trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.04021841356440137,0.04772692191147354,1695084336.9346998,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.005917302698241755,-0.01662425260607403,1695084639.699625,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,0.02981417511420792,0.02226599392973838,1695085430.9833074,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,0.018422011231043034,0.022940651203139706,1695085632.8268416,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,0.010733614210763132,0.029697499669884886,1695086180.6848116,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,-0.012631768186522452,-0.025842046381267192,1695086455.770661,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,0.029660559106809647,0.03472834224907795,1695088045.4060588,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,0.037848326247093,0.04490078290787891,1695089152.9183877,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,0.03751405249586759,0.05454263622628075,1695091190.690637,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.005540986620414579,0.039699513655415686,1695092338.6475585,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,0.013249028102859772,0.031031399243407143,1695092532.006587,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,0.020336406521302086,0.041576095241278144,1695093058.6947248,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,0.005018782254409104,0.009231355126136154,1695093239.840484,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,0.013576134270774975,0.01947660981499677,1695093562.0936043,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,0.025345283193985102,0.03684655243120638,1695093847.1595042,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,0.026157158143535586,0.04069816416161065,1695094191.6805944,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,0.03271389852155793,0.046818387987808796,1695094636.716601,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,0.02695440747193467,0.039376349043385606,1695095172.0194645,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,0.019283661892887882,0.010731425318198484,1695095474.15994,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,0.020962180296401733,0.029557900948147364,1695095990.759934,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,0.003786397099304506,0.01568894692184919,1695096414.6850443,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,0.0003603730511640979,0.004831906196761548,1695096616.5779512,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,0.00407260099291018,-0.024759698371079608,1695096819.1213987,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,0.02872968193068215,0.02751673598331905,1695097544.7663548,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,0.02886919870262583,0.04806669681562581,1695097908.8656235,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,0.0014993814639421288,0.022673425601100194,1695098666.3487437,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,0.035326289158210455,0.0452582021223904,1695098930.7863,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,0.023930232382432193,0.05011942103012734,1695099163.9845016,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,0.01974651344613354,0.03798053727669226,1695099457.8473542,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,0.022187712615525212,0.02186443777073266,1695099770.2251813,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,0.006798588710698827,0.01919848753377351,1695100003.4946465,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,0.03492864065511192,0.037934674259238355,1695101833.5835457,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,0.02051995784317351,0.04151310998349822,1695102267.572229,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,0.02376655499409397,0.04437120707665676,1695102661.3015811,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,0.0003765910371953396,0.010539136164135043,1695102953.3796031,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.009507959995596948,-0.014880418169988197,1695103524.9747443,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,0.03752257609468945,0.0391224571240113,1695103958.3645637,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,0.010765753649232934,0.013546606561014807,1695104138.079141,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,0.020133214740600813,0.037125197176035685,1695104330.7732332,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,0.024910893934180334,0.03442639510257328,1695105195.2387164,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,0.015825296072474515,0.028644309618881203,1695105396.3576727,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,0.02500703484662825,0.02144353296579571,1695105727.8331854,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,0.03177529029281634,0.03712273854523618,1695106080.464253,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,-0.012808096889028953,-0.013575746122056476,1695106473.4343371,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,0.03516046542884255,0.050623152228161605,1695106704.7317874,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,0.014750687607008484,0.036685723296413064,1695106916.0061321,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,0.006144526073325829,0.017695931642339957,1695107406.921673,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
