trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.03700415681301883,0.03993164949422923,1694939020.3311648,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,0.039229447139420004,-0.004392706900914423,1694939124.5472634,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.04311163423391562,0.04952981634036402,1694939139.8211875,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.03675411470057299,-0.010638733682924117,1694939164.7704818,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.033656411096799954,0.032316191848074216,1694939177.2709537,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.039450258736132615,0.018776809478234235,1694939197.8749788,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.04187885681658099,0.03845285604682769,1694939209.838087,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.03904818550465672,0.043513759265059626,1694939241.983018,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.043663471081689886,0.05216867053201302,1694939255.489198,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.0375440538316566,0.037583457387144414,1694939327.2960994,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.03271948634976163,0.04772984518263146,1694939342.375193,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.038184601810887786,0.04118629661707951,1694939445.9465342,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.03931093196117452,0.042972541783268925,1694939466.1073747,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.043353936242782054,0.05223683904611409,1694939478.6325402,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.03839146070125743,0.047447110308197815,1694939497.716712,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.03834815525019808,0.03914204657938525,1694939546.1207392,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.03958785363775341,0.04461049511236903,1694939614.8112552,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.04079291237063254,0.04304622082694254,1694939640.341713,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.02805635051773747,0.01810823575346865,1694939694.150938,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.03470133393852681,0.03130647054098379,1694939712.1124187,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.041385991656502585,0.04823462917464205,1694939726.5292587,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.038724519725438444,0.03890397430276471,1694939763.040007,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.03815141985734294,0.04238718232612104,1694939831.337687,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.03747706859901356,0.03615774462158683,1694939894.7761974,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.03462318894885574,0.006227183786513102,1694939958.1714785,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.03959130437352054,0.04405577997580712,1694939997.8154404,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.040052347253893394,0.04040011383389597,1694940018.601011,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.029813970683331692,0.0254906504110467,1694940110.354788,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.03944535147529182,0.04399441989232267,1694940143.6558416,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.03924761443064051,0.044580733612353374,1694940200.8283105,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.03768529671799459,0.041751025589645385,1694940299.6336153,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.0412959539330352,0.04737575303328101,1694940327.086638,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.03970435006787876,0.03516788470264698,1694940393.5393682,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.041434810972225344,0.03294105532854341,1694940412.3381097,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.038010808781491434,0.033534753272839835,1694940548.3635144,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.029254093030710582,0.014782092828817484,1694940577.9899473,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.03683485018285615,0.019047280854388116,1694940606.5711398,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.03967571894614541,0.045854151416128364,1694940625.0000534,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.03920713033449563,0.03082398117802332,1694940648.8307505,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.043418263421130976,0.05097884499363059,1694940666.5484781,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.03353795899179335,-0.006634345448649492,1694940728.0552542,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.04101310165841787,0.037359883758074086,1694940748.348045,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.03909597324720293,0.03863431406181039,1694940776.3775375,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.039190129954714714,0.03905781798526353,1694940796.5906956,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.03484510257075746,0.006174834203972579,1694940839.4102867,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.040563150296969885,0.042915843811412335,1694940875.6938689,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.037301303296730204,0.043936165473894784,1694940923.5277457,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.03485406312875983,0.043266843376484454,1694941028.288086,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.04160110753583457,-0.0935510919097795,1694941093.3972847,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.03651685092101009,0.038680457414702496,1694941154.0322442,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.03726466780783222,0.04487538822969217,1694941211.7625852,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.040052205261645546,0.044644628434685196,1694941239.2458138,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.03899052570824246,0.0402743585799854,1694941295.1273034,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.042230145423585164,0.0420597405995099,1694941308.21437,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.041328559494533956,0.047464875867462175,1694941322.3863769,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.039809072270876156,0.023473515871577866,1694941432.428983,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.03483117706146455,0.03612905987822401,1694941512.0063155,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.03840708195379583,0.04169345299688432,1694941529.657002,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.037605167431073894,0.028409404815023298,1694941559.47043,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.03734305051017239,0.044314500522304345,1694941610.2612085,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.040104813533535344,0.038800032924194205,1694941622.3955138,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.04176233034248056,0.04790368082384577,1694941650.0833137,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.03836381814321799,0.02889715814564897,1694941664.5936425,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.03477897593238932,0.02919326188524629,1694941678.1654599,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.0407662933723536,0.046884532793086575,1694941691.1134143,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.036509363614826706,0.04415986360896329,1694941710.1458566,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.032045214537531064,0.0245675776025831,1694941841.083298,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.039620600277860296,0.0447411899010185,1694941886.0602043,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.03660711921220494,0.01649934556990318,1694941925.6412785,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.03861099216066488,0.04501079859036783,1694941948.8321147,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.03891544623011545,0.021588098042901516,1694942011.5951777,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.039644740738422946,0.04299580432947969,1694942059.6260304,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.0391263581636323,0.04573531337345127,1694942096.71587,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.03517108568248328,0.041134669721242356,1694942133.3191638,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.03819870336288411,0.018544552414636928,1694942181.563783,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.04129285062358823,0.039782054243273524,1694942207.4042144,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.03875917808699314,0.02857425228499355,1694942309.4138849,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.03613797058596668,0.0400098160216128,1694942432.6754982,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.03687397147443483,0.029135106892935858,1694942486.172094,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.04446389946561635,0.04969386481846205,1694942501.2565908,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.03136820693105202,0.035971625269572205,1694942631.8955543,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.03862773212868564,0.039757243352742666,1694942647.4696226,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.03791479461699743,0.04060772667183454,1694942663.0121725,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.03990295335410543,0.0459297907345384,1694942706.8575106,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.04347672599515717,0.05157536263921836,1694942720.5619738,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.03264593550636552,0.030657116711875543,1694942800.6218543,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.04245074761777201,0.03768719265372933,1694942813.6090686,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.03880440063896917,0.016405000624709398,1694942833.3639617,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.039698390263908756,0.03457070859828937,1694942858.5933468,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.026803425765209332,0.02433848757933421,1694942988.9820046,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.04147612622862695,0.04588687807057834,1694943011.131195,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.041795997380332905,0.048008087226338536,1694943025.4870956,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.038081233790463576,0.03490733832819448,1694943073.2569087,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.040823486483401394,0.04343690227482133,1694943108.7453706,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.0376130749037602,-0.020991305701828722,1694943208.2974498,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.03811632196231762,0.033670358795008126,1694943226.3891754,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.040369256503390294,0.044264492890568774,1694943253.1144552,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.0431587957906604,0.035032824401441176,1694943266.0825546,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.037557217646411956,0.04003756967420269,1694943317.5618,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.03974053086356444,0.040089823958339044,1694943374.8498294,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.03534263653494418,0.037558526113307344,1694943419.2700706,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.037648647201165564,0.03567700129520612,1694943432.478475,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.033615683859275824,0.010773430834004838,1694943568.8569043,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.02952177190217964,-0.05508801113506023,1694943657.1807158,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.03862645476066551,0.04214508305697229,1694943673.221794,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.02625947396677375,0.023556890912103667,1694943810.153244,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.039763948631794444,0.04194046419176667,1694943832.0919228,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.039479653339127285,0.042841039464516006,1694943857.1742976,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.03673104112393566,0.033206362109564624,1694943870.2810493,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.03669159498470209,0.033402071106143016,1694943931.1334734,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.038536193379927086,-0.014638291269716497,1694943953.9936404,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.03024977235196613,0.020189279374062785,1694943985.899094,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.03700311713915738,0.009576046669725224,1694944015.5845404,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.03845413970738942,0.03651466835535511,1694944034.7118652,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.03575366547654768,0.03946772799460663,1694944175.0765133,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.04100840606162326,0.045698369386236504,1694944200.6337888,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.03971784055246419,0.044152440427151496,1694944228.8188417,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.04218527626491353,0.04901500832292449,1694944253.4792032,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.03223982478161114,0.03678898334801717,1694944302.8759706,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.036393961402787944,0.03675620312543615,1694944319.352623,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.039874551499983646,0.04381271755440008,1694944349.561239,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.03622390707192713,0.03650149582819684,1694944395.5580177,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.04114638070366139,0.042793066786493306,1694944420.9394867,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.023141806169396872,-0.05218887687875995,1694944441.288327,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.032624207818173656,0.037523754123958475,1694944457.459277,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.03946065147002176,0.045440426140918366,1694944502.7915123,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.039335778599903004,0.04225928465419193,1694944517.1068597,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.02980345385325711,0.030316553087101572,1694944661.4379883,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.029021589930187552,-0.06626379812467675,1694944788.8363369,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.038582839367873656,-0.022721016647886838,1694944907.7334416,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.041439754455131816,0.04679038369078348,1694944920.5151052,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.03488523419279854,0.013074938705537775,1694944988.7738051,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.040242073889998675,0.045859116345418505,1694945010.860973,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.031113877130883427,0.033975746634556825,1694945144.3731868,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.032365391695582724,0.03062179456563663,1694945268.352,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.036194856526696406,-0.03078516499824646,1694945279.8527126,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.038489326537633484,0.018238792899385792,1694945322.617046,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.038139813200187445,0.0450640958742925,1694945350.549698,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.032428232297192716,0.039693923443234636,1694945441.2981186,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.038894013777297176,0.0477535858610586,1694945457.137337,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.041215399067426994,0.051411295774879684,1694945481.9489543,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.039952994280267884,0.01896789179273317,1694945502.889241,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.040438231390764634,0.04367231593445453,1694945516.6372755,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.038733505691383896,0.0477190649995064,1694945545.0832915,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.038872019768115273,0.04369508413736789,1694945619.625879,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.03976005654599135,0.03923343144499847,1694945724.135355,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.03753234081646162,0.02785304008534062,1694945751.432726,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.03383759406488418,0.03080957438975218,1694945762.757905,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.03611676651839313,0.04092669918227887,1694945830.1403763,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.03478499808629931,0.039937864083099184,1694945920.3486123,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.03902467552906308,0.04098881389542808,1694945933.767032,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.033356579304984146,0.04109432554923542,1694946009.9750142,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.036580139137674994,0.01776203265162679,1694946110.1764226,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.03827604018936015,0.04121919521638029,1694946177.025335,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.04120731475300221,0.0451576924670859,1694946298.062791,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.040385703811113616,0.03280474695859259,1694946380.5146801,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.03812383885539117,0.03438470235107105,1694946396.8452566,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.036380922973919594,0.04365582456714001,1694946419.294953,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.035676305257237084,0.023279685977701248,1694946451.320101,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.04010490166367875,0.04534270420059061,1694946477.5792134,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.039104748245208376,0.03999893310041125,1694946547.7465475,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.03667111704577719,0.03748331157591811,1694946573.7526326,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.04079816231779665,0.04679239760091891,1694946616.5457475,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.03545579930299081,0.0325915709573108,1694946672.3817723,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.03745759457752429,0.04620272677350612,1694946686.3147936,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.039694852548896375,0.04827734924717342,1694946723.855003,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.036322802283951794,0.04313103546270303,1694946792.0646188,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.04085030390879163,0.04592973332581585,1694946833.8338342,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.04052927025695441,0.04589087618431975,1694946871.3044014,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,-0.017438855826893196,-0.03057883475341172,1694947013.6051466,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.03424620231699815,0.030768681827624933,1694947051.1828623,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.03696243609603456,0.042507124844166855,1694947072.8633368,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.038449569059957445,0.04642029122197988,1694947112.9671159,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.035919492270937825,0.039847880590543894,1694947209.8465323,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.040449388962105925,-0.05003291143773114,1694947234.3622437,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.03462725158371138,0.03955694931144871,1694947315.7417705,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.04180306564381431,0.046425646050463065,1694947341.5161526,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.040639757109872776,0.04016663135058118,1694947354.8470674,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
