trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.49391366349980664,0.5029535389848915,1695146841.5276704,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.5205178379948703,0.5143333214777144,1695146871.90645,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.5181150044964065,0.504578034185411,1695146888.1933486,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.5174959829854089,0.5046113527186339,1695146909.7954192,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.5233108100506494,0.5040370820647122,1695146943.0315137,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.5044429043909276,0.5107115562840365,1695146970.8924973,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.494041917956649,0.5040034926491053,1695146984.2982535,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.49444818207432717,0.504602115629342,1695146996.1697352,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.5224155289396306,0.5144765099058572,1695147016.4528627,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.4980134309667262,0.4997677048116648,1695147035.6151752,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.5145847568202996,0.5021495736135203,1695147061.529745,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.5222556483837814,0.5153195229728712,1695147096.8379312,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.48811258691239523,0.49693144435489367,1695147114.767751,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.5043522762415993,0.495397884370658,1695147129.7671845,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.5092150702236904,0.513993364085888,1695147163.4284594,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.517824119388149,0.5033186748943037,1695147204.6639128,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.5185247687357135,0.5037063888504161,1695147224.8186042,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.5146007573763188,0.5131813264194759,1695147239.5877166,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.515338908027054,0.50495889481721,1695147254.568465,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.5210401061436886,0.49958435807010493,1695147276.774277,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.5157311716582151,0.5139611019939625,1695147296.2978017,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.5121107958501558,0.5040876693499101,1695147339.985175,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.5245857293540951,0.509955943418196,1695147363.5067046,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.5196073063538957,0.5023252137512575,1695147406.3041794,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.5044741554769029,0.49907646714436416,1695147449.1486914,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.5218013825980452,0.5033606887520505,1695147476.8404095,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.5115771523060428,0.5143257638592029,1695147499.518118,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.5244736004576159,0.4935965842381505,1695147521.864476,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.5186772740352729,0.5163474403551528,1695147540.212466,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.5181047541402065,0.5163239277642281,1695147556.3561378,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.4946419388073736,0.5005142295735248,1695147569.5243416,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.5098220913176733,0.514172647591689,1695147603.583768,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.5191647909764865,0.5030387450387552,1695147622.5491734,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.5183447624804963,0.5043929944289517,1695147641.2536726,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.49679538863975525,0.5134837936893669,1695147657.644538,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.49427767614924617,0.503228430428099,1695147681.4570656,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.5142622456130351,0.5151253273918353,1695147701.6912284,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.5141332411301294,0.5037808544177571,1695147727.5807517,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.5158091743688092,0.5142477497326323,1695147741.5701745,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.5169572142631957,0.501990971977732,1695147783.9038193,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.5193790484219327,0.5165311798761694,1695147822.4990847,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.5149451443437658,0.5125933084845699,1695147854.243874,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.5167294563486082,0.5155721478841201,1695147869.930248,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.5156055422925946,0.5132607085020852,1695147902.7918968,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.49571297602591696,0.515565863412813,1695147918.2291539,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.5203590824781161,0.5154527429292859,1695147936.7378955,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.5155779163325925,0.5012725377190852,1695147951.841213,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.5168472104405628,0.5140779064779112,1695147980.0957735,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.520667093181488,0.501123945187383,1695148003.6709898,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.5199779442335621,0.5042521220451912,1695148018.7293088,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.516912712716767,0.5044421866698724,1695148032.5013528,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.5179076222898746,0.5166154649299277,1695148057.233648,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.5176142370947392,0.5044281820506235,1695148077.3884025,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.5156117925097896,0.503099382060397,1695148098.4477043,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.5153556586091367,0.49523746782289735,1695148114.7283149,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.48939088133312636,0.496931051575437,1695148134.9295042,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.5108728778325047,0.5160418579378466,1695148155.6248965,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.5114591482054002,0.5048774675726021,1695148175.0688365,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.5179692494314179,0.504363901660918,1695148199.9440765,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.5201294494983701,0.5001813693001571,1695148228.6828933,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.508662676027992,0.5019362808244175,1695148243.6300116,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.514178992719997,0.5123029225690019,1695148258.7456787,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.516566825697193,0.5039447924365088,1695148274.9621959,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.5252238765297095,0.5124678357643356,1695148311.2940876,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.5163499431605248,0.5007062580954894,1695148328.447021,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.522302775021432,0.5041868935671421,1695148370.468924,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.5127720688293919,0.514991714655964,1695148391.3332138,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.5206138413309863,0.5035824330715318,1695148425.5705261,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.5059282060051588,0.5143314117569076,1695148447.8584316,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.5171293452447473,0.5011734624871645,1695148469.921465,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.5175784858523834,0.5043746556915599,1695148487.534753,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.5106568703262439,0.5158710936830201,1695148512.0147285,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.5177088653830721,0.5148506120221774,1695148526.6814075,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.5166229526476046,0.5144783789943064,1695148563.1152909,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.5142437449701377,0.5052001562124532,1695148584.057599,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.5162836908582574,0.5155945769455091,1695148600.0801876,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.5228319184091648,0.5045501332998668,1695148633.519847,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.5170157162961412,0.4999842211011362,1695148655.433534,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.5133015872301563,0.5155055649941513,1695148690.1175969,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.5217251299482658,0.5091064833504445,1695148719.7207048,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.4930843846823678,0.5029966499162933,1695148739.920832,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.5086279248203875,0.50308854676504,1695148767.7995715,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.49374253255300626,0.5026184574759759,1695148782.0603209,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.5164373211969115,0.503395632579577,1695148797.9883873,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.5203283314095166,0.51520225798887,1695148830.8944046,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.4938049097206128,0.5145369302215917,1695148844.2103717,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.5087993057758757,0.4943144225555526,1695148865.3363123,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.4891107465984444,0.5163260135585843,1695148906.3450408,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.5179399984149449,0.5036521581971543,1695148920.9818408,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.515778298295866,0.5099632436984427,1695148946.4611638,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.5141697423985483,0.5012664564095662,1695148968.07172,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.5157341717624688,0.5034470596001651,1695149000.3774931,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.5179654993011009,0.5043003932860067,1695149016.7294843,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.5212787394361954,0.5135372387837154,1695149064.310775,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.5155746662196511,0.49703157602811165,1695149087.1997693,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.517172721752081,0.5156484012751951,1695149102.3888965,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.4935809019363424,0.502559391572161,1695149116.3258994,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.4933122676012992,0.5098732294822644,1695149134.076083,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.514299996924893,0.5111317354938623,1695149164.9338586,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.4940211672355615,0.5042833547840578,1695149180.4012,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.5161159350287423,0.5144752909351297,1695149250.18347,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.5166607039594626,0.5082966262872229,1695149263.787625,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.490082905380962,0.4938381706922541,1695149285.5258906,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.5165311994591814,0.5155498948962807,1695149314.944884,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.5115574016197063,0.5108982890553955,1695149352.7066665,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.5134595927208471,0.5142979848707312,1695149380.0952358,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.517989250126442,0.515451442693843,1695149401.119114,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.5198158135995226,0.5146329715708126,1695149417.110792,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.5194295501768686,0.4997307564544974,1695149430.7269347,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.5118395364238908,0.5154741426376158,1695149458.3469145,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.5214334948139447,0.504585280289181,1695149475.6948237,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.4916373343973704,0.4987131867792818,1695149508.9286919,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.5168114591982071,0.5036562485211514,1695149535.6403456,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.5181410053999378,0.5154654202248535,1695149552.4739847,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.4876128195454793,0.49562719985277004,1695149566.3390768,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.5151431512245053,0.5009590997126453,1695149580.3780992,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.5133912153447332,0.5121502261691833,1695149610.049162,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.519568054989911,0.5095349651053376,1695149629.571307,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.518491392575892,0.4998938276496205,1695149666.402537,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.4971417756767047,0.5017930923962746,1695149711.4250796,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.5150788989917401,0.5046279848970069,1695149740.2412167,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.4939729155588156,0.5142118307285238,1695149753.5098207,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.4928702522412654,0.5122388995175613,1695149769.8176935,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.4918597171251701,0.501757715156934,1695149784.3156157,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.489342129639005,0.5154559122531777,1695149807.28019,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.5172312237850265,0.5005723880213534,1695149840.4756773,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.49282900080777803,0.507854221177796,1695149875.365993,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.519111039108609,0.5132001392010395,1695149899.5614643,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.49553984500961407,0.5016268518772595,1695149946.1251771,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.516729706357296,0.5163378511187617,1695149960.893853,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.516284065871289,0.5144401574899344,1695149976.893929,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.5155821664802852,0.5035394982136796,1695150013.197167,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.4929796310421787,0.5035272543299262,1695150029.8652225,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.5121667977962234,0.5013898433354441,1695150051.9168954,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.5229450473403952,0.5153453109758211,1695150068.538004,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.5188482799777293,0.5043270616567042,1695150128.2096996,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.5216232514079865,0.5035521077886513,1695150174.5955956,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.4848414732411951,0.48665122763490065,1695150189.4397619,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.5187799026016156,0.5000299866799006,1695150219.9219024,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.5144095007301505,0.5029801802673506,1695150243.6432533,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.5245128518216009,0.5153648957721788,1695150297.6446629,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.48112621913611486,0.4835328431752713,1695150315.3086648,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.4931976386179419,0.5005888305820577,1695150335.1557605,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.4878964544017905,0.4958111154473362,1695150362.4889686,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.5129071985251488,0.5161792630270926,1695150388.4135857,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.5218103829108062,0.5102805959553305,1695150428.3025854,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.5172991011437649,0.5044979342644843,1695150446.1846466,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.509795965409798,0.5116489854059678,1695150465.012632,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.5152642804337452,0.514536943765711,1695150482.4800751,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.5183312620113548,0.5054015166325441,1695150520.1947765,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.515144651276632,0.50360824816272,1695150537.1666608,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.5154502868974697,0.5162029652356862,1695150563.9452443,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.5152590302513013,0.5173398856892594,1695150590.9751112,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.518506518101504,0.5153590718009244,1695150618.4398801,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.4978605506541352,0.5038167598777465,1695150644.1872659,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.5234880662103008,0.5163942352869758,1695150666.6024725,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.49443718169206385,0.5038246831874763,1695150682.223605,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.5168919619956794,0.5143461342144741,1695150793.491468,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.512038668343725,0.5091973508461322,1695150831.7448156,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.5194385504896296,0.5110636898390203,1695150857.1989102,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.5210314808439593,0.515557168088289,1695150889.8829515,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.5167157058707791,0.5034912811493408,1695150905.216054,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.5226906635005566,0.5154275237793424,1695150950.5738833,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.5139352342493901,0.5162328841949907,1695150980.5269823,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.5164754475218013,0.5033885625493564,1695151008.4121473,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.5119380398468847,0.5035772050415221,1695151055.9086447,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.5198198137385275,0.5143659086285006,1695151119.5513942,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.5238897051672545,0.5126101844570884,1695151137.0520535,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.5182837603606726,0.5041602793729214,1695151161.8935206,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.507948526211286,0.5155975837399708,1695151189.8189602,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.5223212756643294,0.5145496616936363,1695151228.2182324,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.519589555737062,0.5002381868801855,1695151250.6528957,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.5192290432092515,0.5154500341054465,1695151270.6412761,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.5164564468615285,0.5145408444720395,1695151310.2294352,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.5154696625707743,0.5022054837375625,1695151326.3866644,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.519846689672466,0.5150618461051624,1695151350.5940216,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.5199399429130164,0.5028949606693677,1695151384.7275357,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.5086324249767681,0.5022615293027967,1695151399.3672612,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,0.5149851457338143,0.4965923266984576,1695151428.3812063,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
