trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
349,0.02440309476560132,0.01127766083461701,1695040804.379354,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.0071408299601833924,-0.0020959032790930365,1695041629.402598,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.004301068192687607,0.0018633736618414165,1695041767.2804594,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.021440144039411302,0.020661717457567508,1695041883.436174,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,-0.019454087958550303,-0.022444520474220298,1695041988.6664047,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,0.015857899528591624,0.01884901802994121,1695042155.5981684,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,0.012023200043339566,-0.0037659669851528577,1695042355.6864786,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,-0.003023221387446595,0.004463866684871642,1695043154.8634238,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,0.008141995595071005,-0.002379791778764906,1695043468.9158657,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,0.011788433057622227,0.0015856731000475355,1695043650.9458613,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,0.0049405196803044005,0.012140492704741601,1695043852.0328398,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,0.01481536990678578,0.0022820562709231496,1695044028.7579434,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,-0.010109115510378963,-0.025737082311302784,1695044420.1748617,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,0.02103289409905651,0.02676334779897882,1695044662.6074748,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,0.00248517999850395,-0.0037143614365346966,1695045129.0149024,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,0.025025546295265877,0.0013494874737109974,1695045247.063562,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,0.014338328145691026,0.0034726808152212296,1695045396.3358078,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,0.0016910192719482575,0.001490306981349221,1695045660.4881275,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,0.008642816336377535,0.011129384135531772,1695045767.3636632,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,0.007223390737725155,0.0018719722401261407,1695046137.0066922,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,-0.007657212608386033,0.0011624583219629336,1695046301.783257,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,0.01907560690416632,0.002393438735879938,1695047076.418752,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,0.02464477283989508,0.024187863240509144,1695047311.4055445,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,0.01918667154006448,0.01702155349565504,1695047553.1139696,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,0.01783324810800735,0.012679550096359349,1695047724.4867783,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,-0.012380006391770504,-0.013561762443041747,1695047840.2502918,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,0.01481623697119272,0.016929498144998778,1695047961.1160743,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,-0.006423460452041452,-0.0026434841895901506,1695049014.0115805,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,0.017340240723724976,0.019555397398767105,1695049250.5733316,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,0.017422829093203918,0.005100998395641265,1695049424.604862,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,-0.00019081849129820583,0.002766438806802385,1695049547.3189163,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,0.015290579455045306,0.006122216098872868,1695049724.5333135,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,0.004856070736461104,0.003046154022272707,1695050061.6001434,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,0.0216336580572547,0.015858197452266465,1695050224.5342824,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,0.011301121414457382,0.010019997862210528,1695050415.8912091,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,-0.0022571154331112453,-0.019618324696276668,1695051258.4002383,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,0.005107963632260626,-0.03759179078707042,1695051411.102087,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,0.008507544358537622,-0.014405984713298237,1695051798.911553,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,0.019286123339972483,0.013489729024776631,1695051914.3807766,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,0.012855209160830938,0.006654502968337028,1695052070.6062207,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,-0.0034081812039341575,-0.009300336920279317,1695053066.4540627,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,0.008763425660928137,0.004382542344217866,1695053726.6912618,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,0.004425882779371504,0.004260606280926282,1695054195.3573837,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,0.008256222861959706,0.0022844113014358625,1695054321.5727375,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,0.00671392525313641,0.009575996899736205,1695054443.7335927,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,-0.0030321177109271513,-0.017632933663505934,1695055096.570212,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,-0.006280155249192232,-0.009453803895166146,1695055265.6427398,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,0.007909662264541262,-0.005345381567841034,1695055676.3892758,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,0.019038258025052657,0.006699711472943681,1695055787.2698648,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,0.00280291111110309,-0.001196911745712903,1695056202.0795681,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,0.009328635876484581,-0.026024280144813172,1695056764.214376,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
