trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.020315425326804082,-0.0758154352200564,1694924044.7562048,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,-0.0009808415757033284,-0.013676167839379083,1694924063.689519,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,-0.010928846680141824,-0.02159233677990602,1694924091.5012357,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.021042413442922125,-0.014860311877278987,1694924115.6927786,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,-0.022031671955851095,-0.033175913561307224,1694924127.641858,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.018389160276278682,-0.02064953375659906,1694924144.2743564,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.0012391533419574552,-0.02563611653830522,1694924219.3141375,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,-0.020499229626607107,-0.019098484356593337,1694924240.905604,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.000907485312509726,-0.029175242450258487,1694924257.7333455,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,-0.005122883563670522,-0.002261504347614407,1694924288.449041,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,-0.017409512307077213,-0.028466668762146208,1694924309.883876,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,-0.013278746767139804,-0.020541238840964926,1694924333.3233902,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,-0.010820325798641006,-0.0094834448211365,1694924352.6427824,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.009704705744717268,-0.09238272035798167,1694924365.4661305,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.001428879425456775,-0.004665345902007845,1694924383.1258526,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,-0.010818145270045099,-0.0256268411423779,1694924417.362716,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.0002656686705202471,-0.058750176793676445,1694924440.051402,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,-0.001429201788384793,-0.014139150117717048,1694924453.3236616,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,-0.014687293810129676,-0.025646321269862105,1694924469.8187807,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.000680562642879412,-0.010346870153901344,1694924493.7264059,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.01948432128733768,-0.026309029448849275,1694924518.4818745,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.011288626035840243,-0.14194364184509278,1694924530.673512,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.0019091783639376692,-0.00961109693792439,1694924542.760444,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,-0.010525779155394321,-0.0068505677051795555,1694924562.2430546,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.0011188834355038146,-0.006150413587850068,1694924590.211722,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.018310546750861745,-0.13819897594161756,1694924664.7265503,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.0031283218705857596,-0.005730198305305301,1694924681.6048784,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,-0.017732427202418855,-0.008276530655703995,1694924693.7736747,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.004169305222273101,-0.021067064491179455,1694924707.358532,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,-0.0001702416221600611,-0.05274748706915666,1694924720.485459,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.00047298107660287414,-0.012948796314505628,1694924825.1974568,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,-0.0023533720404749214,-0.002733320011214957,1694924854.2473047,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.02618276091513594,-0.1276329079579701,1694924867.1134923,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.0022479963345856113,-0.006192216545851448,1694924881.0112689,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.02308079859031209,-0.026570243414887118,1694924924.6232014,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,-0.01603906852151038,-0.03256877898137267,1694924950.949597,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.01660831170472754,-0.023230233618712237,1694924972.4194665,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,-0.007802988974116021,-0.014008910330692848,1694924985.881706,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.011908090008722283,-0.01026885866019911,1694925002.2503698,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,-0.014597599743888745,-0.055494788393218863,1694925016.7411454,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,-0.0003045300757624769,-0.0024320895101463957,1694925041.2862418,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,-0.012248571220403015,-0.019421784535434305,1694925073.9570363,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,-0.01812348773284289,-0.02503888953254174,1694925098.0810783,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.017656614510342505,-0.05763623283738695,1694925116.288751,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,-0.0314548764015683,-0.1081378237781978,1694925135.7132933,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,-0.014693228548058546,-0.06436741053604189,1694925149.2411082,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,-0.02192140686515498,-0.04838409314485159,1694925179.1105344,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.018100770135701882,-0.013381297777771861,1694925191.2650368,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,-0.0028998741093775315,-0.10189356208534894,1694925205.8876672,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,-0.0016631315527833035,-0.0078690235736254,1694925296.3907955,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.014188315648325123,-0.015361770976401568,1694925310.4273913,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.02060097086531032,-0.26155020753917135,1694925335.3168793,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,-0.020299467023954687,-0.09482166792630142,1694925380.8094764,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,-0.007878742667323912,-0.03737866345606955,1694925393.8875015,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,-0.006077310248685519,-0.011854103749548095,1694925425.4596157,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.01878599511245893,-0.04220043277744612,1694925466.1341345,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,-0.0254194329074251,-0.010157452810102718,1694925479.5892706,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,-0.010103861541094439,-0.02767010415531712,1694925493.2900956,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,-0.02022161122250621,-0.02338945024194894,1694925512.238814,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.0005478425765714778,-0.034416873485557664,1694925534.8527555,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,-0.001282020512225479,0.0006697486169576772,1694925548.3273315,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,-0.004348347402553632,-0.010988720150962195,1694925564.5104787,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.013305203162792267,-0.01988573080734035,1694925579.3390448,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,-0.010089385818307983,-0.008095072186056651,1694925718.8205533,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,-0.014302397864090599,-0.03693273590269319,1694925732.1416256,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,-0.003729961711092411,-0.0014630194735678614,1694925748.1270616,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,-0.011691947432325378,-0.0856626420371085,1694925775.1764457,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.016711176247794723,-0.018727712423748155,1694925788.6172316,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,-0.014471634390066601,-0.039797006899288556,1694925806.9220679,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.01870146271574802,-0.022534762170375755,1694925836.21009,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-0.02014028281848823,-0.053833036584446825,1694925848.7168202,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,-0.011697281694098116,-0.04242294408666747,1694925868.8046699,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,-0.015264615792137004,-0.04825484818957948,1694925884.5028358,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.000753735764626895,-0.034210020051207435,1694925903.907736,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.01697803129491282,-0.02496243374441054,1694925932.329508,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.0011374100367449458,-0.00593537490328333,1694925946.5962567,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.013578094115303863,-0.018234545187834073,1694925971.993963,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.015150499327917233,-0.04710669302042336,1694925985.7236226,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,-0.020320110205413577,-0.03254762759305696,1694926000.8873584,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.00015834654448010355,-0.002281882751289599,1694926014.0254216,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,-0.011317472344211765,-0.08001460345936873,1694926030.3078723,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.009593777886538257,-0.013725590274865862,1694926043.1422298,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.010748355356007044,-0.04619516674855206,1694926056.4450285,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.018925256882968533,-0.056174688279172935,1694926069.1217346,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.014046768564543788,-0.01832239478079245,1694926086.3135047,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.0006957903398083776,-0.024165348883061988,1694926136.924162,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.010919065833476571,-0.019437278039809547,1694926149.213069,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,-0.01618887810731473,-0.0356724552155665,1694926162.1728673,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.006351403928574584,-0.002376858686018002,1694926217.2287452,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,-0.02129787944251338,-0.04479189575768561,1694926249.5637112,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,-0.02207749026176664,-0.03580257952035981,1694926307.0164511,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,-0.02318856873657138,-0.07841201429618083,1694926358.6386535,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,2.363214090306265e-05,-0.008544105728450768,1694926377.267197,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.011614509037057852,-0.007207984033354986,1694926396.2318444,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.00191459741914346,0.0005119673525946222,1694926411.6220217,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.013142339514998103,-0.06632245085305555,1694926425.0494213,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,-0.0012641984904984138,-0.10378984130359026,1694926438.750334,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,-0.019928930316438942,-0.014161325664367341,1694926452.305436,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,-0.003767700365031601,-0.007417656053134047,1694926466.5223632,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,-0.014749886588400818,-0.10530665888168578,1694926479.6401632,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,-0.004523782785505581,-0.0245635150035457,1694926495.074134,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,-0.023777463409120347,-0.06314185249863513,1694926647.7183082,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.0044117062220689895,-0.08678278474617906,1694926688.7702467,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,-0.014530204718296691,-0.030341896751244324,1694926706.667673,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,-0.002784694389895037,-0.0056316193904164535,1694926740.3147295,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,-0.007805624753764784,-0.02299247927215231,1694926754.791846,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.00047199250134122295,-0.0819664405880518,1694926844.5913785,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.017177914606784084,-0.03989649314028454,1694926858.0986798,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,-0.016103777796914187,-0.010516171212660685,1694926871.1939974,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,3.3800267100869696e-05,-0.013598320234913475,1694926898.1192389,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,-0.019874887740982006,-0.053656278133546786,1694926935.1366882,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.012738297159639478,-0.024272826067410325,1694926947.7857544,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.013386555572249659,-0.056911340714230985,1694926960.967226,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,-0.007754992038690567,-0.006053026662892869,1694926975.0207014,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.02613716398647914,-0.03249956921594932,1694926995.0989044,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,-0.014367614668524542,-0.022118341753498028,1694927010.4306254,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.00011469857064394517,-0.02798169172519427,1694927028.4000838,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.004418407458920193,-0.010244701056949967,1694927078.9444902,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,-0.01526365625623316,-0.021543358613908437,1694927108.3479252,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,-0.0004682679201564177,-0.013099170836270657,1694927128.0962422,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.006482087772319067,-0.024194543435749116,1694927140.4625652,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,-0.009023687377807121,-0.00461445317318554,1694927152.7101853,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,-0.016979376747925823,-0.061253428461072845,1694927206.42007,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,-0.025742639411484802,-0.10630886754090119,1694927231.0044293,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,-0.002165149221555973,-0.02289845428776749,1694927247.4017067,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.0008962325206702815,-0.0013768011163624028,1694927347.7438586,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.024719336229823696,-0.20066325329587276,1694927362.0812604,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,-0.0017369531300512886,-0.0008505738971125165,1694927444.8232043,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,-0.018761310133250664,-0.015006228755476636,1694927537.708709,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,-0.018022475662444526,-0.004789955880198704,1694927551.3603866,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.005978529703555724,-0.009856542899452148,1694927645.2106905,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.012402316063379493,-0.004663774037973356,1694927695.162776,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.019624657644655485,-0.05294161323292412,1694927728.8397107,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,-0.018206923670972985,-0.021185628572948145,1694927751.5395405,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,-0.019465272735737837,-0.046114566105786015,1694927767.0604534,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,-0.020461594090438018,-0.02515126266063139,1694927806.8224404,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,-0.008443085309190357,-0.011083128901830053,1694927822.2095916,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,-0.0016986564383771885,-0.0027083296198364692,1694927836.7806554,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.0027279449029453673,-0.013199489585428603,1694927898.277197,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.02020226672178138,-0.04553466661842198,1694927934.4038458,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,-0.013878311600199034,-0.00641931197409451,1694927947.316756,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.013266086793848553,-0.020647769184083176,1694927966.926443,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.00012735329685142904,-0.0025603456926621693,1694928003.1534762,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.0004598809134144233,-0.007727475380934212,1694928022.8820941,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,-0.005534368615832008,-0.008573994534456508,1694928090.8813007,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.008427736218114434,-0.03324803636037643,1694928105.443362,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,-0.003828567653087367,-0.008174350968380262,1694928120.1165915,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.01686045651050949,-0.02224113579175513,1694928134.1947494,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.01825936155748442,-0.022924090307590905,1694928150.1335454,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,-0.023599532645131927,-0.04440527775686842,1694928180.2212398,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,-0.004862899456490766,-0.051085694732939224,1694928197.796115,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,-0.006636593659205214,-0.013215003132690084,1694928230.212295,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,-0.0017119363725242032,-0.034036597879559816,1694928245.483641,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,-0.011080711680832911,-0.020860588235220634,1694928264.4609144,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,-0.00192969480531624,-0.03185339219822958,1694928277.1108165,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.01669579206677141,-0.0208583205544135,1694928294.4854178,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,-0.019555174137140918,-0.0319477201053886,1694928313.7896066,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.0063778835043910576,-0.01667103572560058,1694928331.9327984,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,-0.013086308871324004,-0.01844192991638871,1694928353.0873363,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,-0.014387297809580923,-0.06553945900942515,1694928367.7926953,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,-0.02033985328431398,-0.031103606889735014,1694928508.3530595,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.0026102814107379357,-0.08660861172825607,1694928521.7486906,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.0011786193468603656,-0.0061293753767670545,1694928535.7713473,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.01654041223507452,-0.009596576307597138,1694928549.6880634,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,-0.006560659026710658,-0.005329691626105193,1694928562.5130327,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.0028266930444531546,-0.022378410439298113,1694928576.6135397,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.0004533253920131486,0.0003602388946541968,1694928628.5868483,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,-0.007372210781821709,-0.033240543827950164,1694928641.005168,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.005059116738657776,-0.03862397223924119,1694928781.1867938,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.01700771251818889,-0.046603777910586786,1694928808.6353118,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.013635312089719243,-0.013766188626963105,1694928875.1601105,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-0.012320110078485769,-0.02572886648884598,1694928891.3869896,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,-0.0034400129472209606,-0.01733817374309332,1694928914.3298242,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
