trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.048479271761717735,0.020345559551982473,1693505977.6930969,10,0.4543599264964716,0.8872149472309522,0.7971657069401422,0.5192921670621633,0.8480135282602472,1.480774431939495,0.0012925501740703557,67.37756072351517
133,0.060983132065258405,0.09169017820349457,1693505978.4224944,10,0.08717454248866781,0.8733782373286567,0.21509687106394468,0.500344162029636,0.8094753249547124,0.10427395683740939,0.00011668244830589979,97.13649909470013
134,0.006844412760716678,0.05904391624336136,1693505979.0733721,8,0.2717167891633477,0.8430914653100103,0.5109548326809473,0.5441479491863181,0.8248315276890515,0.054030468217570675,0.0007706544735808128,39.99556064237373
135,0.01442437498464677,0.04821004078062863,1693505979.7594905,9,0.03250619750251005,0.806833433648142,0.10773283519220915,0.5100684494984682,0.8830801411151226,1.063233313685206,0.0031351059542023716,14.213045400570266
136,0.08397047460825635,0.09523622384678376,1693505980.5115547,10,1.6428162117390962e-06,0.8598438513120956,0.34865054731601186,0.5728943698306503,0.8366041412115972,2.687289014472612,4.096932933740702e-06,39.73689031742064
137,0.06356793238070457,0.0011696408286789861,1693505981.2431927,11,1.6525210822599158e-06,0.7863939626190236,0.3425413995128825,0.5666857372165466,0.8018655378318893,2.7357283650340265,1.4425559954546251e-06,24.843618963472263
138,-0.020218115640057155,0.03781197678390835,1693505981.9536211,10,4.970737872131783e-06,0.8586934920695812,0.17313955986543797,0.5348874079680354,0.8188303631013697,10.34562737994232,5.452683111062516e-06,0.0028533261001121818
139,0.04162590073609507,0.06456293677800318,1693505982.546508,5,5.04159646019839e-07,0.833702097881992,0.1300692137732968,0.5743576198611996,0.8331524614437292,0.18822312035633657,8.150169947227005e-06,61.88466483681489
140,0.03082761874360307,0.09055678393023958,1693505983.1448965,4,2.131824395499379e-06,0.822416631487191,0.2703051756591183,0.5558208375793455,0.8402200220623409,0.4411622775931221,1.4965378579703417e-05,9.084734139785558
141,0.03867955155555636,0.0897538216036653,1693505983.8578227,10,8.84356884436518e-06,0.8826096557942428,0.4054386312246407,0.5241942803149929,0.8685341221894998,4.917718194009015,3.6089070659366397e-06,40.26499707943116
142,0.11853835857474493,0.09388421915914535,1693505984.5569277,10,2.1045638259150112,0.8485655348258723,0.5599068223917897,0.5458038259328857,0.8533528393345534,1.6453342802471251,0.00044854518883914897,91.71710718313658
143,0.0570502556223047,0.09749040316334756,1693505985.2755096,9,1.8193413672065413,0.8472665298412385,0.4899788654657803,0.5501944125185884,0.8553075436350328,0.794424712516186,0.0002924571898727348,73.09828679849299
144,0.0883625896644169,0.0981630327527857,1693505986.0618663,10,3.1594384809259194e-05,0.8514984446330558,0.31254578492105944,0.7325250630222312,0.8406689640936993,1.492817754505858,3.8863845553682814e-05,96.1101134850869
145,0.012801441527994006,0.08280134412855022,1693505986.912381,11,3.849713477097314e-05,0.8665812016273554,0.7898472233910858,0.7767814063277367,0.8432048949705436,3.645542779008206,0.0005007472635269743,32.58763923193389
146,0.061480570160760695,0.0638796440950119,1693505987.6463115,10,0.0010136527881085475,0.8504295355362449,0.3497900615901864,0.5960016750573979,0.8281262397901235,0.3032686229512206,4.241809444649562e-05,18.817973579673147
147,0.07542905731533578,0.09526759263300832,1693505988.3885982,9,0.012809675380529049,0.8722926845751626,0.21790491193846656,0.5817215241630169,0.8145020462000899,1.5009543962472083,0.00015298337383568562,93.18945104547853
148,0.0013540383213884732,-0.045129324040795726,1693505989.153783,10,1.7562394228012938e-05,0.8399654534977187,0.6219046185111263,0.7144590197433441,0.7916966765774323,0.6120752724696861,6.636727092509247e-05,48.94843092346514
149,0.08715863844882765,0.09349906864379443,1693505989.9276083,10,6.19353851056974e-05,0.8568007549172509,0.4306245605020736,0.6574259752628648,0.8383117133014063,2.407996573523544,2.274848396660681e-05,29.16290007683137
150,0.015298895602089857,0.022152270176533984,1693505990.6583955,10,7.322692044337723e-05,0.8584468732439513,0.40768836948891435,0.6380291998964194,0.8372605542067146,0.9985796190176907,2.4063313041945376e-05,13.04804467218158
151,0.047742377173897954,0.066544026366947,1693505991.1544635,1,2.2497775801859063,0.8614783584465898,0.3028701939506978,0.6262161964898924,0.8509423953953139,2.326051749482006,3.3616662349505285e-05,26.9386839023264
152,0.08582618934829478,0.07081979619563616,1693505991.9114847,10,6.551487540322067,0.8773649357997558,0.507859223927919,0.6601227964309679,0.8617449592249287,5.073220038422594,1.6778740100341405e-05,60.257676458816945
153,0.06488545824243586,0.07830898408251041,1693505992.6668096,10,8.398533414055375,0.8865854700777823,0.4564764344553197,0.6700024920095469,0.8590547515157629,7.527989686421639,1.598561499089686e-05,48.683708276075706
154,-0.0016133419021679973,0.024201711851786767,1693505993.4720132,10,3.4907670211775197,0.8343239558997754,0.7127828624980622,0.6931821898112602,0.8258266638059695,1.8135596327844354,8.455047234652407e-05,36.69326989602442
155,-0.12451647770499297,-0.22279023196627046,1693505994.156277,10,0.735379358741115,0.852854751067565,0.00890223709925082,0.5662428784320032,0.8386238670328796,18.80400833580857,1.211589489082981e-05,59.47088888670493
156,0.06024356896024774,0.0922997338599798,1693505994.9183116,11,0.00020332283270009294,0.8468195541248003,0.23119088990373587,0.6235242443492298,0.8778976375594367,0.42915517298356387,2.3056800637918835e-05,20.379702606002166
157,0.026748964591703617,0.05514947738961051,1693505995.7074623,10,3.8913333252479294e-05,0.8768128265632543,0.15749394854840063,0.6014530381966022,0.862572662993778,11.899069203764451,4.740288746437492e-05,3.585487802756024
158,-0.1479210523149037,-0.2643896491839772,1693505996.3866632,9,6.904159474392535,0.867311972719127,0.001971231013246346,0.5430177963934738,0.8063054389876841,4.980635918135961,5.9075520179707e-06,30.8969394950238
159,0.04769882058746666,0.07577296140616863,1693505997.1141791,10,1.33048022962003,0.8121786784666021,0.34379420734306726,0.6566014757414781,0.8342095891768699,0.720945816084117,0.00012585613731007012,65.03478887837576
160,0.06353325610073146,0.09350749649015366,1693505997.856663,11,6.8042500927113e-05,0.8384771126003024,0.5053291801664092,0.6488276377008876,0.8159785114315113,1.1726298067766383,3.394578208599218e-05,99.16926563446167
161,0.06979745974123142,0.10671247678650952,1693505998.3740137,2,6.089353073603047e-06,0.8778299387569907,0.54066887832448,0.6665494328981001,0.8468250124222597,2.8761221983941336,0.00048197183432748344,48.787868078722624
162,0.06211202492523582,0.09944073365238792,1693505998.915047,3,1.0499960360342537e-06,0.8607189651204267,0.9952544475337027,0.6162417805701024,0.8530937979734202,4.122948106727689,0.0008292752310732167,93.33760218734493
163,0.037973559620446795,0.05397718884028413,1693505999.6502528,10,1.1674723430707282e-05,0.900465594416851,0.6743530044404714,0.5279677609141153,0.8679246162863846,34.1863052045535,0.00027007593942789273,64.54963360185063
164,0.07067323079742271,0.041227518047267764,1693506000.4058914,10,3.5122114829942235e-06,0.8720601922994011,0.39290778342654026,0.6095497182820129,0.846619938082764,2.2988629640718514,1.8142285799506064e-05,20.606512216760862
165,0.08011415494154628,0.09682556748819782,1693506001.119203,10,0.00011307745738839706,0.8921323974497107,0.28146266327406066,0.5132763231746105,0.8253760369644159,6.510558790536134,5.771093458697816e-05,99.24356874343981
166,0.03288557379188328,0.0781713815131464,1693506001.8075395,10,0.00016616182364156203,0.8913581920883243,0.28496660131625484,0.5359783361512405,0.8245025718612086,6.509194428819044,5.414923968937623e-05,36.46541603685638
167,0.026577152816175453,0.08610239152614974,1693506002.5499659,10,2.7296476345385744e-05,0.8501866344712105,0.20993717369297063,0.6365461726519324,0.7802645510037682,10.226153786832056,8.454984599262789e-05,9.13286969457422
168,0.04840550873843663,0.09714827836957163,1693506003.3508627,11,0.00010869345954092648,0.8268472499855012,0.2789509888282713,0.6839158513117338,0.8348599403731582,1.4653514192956374,1.0113126334707623e-05,48.03552214583507
169,-0.037075454318930445,0.058595767707257274,1693506004.019492,9,5.519943503218385e-05,0.9083709400890565,0.18784205654259786,0.5179444286929081,0.8192167286438164,0.25969541625491854,2.6719155035077837e-05,0.08983458792477876
170,-0.1509610761085649,-0.09610864169868694,1693506004.7764785,10,1.8317103287199087e-05,0.798689253795512,0.3640796851271496,0.5510564973485852,0.8587295126901626,0.8274296546377736,5.0429431699372e-06,0.8661784576673882
171,0.09524607891947046,0.09621730500571801,1693506005.336134,5,0.0003821008358237555,0.8860746319563438,0.5702669446997872,0.5063214765982678,0.8458718831468603,3.731686012400606,0.00033389948753442057,67.70752417467632
172,0.04280748362254849,0.021508441960531033,1693506006.0219135,10,0.0002842725981330916,0.88806376669491,0.8127349507571308,0.5101063892683828,0.8401605538811657,2.3210531598676294,0.00020256655947385459,65.00491573451619
173,0.06277070550483355,0.1020667146641887,1693506006.7337563,10,0.0006557223933828951,0.8619101874346169,0.44814187764947155,0.5323502725562795,0.8298131870854064,5.518103762478498,0.0001715113699393871,97.57800065707957
174,0.019492146376490105,0.08945381365528782,1693506007.306931,5,0.00014027002491853578,0.8442426940618852,0.6236798806736148,0.5171356222294481,0.8744142979835714,3.8204180888830557,6.14441186362271e-05,29.209350554669584
175,0.05499135060533722,0.08616968371929845,1693506007.9893684,10,0.003372892844211766,0.8786296326040068,0.3160463911402506,0.5285978055463991,0.8520054964071149,1.0820300484212382,0.0004535189299231239,44.368700977520575
176,0.006795363381740804,0.015590689321602569,1693506008.739227,10,0.06025012668726047,0.8983852510891608,0.07787781190822732,0.5414617082890318,0.8660326639769218,1.5070455276678145,0.00010409102410771672,15.667286083422223
177,-0.045255815584890335,-0.09702128684791811,1693506009.4563234,11,3.67960549092156e-05,0.8545551841221529,0.03453465789913228,0.5096970807574187,0.8413225256789685,8.481577889486877,1.3434267832579727e-05,25.121152706434206
178,0.04681201704194782,0.08452906841762431,1693506010.2445433,9,0.44383312746161924,0.867196630998248,0.236363670746519,0.7466837046117669,0.8110227074559128,15.8574661558407,4.017980397861905e-05,60.61533361665133
179,0.07986574348732633,0.10034790348722467,1693506010.805742,3,8.877574745670363e-05,0.9190401368498948,0.5061310345497803,0.591879389690931,0.8280384425487524,0.5059782083792753,0.00029268381006016816,98.18284936131879
180,0.01933396229706852,0.10061634627585359,1693506011.381381,4,4.2538211621544395,0.8882349036105566,0.7765738557456364,0.5225418339385351,0.8594464426495906,3.2003644699649367,2.564422585720971e-06,32.71216352850956
181,0.08119584477694775,0.10082831716609764,1693506011.9173164,3,9.422537437483373e-05,0.9111250604789666,0.5005821922039263,0.5892684007179769,0.8277058078322624,0.4936485094555159,0.00040527076342834875,94.2698870168641
182,0.07773193479116436,0.10084271517970511,1693506012.462164,2,0.00039253639505620294,0.9022306222010466,0.39973611763332767,0.6537012008420352,0.8371435999918762,0.16919629115087997,0.0001370719668627293,59.61139420403909
183,0.06712959247165151,0.10771825219838849,1693506013.0145307,3,4.9764408872315e-05,0.8817041580847667,0.5682704637808593,0.5608566447430942,0.7995131654049729,0.7283948737752,0.0015901779726622926,99.62785037077539
184,0.04891755032751799,0.14840281807593247,1693506013.5776794,4,1.9818343920251936e-05,0.9284503806665467,0.4283608948918994,0.5788442871596304,0.8462811179272608,0.36931651344764294,0.0002961088479305948,41.01329080006375
185,-0.05505203657711255,0.06475620687344164,1693506014.1855178,5,1.012039855201923e-05,0.9168083133048146,0.2983939883079682,0.7195545538898078,0.818101132638495,2.1875394205787675,0.0004002864209467677,1.1642059233424245e-05
186,0.036671224704579175,0.050797374926154215,1693506014.9253376,10,0.0002498501989487244,0.8336602725401778,0.6543204490876973,0.5424346144705331,0.89046398938912,1.39260221167151,0.0011469679349414012,68.72200258471976
187,0.01695222021166587,0.06027649752532227,1693506015.7077155,10,0.00010075766243936597,0.8173853208761928,0.3383545676803788,0.6757436764520481,0.8295365969500699,0.08224545755500128,2.0276845692363794e-05,22.971461634704198
188,0.08407608307518144,0.07108615917097905,1693506016.3437028,5,11.117359923646145,0.856513297852062,0.8203595890016271,0.6656271914000683,0.8539390397328581,0.010535426787061805,6.143389002807294e-05,44.8857801910199
189,0.05515870243966814,0.09034429875842787,1693506016.9714456,5,24.550012160176053,0.8558133216074265,0.8544194500743193,0.6393736775574023,0.851466725637606,0.0022977243192708425,7.3296108752688e-06,13.211465419311875
190,0.0963272680434647,0.08664967335850271,1693506017.5960155,5,12.533671778602145,0.8697408544736854,0.6500302803084395,0.6845342964335491,0.8780767417940614,0.006787257029564445,0.0005365809342539111,40.34915574561156
191,0.08787084689779856,0.07765760515488351,1693506018.2458317,5,12.595078361130158,0.8670503646868725,0.7077793902685536,0.665169893731678,0.8786206104298361,0.011033832180346828,0.0007696789182028953,43.016153362124676
192,0.07902592067196745,0.07189196545025023,1693506018.8942602,5,15.09324194282332,0.86864716772665,0.7797729709335114,0.663899924750668,0.8836424181028301,0.009254173119273094,0.000706095134003791,38.4335121663767
193,0.04260990023341593,-0.02258465600567794,1693506019.5224624,5,6.595319664166032,0.8619951358424909,0.9131006745486335,0.6729803399077807,0.8988452384846638,0.010518418830488516,0.00019973430483312927,18.71958522126158
194,0.0853072404361952,0.09815227903633383,1693506020.177147,5,11.549553099344488,0.8749191539209993,0.6497316366515342,0.687883954477468,0.8795273437253889,0.016507802197346357,0.0006328163887692589,45.77073464126377
195,0.060371079489822566,0.09607072384361937,1693506020.8378162,6,10.993983972649524,0.8518717897495067,0.5040705254954073,0.6602851390361204,0.8769060891195644,0.25606039543534737,0.0006869988050835247,45.339934149322026
196,0.06838873964826298,0.11427013648923756,1693506021.493763,5,38.09763673374217,0.8775208784968342,0.6057800507434435,0.6892318092730522,0.8895687955150696,0.0036051441880745323,0.0017035786530774143,62.69699903430816
197,0.011074312122283714,-0.01827976782477103,1693506022.0697463,4,2.5139827185879375,0.8448181357648908,0.4242793550706073,0.6487058723357534,0.8718408650675414,0.020465755724902685,0.0003578113812718369,0.2726790507527102
198,0.044554118908737506,0.0750396587370512,1693506022.6990695,5,11.093398370545556,0.8629423969411311,0.6769146797470452,0.6999872145573846,0.9078245921481776,0.01559567524460243,0.0009893521715782247,29.8602985543393
199,-0.004696984702801776,0.06884908655774202,1693506023.2855926,4,21.803139937302795,0.8763345727943496,0.8582483313936018,0.6666022686660871,0.8585328237114201,0.022751421252160935,0.0005311845687569701,1.5426448425140866
200,0.01522231504675664,0.024670698146345482,1693506023.968107,6,5.709939929736728,0.8403767122998119,0.997336355841362,0.6869084424137706,0.8933688246175705,0.03840227415177899,9.602184642471657e-05,47.17126918769349
201,-0.00327158354179935,-0.015777484204043013,1693506024.5797877,5,45.13240301435416,0.8712113034298481,0.0571726449353121,0.653326585579826,0.8670822634111048,0.012515698142023452,3.636264606946751e-05,0.46763074584168596
202,0.02739193393717032,0.023362477292219186,1693506025.2462802,5,1.6250466934784107,0.8597992221773066,0.6704768532079401,0.672168703051097,0.8797402640589361,0.008633706089708511,0.0009538475076854787,28.703222088080608
203,0.07542305289769091,0.12373950659438404,1693506025.8798451,5,3.2847536907083774,0.8829481614649635,0.5059794383061548,0.6846919603429699,0.8607449921167725,0.0036238359982406405,1.8945819617397663e-05,65.1849272988658
204,0.08160598797412388,0.11989728197427219,1693506026.5467033,5,91.11726875743601,0.8490954359480772,0.3868544566810072,0.7093115396464973,0.8417738372081366,0.027986205675140357,0.00019673351712790188,13.403172474309846
205,0.07423542492354718,0.10195007949853008,1693506027.1738138,5,10.402373029319689,0.8519549791994807,0.38037599934856,0.6991852161226298,0.8420390125349758,0.033818297349768656,0.0002456855460230783,6.018225822015776
206,0.06914322009576113,0.11217746855851995,1693506027.892004,8,16.52121484638186,0.8351380726948371,0.4809178160265798,0.6810223304468573,0.8466517496351269,0.004713859182383069,0.0001518002253407076,12.586370896298606
207,0.05403417366022534,0.10210683203883164,1693506028.4916425,4,3.416527086222355,0.8484155983123212,0.32791478732434215,0.709157406904727,0.8365270764984204,0.006509159947509284,0.00045296454848260724,43.8224247533776
208,0.05738405617488551,0.0967290841473133,1693506029.1471744,5,0.021165039577474187,0.8644202169841628,0.5550557883925766,0.724080751566771,0.9184179915497797,0.01533249679757974,0.0003590342414510881,63.11774718791135
209,0.05621506398108178,0.08585704217628387,1693506029.8080745,6,209.99958295315096,0.8572257699009627,0.24369961576436455,0.729075050678769,0.854216816154962,0.10528745588931933,0.0020929720995954437,31.20709344883499
210,-0.06680851314043301,-0.12224257608378064,1693506030.6036367,10,1.116170090303043,0.7650199945481873,0.027778371175835016,0.6978936799415401,0.7627584150476849,0.005759963971662342,7.417008848362733e-05,20.46458624385954
211,0.06928668528640292,0.11907669784232999,1693506031.2092707,5,73.55590866465599,0.8707546621628375,0.7007612986463182,0.6757035980250462,0.8685035699267647,0.058199965988242494,2.6624828779965762e-05,63.88553064671897
212,0.08292170128495246,0.12263582227415581,1693506031.832457,5,6.610966197950885,0.8852564619127724,0.4092325763025599,0.7063851663461871,0.8474739480602012,0.021540130260183827,1.1898962331823965e-05,17.977314598187366
213,0.01920024379450125,0.0879774273345183,1693506032.4696703,5,6.574084872403087,0.8855756504447572,0.42321972765988114,0.7092206826704793,0.8378429693882975,0.020372233843499805,0.0006953880112664334,9.22754245536112
214,-0.037861407580792594,-0.07259875360604795,1693506033.1093707,5,17.874188126357755,0.7775608518827914,0.04143295215689645,0.7056519753596648,0.8484396671713292,0.011968909876953851,0.0001964473105556233,37.98674229790288
215,-0.15562314021114854,-0.277903284291279,1693506033.669403,3,5.807878267907755,0.8420267992717442,7.110114238981506e-05,0.7317442343684254,0.8303332472301873,0.040558386644940554,1.1961333544743623e-05,16.87137929773707
216,0.07348326679648942,0.1209014735167464,1693506034.3155477,5,35.8997958821955,0.908769098043374,0.35297616555730266,0.6882748955085122,0.8555553861166674,0.009598201196704282,3.8997928143558605e-05,65.16766155324726
217,0.059012816048177985,0.09867749063345932,1693506034.930399,5,9.62071478006073,0.8982184803450413,0.20008900952373498,0.6606624923483104,0.8442027670089127,0.019542214463242332,0.0011488616994189407,2.4972920735899993
218,0.07323419816462973,0.014888889838743702,1693506035.7595332,10,1.7075535077958808,0.8730728408425684,0.5025657439021957,0.6935047034156693,0.8149384895744327,0.031956683282310654,0.00011668319447380904,39.787088186300224
219,-0.10300845444236995,-0.18753216997296218,1693506036.4002733,10,111.2234282506722,0.943623812108046,0.016339289216902045,0.7160284908552038,0.8752708436998713,0.006394205059060188,5.217801771737221e-05,94.7363939698336
220,0.06154296028098061,0.12421861724030991,1693506036.9839313,4,0.646843981385576,0.8894515094540598,0.25801842161553645,0.6803871764767303,0.8243087675997672,0.46789511646020016,0.0003234491382539366,23.799546007978133
221,0.07374815849744365,0.0839497209179616,1693506037.6046436,5,0.1670575388800523,0.8673366091000715,0.6150005198757429,0.52375014555553,0.8629107048802213,0.0011575394495958152,3.7972563069047038e-06,50.50913505327784
222,0.033625868590202224,0.11376025476608165,1693506038.2597902,5,22.658198005776054,0.8559898430534324,0.7879391022287272,0.733735413544779,0.8639126179402653,0.0021864031141114433,6.8135090954317265e-06,13.78664009539432
223,-0.0012224745583166996,0.04728856721478647,1693506038.8741,5,3.859020686888435,0.8790600250420884,0.4086892688454482,0.6462818355213686,0.839239319242679,0.6674876371650832,1.534371189597121e-05,0.013369763481322332
224,0.10573960045768704,0.04369640657299878,1693506039.5424013,5,0.2500083668090746,0.7511152234469785,0.5893821285108729,0.7017775141730545,0.8852327547965742,1.011288755284401,2.8505992378389207e-05,23.929309479186063
225,0.07781037602909091,0.08781783808129173,1693506040.1914306,5,0.05947769924118723,0.7402492439518954,0.5611094660082105,0.6993800133390825,0.8842132193139094,0.9564881708222389,2.7328771341022128e-05,28.15632140001022
226,0.06115555339685819,0.09822320573311416,1693506040.8856833,6,0.1789143502665029,0.7645323749199568,0.3271263133208255,0.7121640805398519,0.8935153369575216,0.14744473861138432,0.0005897479804482976,66.90595886107492
227,0.04131811411199571,0.05927943893622256,1693506041.4425654,1,4.9446760334282684e-05,0.6986192229751302,0.4350340001242571,0.7039667398885738,0.8519911666038826,0.05359944397027448,2.4891143603903667e-05,7.248122925279806
228,0.053898313265375974,0.08565007340865227,1693506042.209064,10,0.3627283787304581,0.8023438311548442,0.1497497466853794,0.6684578323541613,0.8321256727778985,0.336021061056261,6.97283087508527e-05,41.639477037081754
229,-0.024358270287539563,-0.029655192963340626,1693506042.8422906,5,0.21140387626512502,0.7893699147447563,0.09385161389959863,0.7197788910943405,0.9018125317231197,0.0253427533781883,3.901115241837459e-05,0.15030725517481508
230,0.08263823018091365,0.0881226696681906,1693506043.605485,10,0.5122305514914756,0.8478478072424963,0.6394284829076963,0.6072210123537862,0.8739321572360506,1.9011900348954744,5.719671886706418e-08,95.58273475313065
231,0.05041184812810939,0.05224655829966629,1693506044.3176146,10,0.864015972980003,0.7777498245287064,0.6905460323167848,0.5982715210382562,0.8818650763848473,1.7601494663797104,5.083568656588347e-07,93.63259922418723
232,0.05052025905911006,0.05265105976024809,1693506045.075286,10,0.7548823914651333,0.8311301179909081,0.5259672181696299,0.5791953888864225,0.8755605425115821,0.9287598790779411,1.737982704667927e-08,62.32015024052453
233,-0.034675069676967096,-0.046702691176192745,1693506045.797882,10,0.29181298959664004,0.72592120074721,0.988340383447536,0.5895971806339688,0.7557011557231088,1.9934262210965503,1.2199949507825845e-08,45.65116388088712
234,0.11118628512819584,0.1038676776051396,1693506046.573484,10,0.4480614917574294,0.8468990826949275,0.4004137033394914,0.6063225177874857,0.8475449306073377,0.6360554763943889,1.7530241023039681e-06,95.56668313101551
235,0.09865195926456527,0.06642021801736231,1693506047.323049,10,0.548682131419515,0.8480267429880294,0.3709261607278015,0.63398682721642,0.8571298139790614,1.252234286160789,4.0882311232359575e-07,32.45465324202717
236,0.07339533214889393,0.08962730965924359,1693506048.0774457,10,0.42448377957789385,0.8437842693648087,0.260488411649594,0.6314891039457237,0.868283961666711,1.1133713130082417,1.5544168016706748e-07,98.38507577193053
237,0.03929667739593645,0.08311577965299821,1693506048.819641,10,1.46662784561744,0.8255920548299257,0.32840759212395243,0.6147473986173586,0.8572898567690778,2.7399350260393285,1.2961389802438778e-06,30.338603222106286
238,0.0311792597127174,-0.023908005307033298,1693506049.616,10,0.447649788408844,0.8558542991505779,0.7793270025246407,0.6253767503542864,0.8740426275494413,0.0004884067528571965,1.8563303330544127e-06,58.78224771887897
239,0.018291011008277458,0.05443526552280842,1693506050.3962362,10,0.1584780462602758,0.8618953268853264,0.5756758776891567,0.6425521506813502,0.8870954152944148,0.6674373288961225,3.21193713352379e-07,40.46799825039062
240,0.02320719338272259,0.0569876353339579,1693506051.2449217,10,0.9020455626403228,0.7502921001030162,0.3921522426179834,0.6628043519247349,0.851850517646164,1.5116181277788254,8.042816712696407e-07,20.516805741560557
241,0.07188706459707872,0.10048338876662521,1693506052.0048044,10,2.5014997718131933,0.8523042339451496,0.41437191855166955,0.6072336950226361,0.8434244973570496,1.0599401265953134,5.855984976659049e-08,64.90948776312916
242,0.08128474589313317,0.08848784635537521,1693506052.771538,10,0.09556403923433851,0.8398065603913191,0.282961318543165,0.6304717599484831,0.8613188989252424,0.013697451760744965,1.4861458810098037e-06,31.134424941922234
243,0.10984216396819291,0.11099974233572374,1693506053.5565922,10,0.32353179421960926,0.8507657734637184,0.3486586047816857,0.6752169972834698,0.8455322777256941,2.436344487801083,3.6786511594399133e-06,97.6063960765473
244,0.05318599263804258,0.08721388917237449,1693506054.3039997,10,0.6064277845633209,0.8634107162715122,0.1932664306297828,0.6756702966868606,0.8526628049850679,3.4574079709333874,2.7012454966155697e-06,97.81748279802615
245,0.06653477813704767,0.014170241956962704,1693506055.035378,10,0.2933457755331735,0.8343409734113526,0.6372244965954136,0.616081135796716,0.8634978094374589,1.6529196732282563,3.5704105330979883e-06,60.92739408109969
246,0.06560214775850182,0.0979386983024475,1693506055.8303554,10,0.0012373549637478836,0.8475553146297946,0.2422712657956459,0.6813091714278807,0.8476886503937044,2.2846227029402875,9.405354555816616e-07,49.663233120696326
247,0.0593634312020026,0.10546857879452332,1693506056.599031,10,0.0472472950049218,0.7583586488258779,0.3249926680664247,0.6561314621146999,0.8346835404573828,0.6619144192780462,2.1294131093749796e-07,71.38118518274585
248,0.03810469935462968,0.055673915642099336,1693506057.4694448,11,0.0035569723705133013,0.8715855633741398,0.4690094223066924,0.6509952272124409,0.9606822666392073,3.588014585606042,4.419569776124539e-06,35.978716680239394
249,-0.14819037701969484,-0.26508259412543045,1693506058.214686,9,0.005590102051148083,0.7173988109431102,0.0021248361222143,0.638116830354527,0.8763066365398336,1.372637860005009,9.944960229368312e-06,98.13587811706279
250,-0.2706542438933992,-0.5319103327686923,1693506059.1178575,10,0.20036164666697556,0.7377661259194376,0.7013673030574008,0.9798951661269419,0.7682325407340705,0.3781801212607158,1.9330272694186842e-06,6.857587280200626e-05
251,0.08877412135885165,-0.051969168619198314,1693506059.900431,10,0.08103751308940543,0.7918222841882078,0.4871924567052988,0.756346980520222,0.7257055795520747,1.9817645009002545,6.2110832372497856e-06,21.956071262514424
252,-0.1521740811182819,-0.27187573186028735,1693506060.5911932,10,2.4647703621145756e-05,0.7821274709248605,0.0009118903732307714,0.5296525333655925,0.7221512040003111,0.9905495494065338,5.805288485253075e-06,21.300939465436695
253,0.07472883733518199,0.08433457476050255,1693506061.353684,11,0.05075936049704341,0.8050717166149597,0.34182313163601297,0.6639148619403523,0.7293269190210877,2.7328278280627374,1.577372182751324e-05,23.362045557074858
254,0.05685073340033375,0.09626809478361842,1693506062.1966226,10,9.559554224119019,0.7975146563066386,0.4623455834945912,0.7611162142625283,0.8427496648430606,0.21716124358157451,3.1453895867024543e-06,44.68308539873724
255,-0.13622237034914675,-0.24246407118138658,1693506062.9528952,9,3.9977892362052484e-05,0.813314249801861,0.005132901500458606,0.7558031946736208,0.7497120014232393,0.5741014279127391,6.71948999377299e-06,11.936540605740381
256,-0.08280260344783685,-0.14982116026782677,1693506063.7261114,10,0.09507997162830337,0.7726685185542237,0.02082468790826059,0.5165510759846201,0.8572853722758458,0.00497946483613422,1.8803249360433163e-05,30.788697516220434
257,-0.03447525929665285,-0.06580635551091607,1693506064.429469,11,0.013213097418991206,0.7911094534049697,0.04744521836777175,0.6904886724352074,0.564772628705398,4.456863459838121,1.0379977353984397e-05,46.48743396380871
258,-0.022941943016220323,0.028077292744952076,1693506065.2561765,10,0.14498446470411594,0.8808318609366602,0.1776049878013402,0.7434929959110902,0.8360496020229671,0.0015133060219993393,3.162358991155794e-05,1.360675603754418
259,-0.05482970401395182,-0.0008889219076810839,1693506066.053545,10,0.27927968991959395,0.8629383736568607,0.27464578449113497,0.672943487068267,0.7855722307439579,0.8762144886177284,3.972379336205415e-06,0.3598426831676779
260,0.019567426341833172,0.10305321569916204,1693506066.7446325,10,2.0555466412422514e-05,0.8226746686044989,0.3683502766040867,0.5298551609251068,0.6890827896607169,0.00084441048399373,7.890486800244033e-06,16.549918395769584
261,0.05504655114447832,0.04319791116738103,1693506067.4456997,10,3.830472924728575,0.8711276084979637,0.5173693052336724,0.5191455096190152,0.7065914914134342,0.007817910951474969,2.108220894533885e-06,60.72356513592826
262,-0.1485032946029783,-0.0032423253197140234,1693506068.0675745,5,0.02156596213147302,0.8582268024344628,0.824448736497741,0.7649240640956426,0.8199479776028248,0.08454117197120652,5.382093039755654e-05,4.840308965214333
263,-0.11320374735448402,-0.20410647281924876,1693506068.8590584,10,11.269390902175873,0.7542777180276787,0.010798722589604346,0.6822654826819581,0.7384288581280021,4.0744236231295987e-07,1.6039316846850962e-05,0.05087935752099021
264,0.06084433394177713,0.07233854339765,1693506069.5294771,9,0.0015156693227242333,0.8381125361732595,0.42101281602429613,0.505918094715305,0.8521914738197398,2.4400081160191776,2.655620007281656e-05,31.98337491366137
