trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.014735865596374076,0.01569275440931317,1694926988.8784857,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,0.019425344327781757,0.019909598281945384,1694927005.1087646,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.01505815452757897,-0.001705685898258924,1694927097.6898043,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.017253828188003917,0.002429152505307841,1694927112.2250993,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.01730615747619224,0.01861358346351616,1694927149.45212,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.017369591954163766,0.01920499994982683,1694927171.3744369,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.017489244839210993,0.021217155252331588,1694927198.2636933,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.019806759001136265,0.015051344289370272,1694927218.492393,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.01963543299943704,0.007464957236049452,1694927298.1418128,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.016639341737015423,-0.00021319309955636356,1694927321.8482995,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.013712314740951137,0.013398152605204272,1694927419.224722,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.01573953696963115,0.02147342657257767,1694927439.994493,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.01360694845151389,0.013461979645170707,1694927492.80811,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.017733110531085394,0.019585533968664137,1694927529.9638832,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.017262714311592653,0.020594991843518984,1694927602.671551,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.01909417509142708,0.024214260841279756,1694927620.1424649,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.018207947803493996,0.02387418116176987,1694927639.855919,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.017024115976497556,-0.011023911811602227,1694927666.3299584,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.015772285914356754,0.016205462287595784,1694927749.048706,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.018013219816308323,0.010764995149366574,1694927765.5692677,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.013008044227038829,0.002076409591744377,1694927820.0925446,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.017773497467154287,0.0006688472836844372,1694927857.4291282,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.017222608875697487,0.019790865241435807,1694927883.5363727,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.013220364733182777,-0.06726415170456912,1694927917.3468223,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.01385814236845806,0.005568286938032463,1694927930.4187202,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.017422546341020806,0.02407743173426624,1694927946.3360052,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.016802046068192245,-0.0056790384730738275,1694928013.6653488,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.017028240595981625,0.01757441325042297,1694928097.902755,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.017107376528252782,0.021003951243508845,1694928136.9698815,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.015080633401342358,-0.011339392167412754,1694928198.8124382,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.018988918802591348,-2.4876256899952764e-05,1694928278.225497,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.020789532631642293,0.0230350632642774,1694928299.8424678,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.01551565458528481,0.0250348266368714,1694928314.808505,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.017592564677748723,-0.03097505246161414,1694928327.7047443,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.018002533183556935,0.022755732269795437,1694928359.6254056,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.014335812233638001,0.0034545287792755452,1694928371.6138513,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.01965002722293574,0.02503273439228071,1694928393.5684907,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.017936619681854893,0.020696441173785995,1694928417.153943,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.014648300564667593,0.015115866804173428,1694928519.8523612,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.014437596744989678,0.01463063555590427,1694928588.9212627,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.017806250777833488,0.011576804341413394,1694928604.6470573,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.013976638226734894,0.0021204970731129036,1694928712.9338496,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.017301896820638096,0.015986665122818433,1694928752.9289088,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.014689541787228921,0.013683270227636268,1694928856.0550725,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.018402898847511562,0.016107909447347857,1694928869.3023536,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.017147097843367765,0.01832580668903705,1694928887.7925096,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.017075109531623056,0.018920034877541236,1694928916.811656,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.01700931013612772,-0.02953811559743058,1694928958.815378,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.014227570186215455,0.020872418550501037,1694928985.5170486,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.018146903678246562,0.019837693690917146,1694929005.8812447,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.013653849238220328,0.024803436197849305,1694929095.4903255,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.014562553689483448,0.01666092465611324,1694929183.8843513,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,-0.16447263570810966,-0.3493257893319184,1694929197.1636035,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.01682971196110461,0.023498905558549943,1694929251.9492977,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.015470015102032941,0.00859984305606254,1694929277.228011,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.017995565762077947,0.02486248834046423,1694929296.698969,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.013420011882833482,-0.006220909617987269,1694929416.3151882,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.014356939228572618,0.0005579587058334168,1694929430.3744547,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.015526035869709465,0.020597372148791315,1694929448.954023,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.016376665921007838,0.02234307617923681,1694929472.9244416,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.019071800562686758,0.019985445631883647,1694929486.430969,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.01948941229926926,-0.004011872418594686,1694929502.7991145,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.016462626363812793,0.0182084850553329,1694929526.1780188,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.01062183941545125,0.0055463155941510855,1694929642.996441,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.014797729358407175,0.002925050538450047,1694929674.1356606,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.01804891606137171,0.02306491305940439,1694929691.7087326,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.015019829566861542,-0.26277591910260045,1694929703.9238553,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.012315884161611002,0.004100021393999453,1694929719.5561817,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.012831086338436881,0.012322407050295414,1694929864.4864447,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.016420839112112007,0.018695707131072714,1694929880.726725,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.015843469436955693,-0.02669882205460694,1694929918.8883407,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.016714677215646012,0.022962507139601573,1694929945.1555183,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.01608586451606986,0.021911181025974003,1694929967.1592717,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.016860632390338304,0.020370730121100245,1694929985.0612075,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.017592651843655438,0.024514069675965144,1694929997.3682647,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.015744729885813324,0.011826125655833408,1694930062.5224502,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.018156568305906617,0.02695576599544669,1694930079.543726,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.015589418769771823,0.01978173772349845,1694930111.4923553,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.01795362222470498,0.01690736168217588,1694930129.9115055,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.017831839070790223,0.024316950101249124,1694930164.9992826,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.0161282642592826,0.0072690961658680164,1694930200.2603223,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.019378231719909378,0.015830331493817296,1694930234.1227858,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.020053677339443965,0.0075096282061154485,1694930247.572357,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.017741814492401864,0.017281544528848447,1694930282.7320983,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.01688733191811287,0.02528452849813434,1694930301.4424775,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.016508392856997456,-0.05167374990480367,1694930340.0818758,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.020387028241970806,-0.013946116683144494,1694930426.8884807,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.017685883338965924,0.014745651921057146,1694930441.7404516,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.01748363980429235,0.0016422680576267945,1694930491.813517,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.019130317326641832,-0.011665547967145695,1694930506.5247076,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.015385634605095788,0.01831739593589643,1694930547.639443,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.017906301849898165,0.02186516147260631,1694930564.9298816,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.019579295875252534,-0.006622483134403501,1694930583.133871,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.0019131451177841763,-0.0036972871886047365,1694930730.5043173,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.01703587984976529,0.010003189161143955,1694930749.8326402,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.01665895509751869,0.020270954562160548,1694930770.5901358,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,-0.004620715481221227,-0.040632510323301174,1694930907.7627146,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.01669141764083304,0.01269084758150818,1694930920.7143939,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.010110552145153329,-0.04326787550564504,1694931017.7496467,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.01673173630113156,0.007075641064011706,1694931071.053904,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.0136608063879331,0.006732832349621409,1694931092.665519,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.017891310412800787,0.015457886435650825,1694931117.3970869,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.01679008762595069,0.01768624754100001,1694931140.7532873,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.01845825572406601,0.018043206539260503,1694931153.1199217,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.014888139262522304,0.005285383386416265,1694931208.4235315,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.01750342560530882,0.017107584275228294,1694931221.344076,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.015041857131702918,0.02061852889627802,1694931276.473226,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.0197440748521992,0.020061992916310945,1694931289.820906,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.017488156338143046,0.007413348397482089,1694931382.1744728,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.009579008453386662,0.009675422607383077,1694931442.2385173,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.01706888807386453,-0.02454549438275233,1694931495.9426441,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.01649180595461197,0.021920110700403117,1694931534.60657,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.014730597825731162,0.008502512411842078,1694931570.0207293,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.015320753934075393,0.020241128483005744,1694931621.0612216,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.01943566960766785,-0.17658791893631065,1694931634.4991965,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.016974065873917255,0.012221644674611176,1694931660.877462,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.015174660034674936,0.018270318420040788,1694931679.0196097,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.018541054044744487,0.01278464249617639,1694931702.4026191,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.01799685313419619,0.025437907872165377,1694931717.6597295,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.014189409663532326,0.011315167634778689,1694931817.1090336,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.015404484694294562,0.018016540808531323,1694931830.174795,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.017596723813548376,0.02123743975234338,1694931853.6559613,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.01636970696926654,0.01842910672926723,1694931888.8882134,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.013651850162011758,0.015385543133532353,1694931965.5662363,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.018604524011176182,0.01898943419988952,1694932012.531846,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.01777744005120163,0.024601675927657052,1694932082.5537152,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.01000622255285133,-0.03702692146061004,1694932128.103688,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.012400642370644532,0.002570822434696307,1694932148.808427,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.012472780216786328,-0.010238760880180164,1694932161.4102778,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.017706305366199104,-0.0034854591555593117,1694932180.8628652,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.015330046285386811,0.008979661315833387,1694932309.4677024,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.015290077287930193,0.01460364945346404,1694932337.8495014,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.015064815788259023,-0.0020787921716327595,1694932406.916372,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.01791834552840088,0.016917879342075226,1694932466.8826404,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.018412893832698618,0.012000816109921653,1694932479.260584,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.015935646628241096,0.021548712511548773,1694932514.215729,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.017125883694948163,0.013400505042269417,1694932543.7407134,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.017663197856575663,0.02053483555347091,1694932599.9121163,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.01711536429442795,0.016874388106087213,1694932647.4830434,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.017315373659350985,0.020100307790066774,1694932763.1132138,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.014973185607376926,0.00929785210409162,1694932798.3268194,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.014198942117602753,-0.02635948149588163,1694932941.965107,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.01889895443387013,0.017336876234942844,1694932966.0204601,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.01728078808957867,0.019281341105727434,1694932982.2712893,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.014269178498503732,0.013627729483206341,1694933008.379349,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.007159906688629203,0.01151088240882503,1694933033.1389933,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.01758189598670823,0.020343709561629453,1694933068.0299966,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.015573984278931752,-0.004539708759553118,1694933125.1304748,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.01709909182207281,0.008748847897744327,1694933211.4750524,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.015866305055071694,0.001967110357423252,1694933263.7086668,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.017431319732170603,-0.04388668015249375,1694933329.5274448,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.01709775473406905,0.011115466122605278,1694933364.4969807,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.01586518779595414,0.019953243932870235,1694933390.0655031,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.018714324057529708,0.01788411919032784,1694933407.9264967,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.018295238915591594,0.013936590778783398,1694933440.160712,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.017209034356791886,0.018499261546521373,1694933521.0220726,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.017165936886422317,0.023195137177948744,1694933542.2947705,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.017186696356134123,0.021934993690814086,1694933560.9490473,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.017066177409810868,0.022758692207601294,1694933583.676857,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.01428366047501306,0.016839527516072872,1694933686.0544636,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.017859304295063883,-0.07748764374832517,1694933726.1894262,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.014220374182519868,0.016462597902644593,1694933743.262962,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.016246003710936763,0.019732471581229816,1694933771.1881495,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.018569303933073655,0.008490939819082777,1694933790.7166512,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.01196945320567877,0.01587053690362461,1694933819.1335535,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.015976654926567302,-0.03748535915629181,1694933843.7500322,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.011579521164876372,0.02350253286908599,1694933869.2678037,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.017494769959280343,0.021922161026210474,1694933885.3354895,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.015798957524814305,-0.038333000238294446,1694934023.8590853,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.017528383285889793,0.018465456502323896,1694934055.3173432,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.018403327263021962,0.019553781700801687,1694934069.2196553,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.013436044700017469,0.009854385011793143,1694934107.069651,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.017524927432020165,0.022160209711637346,1694934136.9345272,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.016744035834812654,-0.0478945025925237,1694934171.044722,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.01963472471586991,0.02549081175751422,1694934205.4124937,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.0108359326663795,0.003120559321006189,1694934331.7754242,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.015697725421806252,0.023695840654093914,1694934432.7140656,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
