trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.8931045828807571,0.8898644858767106,1693505922.0942664,7,1.6666396725312384e-05,0.936356968715128,0.3879720797608915,0.7350958904058076,0.778991156610501,2.0626562111113622e-05,17.08262688601087,2.2724396880132814e-07
130,0.8952171366375169,0.8900187208610981,1693505922.752302,7,0.0015767743630667012,0.8385524188235111,0.5958039148997659,0.714606156964981,0.7978605861159334,0.00037516398750714493,32.07736493770749,4.0073773117512597e-07
131,0.8954321777500563,0.8902068887838785,1693505923.4974594,8,0.0005973248494303355,0.8741392261500532,0.8019076622380215,0.709919973264751,0.8612686368376987,5.9143200907270014e-05,49.28551922778656,2.3713843443624115e-08
132,0.8947283684543695,0.8881896330309492,1693505924.2593436,9,0.0002926055567974647,0.8587561051290207,0.4555817385697835,0.7283720853412596,0.8394929948166565,4.022151149355611e-05,97.48445220730679,3.2107369609248187e-08
133,0.8938552565026716,0.8883550289406364,1693505924.9669428,8,6.874934597929652e-05,0.883401728623784,0.3468064926801294,0.6827602925280327,0.8302517938184724,0.00013376721406831946,31.586980874365228,1.987365266412408e-08
134,0.8899047204620344,0.8907931555804114,1693505925.7396767,9,0.00020324879136839408,0.9126955627261634,0.567702882904159,0.7556954863387978,0.8491839307056087,0.0002370510836382486,9.580920119964151,6.446191162881421e-08
135,0.8647785456521867,0.8611334855669056,1693505926.4438462,8,0.0022457347598282434,0.8705197000431717,0.012463886312239013,0.719852615770065,0.818640087285371,1.839060322110709e-05,21.601843090417727,1.8017791727182688e-08
136,0.8836990674139815,0.8789189245239244,1693505927.1801307,9,0.000886305139104882,0.8931629274058482,0.8023669929910167,0.6943101996659721,0.8132836858382497,3.1325130725176665e-05,3.9168861170424236,1.2583104564470358e-07
137,0.883222120862675,0.8790861210835901,1693505927.882465,7,0.00010794752400873911,0.8532689281011384,0.20838315696689805,0.7447875279130111,0.8650542173001183,8.141885775400752e-05,46.81232576959685,4.10359769170053e-08
138,0.8841685550785309,0.8843448883008698,1693505928.5899515,8,0.000538297139339764,0.9031883086677808,0.9786265310852682,0.7033995172046476,0.833999885555859,0.00015380870978604403,15.091872663196924,6.879293115306681e-08
139,0.8938182435363116,0.888754524870407,1693505929.3404846,8,2.93712454407335e-05,0.8812809257916082,0.4384990462889465,0.7304227693499581,0.8800603691592845,1.1357270788432582e-05,61.536473468449124,1.0371197318837112e-07
140,0.8945364076706628,0.892671155894035,1693505930.0863922,9,0.00029953047280935075,0.9209931277248286,0.6291123414894234,0.7764327849276925,0.7874375822702607,5.141087541323671e-05,28.588481073204697,2.8245886158744778e-08
141,0.8950063175363494,0.8915013387987821,1693505930.8008301,7,0.00039502696989093155,0.8853667659055382,0.9359913927655892,0.7402707445100226,0.8141129173539068,7.723224495066498e-05,95.23657508994653,2.9005520121788066e-08
142,0.8968941195544144,0.8904123491555928,1693505931.4591017,7,0.0030846126349113523,0.8930254973119355,0.6971618603413468,0.7179618922653447,0.8260040710223356,6.958828303559104e-05,41.933058609083275,1.7942312265268378e-08
143,0.8926103260828262,0.8877541241016038,1693505932.1049783,6,0.003844328735982673,0.8700906153707036,0.5189620537351622,0.7134233677838789,0.8533850960672346,2.6722948619648775e-05,41.226474108825784,1.0150703971266149e-08
144,0.893677228356492,0.8898213634142882,1693505932.8198912,8,0.007856084077399232,0.9126750079943151,0.3746654977511304,0.7216938057359944,0.8026544562878178,7.058145713787918e-06,7.550532771039117,4.763585759295669e-08
145,0.8935656265225629,0.8915797757327707,1693505933.5338526,7,0.014548326670446025,0.8964637697617767,0.7076108182646066,0.7528287456164551,0.8263810551792901,4.4373271754567786e-05,58.954761547785814,2.3328743854044574e-07
146,0.8910220054047374,0.8871384104687802,1693505934.3143883,10,0.001380905808559461,0.9309417737570226,0.26853073527224,0.7017407027018121,0.842050872206388,0.00011080959428047603,21.90256282235844,1.76553828213839e-08
147,0.8953530854036904,0.8908294479911902,1693505935.0284283,8,5.4625078208950295e-05,0.8614878371144253,0.522533566931469,0.7604033583582359,0.8222966963956646,1.573653171338129e-05,13.706585442640804,1.526439836187405e-07
148,0.8933535408179837,0.8921259470215868,1693505935.7202222,7,0.002841195367257023,0.8033298444175682,0.6644491517868713,0.7319629250436643,0.8497576127985161,0.000411390099361004,34.68662218375589,9.336414033036681e-08
149,0.891242816599485,0.8859632379921252,1693505936.4278164,7,0.0001515573537576666,0.8782150732615341,0.33539751359559605,0.71080312637487,0.8077690520802008,0.00016652452771901964,64.55292656357967,4.616672802362152e-08
150,0.8827826094788657,0.8758086121425093,1693505937.143511,8,0.0009035179877618189,0.9059342653989372,0.12931352611552166,0.6957308821374915,0.835713184122108,7.391073153579646e-05,8.97408076580563,1.5471437449319334e-08
151,0.8947368124771131,0.8860838660178572,1693505937.8066797,7,0.0004502507038500132,0.8911569630945251,0.9960867500371074,0.7368164993908405,0.7651883962938958,5.786537639667871e-05,91.28565336967728,2.136626658737381e-08
152,0.8993245907674744,0.8894811647510596,1693505938.494817,7,9.811314652618714e-05,0.8865428152468271,0.8048214188574707,0.7228273436189336,0.79540884150565,3.20126218019685e-05,99.97540828158128,3.473262677645924e-08
153,0.8967387495359306,0.8948139604144487,1693505939.1521204,7,9.01604810179245e-05,0.8680701204410803,0.6965409264694277,0.721548833019153,0.7956003025090402,2.898431692417075e-05,35.757421807701036,6.18433106270961e-08
154,0.8949146998895803,0.8880051129766603,1693505939.7736714,6,9.760737808011817e-05,0.8406578396444304,0.7914201685689848,0.7214178319643038,0.7866479134366938,9.074352840917057e-06,22.702766038105036,7.473282676152845e-08
155,0.8960453545349609,0.8915483419723655,1693505940.474168,7,2.3627785137779155e-05,0.8193767347420973,0.6219800826113927,0.7442757771757081,0.7934914392233385,3.121627539595629e-05,54.11907891351287,4.4871288992357434e-07
156,0.8974114566811782,0.8927567178137155,1693505941.166381,7,1.9333224342450954e-05,0.8238974124200186,0.661725517758209,0.7465464072053883,0.793323019904992,2.453031340279169e-05,50.65499627089782,3.049299755921315e-07
157,0.893758150241119,0.8905826658070322,1693505941.862916,7,1.7267302788622675e-05,0.8108528700983955,0.722131071049212,0.7479525112250636,0.7889472198856422,2.834272709928362e-05,64.28230674251941,3.088755899371288e-07
158,0.8956742397353756,0.891077021840425,1693505942.5309722,7,1.044868053755794e-05,0.8268753627956856,0.6632897719280029,0.7266308396910971,0.7963687893966926,1.904538068059207e-05,34.774141551203755,1.840559199233155e-07
159,0.8655964899886259,0.8638924694054823,1693505943.1867447,7,3.0118217129491424e-05,0.7804148599991039,0.0007936388896419059,0.7165910403369594,0.7635257205464291,5.422195337377897e-06,95.63041995509118,4.109324041083602e-07
160,0.8584031677469854,0.857252805451474,1693505943.8709888,7,7.735598721643233e-06,0.8203326868458579,0.8279219049534242,0.7479131005743536,0.8052058151193621,2.4653443134219432e-05,0.06341583390988867,1.3434675576823764e-07
161,0.8962449149391369,0.8892402812478665,1693505944.5448387,7,4.7428813002669934e-05,0.8636827375143074,0.6183208649561024,0.7316998364948017,0.7986351583753386,3.3633928806676266e-05,46.106562568375736,3.7312817389731694e-08
162,0.893243909256028,0.8899953589799081,1693505945.2196348,7,4.6465269403162454e-05,0.8737251655416687,0.5520947415181444,0.7281909826643789,0.7881989611032648,3.722106885625629e-05,48.744438091754354,5.946499908721724e-08
163,0.8923053561280665,0.888855718294644,1693505945.8725908,7,1.799144164410272e-05,0.8504206861403655,0.42035880297959705,0.738470495784153,0.778894636139772,1.5218836517034013e-05,28.20985672455775,9.858190882526619e-08
164,0.8678976269199948,0.8677444322583215,1693505946.5427926,7,6.607771400585384e-05,0.8595625902402546,0.6556597766475721,0.7187455754076728,0.813195428900207,0.00010456087737293505,0.003712040361909138,2.886483754296601e-07
165,0.8931173896485851,0.8857051551770659,1693505947.2118888,7,3.6592221231729426e-05,0.793296696688731,0.8637221114914551,0.7115030918246286,0.7941396020460026,3.283451771653487e-05,15.808124080927474,3.402597053196887e-08
166,0.8941436198793686,0.889986852461043,1693505947.9107108,7,0.00012872477317882384,0.8672955032126594,0.5084701405843077,0.7576165298396427,0.821300893625513,4.124710236724023e-05,62.92341189142182,1.8993661959965908e-07
167,0.8917932261486614,0.8893769133264273,1693505948.5559742,6,4.658369105542905e-06,0.8356676401197536,0.4373091176194331,0.731367748615318,0.8056125295122756,1.068735718777498e-05,41.978083492831914,6.364351316185015e-07
168,0.8950272868594963,0.8899961506449852,1693505949.2508981,7,6.288740389281945e-05,0.8459928080925523,0.3679220695666303,0.6825595746608996,0.7987798309608815,0.0002452162503276949,21.516445485359114,5.528761896249082e-08
169,0.8940118931245671,0.889096306863789,1693505949.8719242,6,2.1813094721877964e-05,0.9466156688796296,0.7563935084599337,0.745302741281298,0.7758813957439684,8.414256685053944e-05,12.330499168620612,1.0284136286585772e-07
170,0.8918520528404426,0.8900203507597857,1693505950.5512288,7,0.0002115537609782591,0.8880289362008109,0.639182604543769,0.7671616343035167,0.7583292750059878,2.014250200663546e-05,54.407412479773,3.616349075651972e-08
171,0.8927089804152152,0.8878506296267585,1693505951.2517672,8,8.111770119282063e-05,0.8981058416522164,0.9959934540839555,0.7357645100802703,0.8252617238217549,1.2884176093326114e-05,37.640835931561725,2.8038603692302196e-08
172,0.8944404272788096,0.8912213687727742,1693505951.9512582,8,0.00013012172382656105,0.9182857215686832,0.542001526773996,0.7237003495673416,0.8093412155753421,3.0381761925842706e-06,72.88669847774767,7.372231423803499e-08
173,0.8939631992600784,0.8903839113042042,1693505952.6085165,7,1.2344873130968675e-05,0.8872252305844673,0.5921051570801128,0.7470740238505653,0.7965021123900594,8.546534491053456e-06,27.58146291257318,4.519500640731717e-08
174,0.8944747663046339,0.8908301620420439,1693505953.2651033,7,3.439533884286968e-05,0.8651354060931649,0.7734482374576672,0.69565625650718,0.816274779822538,3.014043726363489e-05,47.53718929680256,1.3256083181846884e-08
175,0.8916669880086434,0.8869288365432351,1693505953.955408,8,0.000191641462605564,0.8783242219693972,0.4362054685639521,0.7089586947029916,0.8288176597030034,4.429680233078004e-05,99.59225579911848,1.4848143756014142e-07
176,0.889879669861228,0.8880590703846446,1693505954.6758885,9,6.858851802109269e-06,0.9048876179067952,0.346284741121293,0.735332841710332,0.7810154929073279,1.835802200319652e-05,99.50182987743881,2.4809633845632356e-08
177,0.8981220211950601,0.892724119839962,1693505955.3528385,7,8.652813449901358e-05,0.9296728882650722,0.591595111596717,0.7213556157100732,0.8031307365285152,6.032978602628501e-06,22.406823735753115,2.5417684494614713e-07
178,0.8933529778831342,0.8854070699913579,1693505956.036681,7,9.38740172971627e-05,0.9277213009905785,0.9961764749816884,0.719653951709643,0.7878241068191464,3.6124477548782755e-06,16.996445160435698,5.846544921668262e-07
179,0.8825384364878608,0.8805751499561123,1693505956.6841557,7,2.186922689649096e-05,0.963114955195221,0.2827904088937935,0.7031515097185762,0.770228520118297,1.9192774611321184e-06,2.6848626732589116e-05,2.566187531616977e-07
180,0.889226383968291,0.8841076060976342,1693505957.3183281,6,4.981453243010786e-05,0.9386356001828516,0.5240973550664629,0.7265790778566672,0.8013845966605321,4.905160087768138e-06,0.5220790450303447,3.1595639543366687e-07
181,0.8947347014714272,0.8915795739357901,1693505958.0363646,8,0.0005561128948230774,0.9145873288966185,0.6653132990851036,0.7417993935702433,0.8191797565148893,7.84371459769315e-06,30.750470163249286,8.80347595858888e-08
182,0.8989202628117638,0.8901354992213586,1693505958.722429,7,0.0002535089474943906,0.760287319013232,0.5818284910209411,0.7132753157572458,0.8317437420370009,1.1475887197955443e-05,57.18484693840013,1.7713326789342578e-07
183,0.8999782988615488,0.8902157678510153,1693505959.394062,7,0.00021654829241907629,0.7376570678865536,0.7582202519094695,0.713461297806006,0.8101537487996956,2.3878961142100585e-05,57.09550799955239,1.8166553029403785e-07
184,0.8930501189340604,0.88848455155635,1693505960.1047204,7,0.00024738649944654824,0.734455870138268,0.814618868185523,0.7142543221379568,0.8289570714592674,2.0367579840605452e-05,21.75717064664567,1.6381142383004275e-07
185,0.8734770149478907,0.8673885865676914,1693505960.8061514,7,0.00013986342095472583,0.7243958072704688,0.03970541333569043,0.6935499257548308,0.8143092051977523,6.236866027142942e-05,5.669711370027692,1.0983172050554136e-07
186,0.8918875177359661,0.8891194669479986,1693505961.4249701,6,0.00033290467812584294,0.9320087415799864,0.45284174855176657,0.7062457297951429,0.8052795917086498,1.2797189031445061e-05,63.49918493410521,1.0212498600218374e-06
187,0.8965427074745644,0.8887140878601079,1693505962.116978,7,0.0007055213005734923,0.7468211823223311,0.7948127314778177,0.7169313115314565,0.7454873866909392,0.00011785256697131717,35.204747202221576,2.1256122274809678e-07
188,0.8818085914553809,0.8819156407282314,1693505962.8204396,8,0.00030583659978526115,0.7568834566515295,0.7642815423390504,0.6878588640255433,0.7426758923853916,0.0001885462433590352,11.493810600637863,2.306859713820642e-07
189,0.8897092413355179,0.8861274386427743,1693505963.507996,7,0.0010024974971678056,0.7424488733592405,0.8049262269334096,0.7150717062431947,0.7350024885282881,0.00013090611810042538,24.541088404902794,3.684649796564414e-07
190,0.871313656320956,0.8692834757362882,1693505964.1983113,7,0.0006298951249041143,0.7261462738678723,0.05699095074617109,0.7008691804544779,0.8575616223735807,8.597771981172206e-05,36.317099547257364,1.4983322247396374e-07
191,0.8963589092461768,0.886952027673134,1693505964.869093,7,9.674413281374594e-05,0.7145487986670994,0.5704944498235205,0.7254556233646017,0.7576963885974556,4.458360418808999e-05,65.14825190335905,5.8093040488994836e-08
192,0.8937256407535558,0.8870766140242506,1693505965.5351543,7,0.00011260784765120071,0.7047664367953205,0.5200383850188359,0.7170318863135342,0.759633831833911,5.205122782931404e-05,95.73593079337716,5.86485229849271e-08
193,0.8911955300721204,0.886327295267572,1693505966.2396522,7,0.0001656375651378269,0.7618146501169685,0.400346523439903,0.7232052923374233,0.8440940297331668,0.0001158199599984098,71.43133989043395,2.0887506680472436e-07
194,0.889928082258292,0.8858091271904946,1693505966.8773713,6,0.0004372218368077633,0.7633069767671724,0.998480053906435,0.7272489736138182,0.7313883899851751,5.992107698323078e-05,34.967262021448654,8.85235117449404e-08
195,0.8991620433296583,0.8898524401492663,1693505967.5967894,7,7.463908952311635e-05,0.7750787304734754,0.6925582190790565,0.7092092463651432,0.8286799863753701,1.2203120540361313e-06,17.55293973309021,1.2886263241203404e-07
196,0.8951048311350258,0.8889820121586717,1693505968.283067,7,0.000212856200891139,0.7756365771781264,0.7146535316251806,0.7069538619855011,0.8341635691096944,0.0006428686813528501,18.437270982019182,7.71423362183709e-08
197,0.8935402944543318,0.8902070595351697,1693505968.9845421,7,7.124865986881116e-05,0.7505954061416357,0.488904153711597,0.7018995228097775,0.8226988384101295,2.4007659427415344e-06,62.91884450889047,1.3152952476009344e-07
198,0.89485826567091,0.8877155964011962,1693505969.6696665,7,0.0006917488805638807,0.7732267053328391,0.7881186378811296,0.6711632093244787,0.86720607900265,1.3534170360006253e-06,32.728414823277134,5.55952251200797e-08
199,0.8934949781989405,0.8909409020157376,1693505970.343824,7,0.00164083715801822,0.7880214665756029,0.5769147862219605,0.7274868348955124,0.7518566743500347,5.450613927818473e-07,98.750023550822,3.4619260118282e-07
200,0.8891204114828577,0.885932456191195,1693505970.9939497,6,0.0003917609293619653,0.7486314436630302,0.36661845483730765,0.7108422005432499,0.8433012226712261,6.256284820916864e-07,45.428501057188804,1.844529940356189e-08
201,0.8948661467588042,0.8875439292622728,1693505971.7275486,8,8.804078233109279e-05,0.765106755087209,0.6211597996157207,0.7191387718926341,0.8109401622641575,5.843415873776341e-06,9.20880637386997,2.319710222365108e-07
202,0.8839281818977603,0.8801380421737682,1693505972.4259388,7,0.00019862839780338315,0.7928912526292271,0.9984802979306892,0.7326566126392978,0.8282918151524267,2.2183773382350237e-05,16.362693150333474,1.2296790615202462e-07
203,0.8977769421322678,0.8897291421942554,1693505973.1348927,8,9.462053022139034e-05,0.9529963849815205,0.6942843197196062,0.6953126503711734,0.8157564725213721,4.792894826721956e-05,26.217696534523206,1.7828999720075198e-07
204,0.8649852834756948,0.8632941413586607,1693505973.804076,7,5.795206374690628e-05,0.9542160697494712,0.020102364133108695,0.693616989350402,0.8496400798793238,1.055584429193742e-06,24.814299053048895,5.803771636184145e-08
205,0.8958595860345997,0.8904673776398577,1693505974.4649384,7,0.0008307897989420897,0.9462593676367059,0.7451715141326247,0.6803563775273832,0.8191126297180741,8.33075907791242e-05,60.11718015914265,6.933442982491406e-07
206,0.8946139519461923,0.8899285020880244,1693505975.159721,8,0.00024562978538104896,0.9372893088180891,0.4665225772218243,0.7080657933424288,0.8312328485997302,4.6640510646563426e-05,46.763755430738875,1.214020913751959e-07
207,0.8931842381619728,0.8910948886346108,1693505975.8834252,8,0.00012790539627273207,0.736807847857746,0.6610687525986351,0.7222756668180546,0.7780805691920823,3.984103638916437e-05,29.98260066871932,4.7106096901670085e-07
208,0.8954824196853813,0.8920256694451836,1693505976.5301838,7,4.39252087768817e-05,0.9772399878808413,0.838142531477541,0.6975133891005308,0.8055020008575567,0.0001348063338385423,65.98374271690538,3.2588265773044734e-08
209,0.8700341054078619,0.8654809997121754,1693505977.1944547,7,9.21411939704191e-05,0.7113244365990741,0.5360653480620687,0.6871214585340369,0.788742726937554,2.7785693928842684e-05,0.018351819036329015,1.8070714558156245e-07
210,0.8951220006479379,0.8898931876164582,1693505977.889374,7,0.0019901936022919124,0.9543489377756028,0.42267035945412096,0.7376535518452458,0.8572367351241684,3.500470649301306e-07,16.9814005509549,8.039482161307034e-08
211,0.8936182609309986,0.8900417257168612,1693505978.5791762,8,0.00016408773134212563,0.8944571655140153,0.6204910197547859,0.7101649454396446,0.8151131121973821,1.2044575538519943e-05,10.179605716996969,2.662385361733621e-07
212,0.8819114677991414,0.8804890136911799,1693505979.2919393,8,0.00043523299178984494,0.8787812360825296,0.09137410908203927,0.7184970553808329,0.8339982319433515,1.6622999960208594e-05,0.2343722800594937,2.326991377637711e-07
213,0.8922031834528679,0.8888195655894672,1693505980.0162563,8,3.352553051835112e-05,0.8069814589066111,0.8046871424459552,0.7291745924546975,0.8081674491628142,7.54236204110225e-05,39.34642437664921,1.535082126217261e-07
214,0.8914285850998465,0.8870472448021831,1693505980.7151752,8,6.80075318048081e-05,0.9653157214439136,0.5627626823279509,0.7125682341462778,0.8206584771378976,9.022569634796907e-06,3.6407483090201653,4.874582862141819e-08
215,0.8969364804018454,0.8877513144667231,1693505981.4182594,7,9.754198788731524e-05,0.7504989262001344,0.6650631811177947,0.7526163496265464,0.7988669662248353,4.879933743660104e-05,25.162316581355107,9.098512771986959e-08
216,0.8941022441679246,0.8871184015220336,1693505982.1312816,7,0.0002943450697365564,0.758040430321557,0.724191121969026,0.7559719258605877,0.7961329439947568,3.96895058090447e-05,24.212230404373184,8.181194757644069e-08
217,0.8855446493183281,0.8828943560830658,1693505982.8401797,7,0.00011502485305628692,0.7532721587366901,0.30883620172451093,0.7444801417693566,0.7835593510513116,6.299055498807129e-05,64.94929595039912,2.2653203739167804e-08
218,0.8586206013326358,0.8579452329825306,1693505983.5229461,7,0.0012949811934828074,0.7723906926702715,0.002322290179271841,0.7495805476334142,0.8389037792169032,0.00023403331277226563,42.144976257735166,3.872112470390858e-08
219,0.8915435645428731,0.8859340239985042,1693505984.1764345,6,3.201244516155806e-05,0.7454493073370516,0.4731223393357866,0.7383678872094012,0.7271999631062822,2.7073262573381003e-05,26.07044010303921,1.0526545345593085e-07
220,0.8950548706671256,0.8922323095530909,1693505984.8497293,7,0.0007691515239347098,0.9274711342001469,0.6712581103079917,0.7601514335742073,0.8014981962839955,0.00010668089385891957,71.25962411700178,4.139734249576058e-07
221,0.8734616749732396,0.8610444775757141,1693505985.537292,7,7.931570660419861e-05,0.742191203779359,0.55385218118045,0.7202856318787103,0.8128483728402649,2.4698495544283162e-05,8.519614946397544e-08,1.7347515679407522e-07
222,0.8778197758449722,0.8777364252645969,1693505986.2296646,7,0.00015861890371267334,0.7845908133468343,0.8419284127589414,0.7280356244698811,0.8238878301143461,4.179876727807579e-06,5.7948264504485625,2.7120314573182034e-07
223,0.5,0.5,1693505986.7232401,8,2551.6918337791403,0.8861993647158448,0.6320593035065162,0.7004345852737568,0.7710865156171608,4.4367312621905994e-05,16.37545368731109,1.0567297202861396e-07
224,0.8604232594547019,0.8617241298056281,1693505987.4029334,7,5.631835288233183e-05,0.9443089352815176,1.0874791168571766e-05,0.7142704489942358,0.7927978562292208,1.4989976554281254e-05,97.84980558876295,5.9456566542892217e-08
225,0.890871420332475,0.891152214499883,1693505988.1242588,8,0.00021908510638723712,0.9175081623222028,0.4073074337423373,0.7353763224299545,0.8059005354012169,1.823536275859005e-07,11.856110278788291,1.1807035908093157e-06
226,0.8566966307504851,0.8580837588481379,1693505988.7599585,9,0.4352420746886945,0.8728160637323377,0.8422395891460124,0.7247775649761939,0.5083407993732905,7.82349901017804e-05,0.0006830681499277227,1.5393680596035104e-08
227,0.8927203798459191,0.8886788510027648,1693505989.4742486,7,0.0004511618642055633,0.7287442448114518,0.5162670780994092,0.7001232354408259,0.8478090137307218,4.566015134661454e-05,39.78533374521343,4.782481090304905e-07
228,0.8635863903744896,0.8670188013625704,1693505990.1458976,7,1.529617637728023e-05,0.855950554639384,0.9977761530044313,0.7101528591920436,0.8166495720046608,2.0817355120988115e-05,1.861278971659854,2.808203144430659e-08
229,0.8916178719430176,0.8896082658030087,1693505990.8398674,8,8.408883719603992e-05,0.90459300356544,0.67461638107515,0.734066334987699,0.828434507219,0.0009027966195329333,7.634914861098606,1.5405396035453744e-07
230,0.8680873359643032,0.8657612336265422,1693505991.4982736,6,0.00012132875824584907,0.7174637064769258,3.420425185770978e-05,0.7474194384660142,0.8006628523309172,0.00016891194618127113,21.482319896000277,6.965442050508325e-05
231,0.8966914630085658,0.8906597677763815,1693505992.1521726,7,4.580885766884955e-05,0.8707529199644078,0.6014214924277714,0.72541663417557,0.7960626079454977,3.1661551044950305e-05,49.559140459182366,4.401563878331153e-08
232,0.8739525541620728,0.8708845019329203,1693505992.830843,7,4.177387933175665e-05,0.883410610478663,0.0661025574178054,0.7207997571547347,0.7869141791097884,9.827615620018682e-08,51.313241907526205,4.356840966293986e-08
233,0.8949315879350677,0.8886847652065744,1693505993.5306602,7,2.477562518838326e-05,0.7008111494353076,0.5512213372303154,0.7282835472736333,0.812305434446189,3.612954157770598e-05,97.9109919113519,6.931904747167542e-08
234,0.8961085439718263,0.8897388594950028,1693505994.170943,7,0.00025239730672141353,0.7366417985800493,0.7092930236081603,0.5814786353114922,0.7934124164959886,5.817391015168517e-05,32.49161401991607,2.1026056043961388e-07
235,0.8923819152676093,0.8872411096089483,1693505994.8308642,7,6.58172738041623e-05,0.8685806633648429,0.44380833479207793,0.7163405728862224,0.8034884022378066,7.37010878056636e-06,63.26513728818306,1.014970906350001e-07
236,0.8810598881054399,0.8767829966236882,1693505995.5140133,7,0.005093727904856857,0.8931816377101239,0.009715256632615592,0.7371594835606857,0.7723771606895059,2.552985285561926e-05,0.11649542232488272,2.6042748039512164e-08
237,0.8887053877650052,0.8795184167840944,1693505996.0464523,2,0.0001297449231791681,0.7534509151830785,0.7835389465436967,0.7098797521068785,0.8362778082968382,1.2635834477304404e-05,43.936523539079836,3.1887111379855223e-07
238,0.8668711152217864,0.8694675611509272,1693505996.7337093,8,0.0003879011781100186,0.8770660623670699,0.0009212363328094417,0.7525731865506226,0.748973291029754,8.74389269927679e-05,16.421826741176304,1.0888012246237095e-08
239,0.8736617983122651,0.8697482917963225,1693505997.4268622,7,4.0379656489636986e-05,0.8515542329692454,0.11450111227253806,0.724259712787333,0.8229236148093032,3.117066653941704e-05,28.657051806897343,4.9280120230875466e-08
240,0.8862160898601641,0.8810235273236681,1693505998.1463103,7,0.00019271946605943038,0.765865850880544,0.5731079915869445,0.9619672817437426,0.7170440912398444,4.072885145615257,0.7555924780769343,1.5178396325548528e-07
241,0.8937001679516124,0.8892168107067642,1693505998.8260846,7,5.4178527375638116e-05,0.864214014636174,0.6473176381532221,0.7326941108349473,0.797667287002507,3.8707196559837695e-05,52.883333796424,4.3716301350063364e-08
242,0.8944186135533883,0.8901593578335771,1693505999.4963005,7,9.29923548827547e-05,0.8311164835478095,0.6056135045164928,0.7424916048261195,0.784065793270446,1.8482784334765224e-05,98.71261133003567,3.446172511565131e-08
243,0.8939890942631592,0.8883617658552121,1693506000.1943657,7,1.637624310427414e-05,0.8694603908065636,0.48350440851253107,0.7286567309919114,0.8115546188114197,5.015857177301425e-05,44.711889591165374,7.432833806457411e-08
244,0.8955306913487329,0.8907255535919846,1693506000.8808243,7,3.1851621096157195e-05,0.8597979929626606,0.8524733939446401,0.7050840502384311,0.7930265391129687,2.8385555785713608e-05,64.19273220343119,1.6625340601127842e-08
245,0.8970126173402511,0.8909473439962651,1693506001.6371548,9,5.6183320198550055e-05,0.8848475200293,0.38067347362034626,0.7186397716671811,0.8007240219390113,6.724680406783015e-05,29.929406040663363,2.55808257137426e-08
246,0.8965753576958402,0.8898683821107163,1693506002.367687,9,0.00011568480907332984,0.8928313694640589,0.3560335596850548,0.716542938332235,0.8092334927369311,0.00011962138430919026,26.598239685340058,2.480013527300161e-08
247,0.8939336451804755,0.8880483906675292,1693506003.1265447,9,0.04224937822526463,0.8925440700903885,0.3329482761475761,0.6941252723731752,0.8718042378710361,9.806714843630204e-05,25.286619064765453,2.22378545418023e-08
248,0.8727273264619629,0.8705358743650495,1693506003.875882,9,0.0007478643877738592,0.899149271831645,0.027168170650958785,0.7186041413530332,0.8167320387847605,0.00014473995095916489,36.843065939402756,2.6604966044653732e-08
249,0.8961817255022717,0.8886585160762805,1693506004.6391747,9,0.10172623553877537,0.8021828955878032,0.35626231783989976,0.7079708234281549,0.8045037684157191,0.00031053208481105426,20.39932067600235,1.6947315383111226e-08
250,0.8775743362505557,0.8716115298846893,1693506005.388305,9,0.00015154418970983504,0.9230932368106866,0.0737902061634049,0.7194721890214265,0.8288666066653158,6.671390837406321e-05,68.20068989457552,0.0005148000545989588
251,0.8852818994772867,0.8830747160149902,1693506006.1656737,10,0.00028876264979606854,0.8837527246984146,0.1771174566713645,0.7402592737222204,0.7772571114435466,0.00013952820279935474,32.88299557576756,3.839206421056415e-08
252,0.8942964566910294,0.8916912142344733,1693506006.911158,9,8.172432701606546e-05,0.9118306842828847,0.42052382546417905,0.701117081611905,0.8599588336623419,5.99271880607133e-05,14.899245852462006,7.024243403183224e-08
253,0.8933856281044097,0.8899972993354888,1693506007.5679116,6,0.0013570543252249142,0.9375236674867689,0.4863492452083895,0.726375994240763,0.8396236981541615,7.969147041104006e-05,57.17821545864507,0.001929968600856958
254,0.8678473849846697,0.8599908644954699,1693506008.2858315,9,0.0026861850368641023,0.8996970001473009,0.7205325693259723,0.6856737290482624,0.8198698935069693,0.000217729766618918,0.01975910000385087,2.4816052639904277e-08
255,0.8928195971131575,0.8865195456984941,1693506009.0179796,9,5.164470314546218e-05,0.8867678730474968,0.25298208302074915,0.7132779646731774,0.8034568045676548,0.00010204497256700828,26.726807919055013,1.4655387751594341e-08
256,0.8688740374165906,0.8608647851261095,1693506009.8983965,9,0.00045185342636925457,0.5017135077877177,0.3633205897012591,0.9068593511260705,0.7658682643771142,5.4076267726475967e-05,0.006264046392800943,0.012889160953995858
257,0.8918619042003103,0.890438582763042,1693506010.663258,9,0.00016579799612872462,0.9515508528468486,0.8714688025167129,0.7541704158642117,0.8504631974835374,0.00046799046755207886,43.2844626767901,4.947389348803295e-06
258,0.8808053008197176,0.8774309356819936,1693506011.3433545,7,2.665758301462035e-05,0.9072540953489404,0.007451983295530607,0.7324182683066556,0.7901114184751606,2.8365002895144065e-06,8.897737079399204e-05,1.1321752315170598e-07
