trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.00030976095101453716,-0.003249811172984396,1695437802.5077004,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.005552988119519986,-0.02566743105707081,1695437922.7974753,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,-0.0018352346008803089,-0.006269056412693486,1695437941.8624647,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,-0.018983800348128854,-0.0278173014472769,1695437993.3502781,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,-0.0021743789647543643,0.0016498195405063587,1695438008.0846229,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,-0.013470813086190692,-0.014155416119781217,1695438020.8581555,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,-0.015536249832067917,-0.025283504200793505,1695438035.8119311,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.0010344434174109907,-0.006462162003471716,1695438070.9430895,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,-0.01714146450614429,-0.01307261537715454,1695438085.1647148,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,-0.005014293332907593,-0.010576803133243606,1695438101.9116302,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,-0.01863664142732735,-0.019904568526846855,1695438120.7782445,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.012871115587113957,-0.025049365441236482,1695438134.8420608,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,-0.007645321262893745,-0.020580810418423523,1695438156.427688,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,-0.01720145414942631,-0.024176589940366533,1695438174.4649644,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.01848026829563376,-0.019002877667206652,1695438218.2605646,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,-0.024727978790622718,-0.026185939105267675,1695438324.5556624,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,-0.019280201025300592,-0.017060361791913392,1695438342.4172869,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,-0.0034592774943835725,-0.018549520304196765,1695438355.941606,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,-0.01821036394547848,-0.046659035186761066,1695438371.653417,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,-0.02014193660917729,-0.039870948769405556,1695438387.5478933,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,-0.024377044897599953,-0.43426405990235395,1695438400.2301056,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.0030605115318739218,-0.04109596624639522,1695438421.204157,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,-0.01148401725917747,-0.024757208980053846,1695438437.8083336,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,-0.013092107873653447,-0.048675542124071214,1695438477.7349143,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,-0.0065645453722011915,-0.01732363113618063,1695438511.9548979,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,-0.043858673255984915,-0.04878826118307944,1695438525.036892,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,-0.003941418335902558,-0.01527902588217911,1695438538.8871865,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,-0.012591804691979513,-0.01859065122052228,1695438556.8846462,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.016262677676909698,-0.04612222601341376,1695438593.9758923,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.012414279240466009,-0.044759700423631754,1695438622.3217294,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,-0.007239643207047175,-0.009936901619514105,1695438637.3610494,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,-0.022879820611352075,-0.0366262312376513,1695438652.4585588,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,-0.011357605871667342,-0.009022462250627417,1695438679.2639437,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,-0.022704790591110413,-0.05036706466910745,1695438711.4686036,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,-0.014333679449036962,-0.017672733337955382,1695438740.457351,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.002220500536826764,-0.030801725474728592,1695438789.033685,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.0019764954440628646,-0.001348720777772261,1695438814.61431,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.016565738892126092,-0.10548692848963426,1695438828.9862843,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.019069843329115432,-0.04904805504937482,1695438879.1617613,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.0006461553069475601,-0.00281633136104964,1695438896.9589143,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,-0.002715584656699077,-0.002082449644365658,1695438911.060583,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.01821521029129225,-0.17823695765851344,1695438923.9007246,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,-0.003931438631644024,-0.002175704649591159,1695438937.041009,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,-0.01164389129295329,-0.007233722293624512,1695438955.9657753,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,-0.02094853523611384,-0.043263191029558,1695438973.219188,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,-0.006501256768797425,-0.04627916022112033,1695439017.2321465,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,-0.011814967832147305,-0.013887025788779761,1695439077.006206,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,0.001468404478207952,-0.041999379060829733,1695439092.4846642,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,-0.0029326367281843346,-0.25006561200590127,1695439106.3115907,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,-0.010845621495570779,-0.0006943112141735153,1695439118.7808409,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,-0.009534119158079779,-0.018456892272242564,1695439144.1552646,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.00040448430898432086,-0.030547289897063568,1695439216.3107026,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,-0.00354944874001073,-0.039457919746391346,1695439229.9942908,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,-0.018064003136461393,-0.05843832804287752,1695439244.0334034,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,-0.019953157357179396,-0.029943820637026608,1695439289.0841746,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
