trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6678400026140694,0.6613135674037209,1694996069.3599176,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.6794987521903043,0.673645228064097,1694996295.5164046,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.6722339265364806,0.6704953212661369,1694996758.3223975,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.6734009451494716,0.6666717602086314,1694996870.6606526,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.6781148475058102,0.6723689891226833,1694996977.4340308,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.672962353315988,0.6732166238418015,1694997198.9640381,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,0.6422927022534095,0.6317354314388273,1694998096.829045,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.673707526477664,0.6726276041599997,1694998262.8242745,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,0.6735182515143222,0.6673307738684976,1694999147.3358576,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.6709621817676827,0.6702428842596504,1694999275.363665,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,0.6787261312998052,0.6660560372108397,1694999368.1007326,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.65595897544817,0.6504079562654441,1695000258.0484877,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.6799946084818385,0.6732979960636966,1695000375.2056985,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.6767086415416474,0.6699126662894779,1695000653.0431948,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,0.6733650016950606,0.6671543133073398,1695001081.4724634,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.6742041996658893,0.6677638138280366,1695001221.7303581,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.6729585955912085,0.6710966614525864,1695001336.60245,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,0.6776728247062236,0.6721865194265024,1695002224.325558,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,0.6760631297762928,0.6708978621986579,1695002376.4086466,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.6732876415784077,0.6740743834200782,1695002482.9785836,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.6779052318148586,0.6735548510289204,1695002581.3212948,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.6742354051194914,0.672881454557712,1695003063.9332333,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,0.6763612153788972,0.6724391431073017,1695003415.8943264,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.6739931952505626,0.6706536921974546,1695004315.2620647,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.6790181718668947,0.6694372334824168,1695004461.4465027,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.6744611136752592,0.6693903782298923,1695004750.5038593,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.6554105110097252,0.6560954514474691,1695005636.3843384,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.6717631489733651,0.6708654075359816,1695005842.2719412,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.6724606153682774,0.663089142353493,1695006743.7118442,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.6674715822063563,0.6708875062189213,1695007629.142809,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.674573110211617,0.672447312330802,1695007723.252186,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.6726837098546332,0.6711264848963769,1695007911.00212,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.6731215664810949,0.6699428097463761,1695008004.5657065,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.6735810708698724,0.6702186077097274,1695008552.207418,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,0.6757938806268866,0.6694163081808719,1695008978.1609135,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.6625578669193599,0.6600465199499016,1695009862.6411185,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.6772172414215636,0.6728618004193452,1695010017.825996,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.6790966756389153,0.6745444560075847,1695010695.792145,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,0.6748334551870898,0.6710555308789892,1695010983.0304434,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,0.6517042507219324,0.6514973786659635,1695011866.831424,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,0.6685341197325481,0.6617838888903111,1695012061.5140388,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.6787249876444374,0.6737801313675142,1695012954.864846,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,0.6705650065964408,0.6642328603112917,1695013841.5151806,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.6781459712697434,0.673368070045038,1695014532.141551,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.6707193183814009,0.6700391336918048,1695015428.1916504,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.6749656290717194,0.6694820975422708,1695016314.7146137,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,0.67578154548685,0.6702028203964123,1695017213.82019,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.6605977233089217,0.6617115303709507,1695017338.9833574,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.6504724522013323,0.6566128859749207,1695018240.7482634,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.6729726462142964,0.6673080173808363,1695018352.1170819,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.6688756642391219,0.6684227741523848,1695018705.5588756,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.6717156872756087,0.6658180541297194,1695018983.9642222,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.6767369878568308,0.6727267371093743,1695019135.1187997,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.6779455048217327,0.6757669505254046,1695019865.3544052,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.6745029387858463,0.6720081210081921,1695020007.0143812,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.6774635357739482,0.6727557338526364,1695020362.5980043,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.6763515759979415,0.6729650846498673,1695020447.7866232,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.6758217368040551,0.6701477870311345,1695020700.4126763,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.6789263526788085,0.6746531271254205,1695021278.1221929,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.6783075534352548,0.6739059498543727,1695021372.6178474,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.6763829448308819,0.6699184176361641,1695022253.7446103,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.6693155631073118,0.6656164192040861,1695022926.0896595,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.6683809516029555,0.6665077001553983,1695023064.1824543,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.6560770170200425,0.6628464924145515,1695023953.5602767,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.6771784388287334,0.6740714677450966,1695024110.0426445,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,0.641378186407656,0.6368637126043349,1695024997.4586308,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.6696026206045852,0.6691212560955386,1695025192.2482414,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.6636526718648526,0.6563357812913795,1695026076.9594576,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.671712419688844,0.65875187136554,1695026432.5405905,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.6745357780328312,0.6694235351435551,1695026517.300528,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.6751475519648408,0.6686533169287503,1695026623.4388208,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.6730130009108398,0.6709612070154838,1695026945.3773875,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.6763505140322429,0.6729519463339441,1695027057.771521,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,0.6732539037450629,0.6704663778583926,1695027943.0843406,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.6741091945807073,0.6717177446699327,1695028058.6857908,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.6772083372476299,0.671971630624657,1695028953.9080045,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.6772075203509388,0.6715949307505857,1695029220.8706849,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,0.6169520767556131,0.6128443109918671,1695030109.4524474,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.6759260545115162,0.6726972781249565,1695031001.3503523,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.6753310269616752,0.6744940983893812,1695031303.1986146,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.6707037156545997,0.6670594827564138,1695032193.8282263,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.6713718554582994,0.6710666513344831,1695033081.3998697,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.6780242536627605,0.6765150256110045,1695033676.6332855,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.6720466121251976,0.6652872412765137,1695033792.336937,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,0.6590460280440633,0.6648170886857303,1695033949.4648802,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.671901122824502,0.668984672723306,1695034046.5666451,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.6740668793321052,0.669410085703777,1695034158.1438375,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.676560374792202,0.6732820931900926,1695034741.508266,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.6723076106180232,0.6719031833766134,1695035281.560802,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.6739808601105262,0.6720941689771613,1695036173.9093328,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.677985124311254,0.671632336727179,1695036961.604992,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.6691624766673884,0.6684689804894408,1695037854.2577407,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.6657346147719427,0.6561725568279277,1695038109.7378206,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.6715387474523036,0.6673167821842871,1695038225.260893,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.676616087146539,0.6735591534273688,1695038607.704432,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.6798438093526502,0.674552474113784,1695039508.788331,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.6776747035686131,0.6728154963005062,1695040137.5791614,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.6762569793611051,0.671298954182941,1695041030.0038457,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.6760712987432044,0.6677108605479591,1695041281.9531615,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.6672961127970951,0.6637512316948946,1695042168.5612345,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,0.678342108165291,0.6732449361125832,1695042420.571725,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,0.6747190079606583,0.6651780012464865,1695042540.769044,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.6746215521854028,0.67225990909921,1695043434.3823152,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.671514485620576,0.6684343301812753,1695043549.774775,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.6749036266128604,0.6726152925446048,1695043775.0372572,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.671962390076339,0.6684973016494755,1695044282.2645495,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.6756133464581401,0.6722001999868582,1695044520.7997363,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.6640161092027496,0.6642672528311204,1695044628.1310856,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.669803903949287,0.6709613314650257,1695044979.864706,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,0.6607355337807204,0.6525474038972192,1695045873.2284858,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.6785009945717215,0.6741194430434982,1695046397.5885017,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,0.6740036515282095,0.6656191037584899,1695046566.9526188,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.6756157971482136,0.67290455772624,1695046758.7540197,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.6760418904623227,0.6726581654117886,1695046849.0705686,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.6780245804214371,0.6737910918164542,1695047000.421182,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.6754297897716365,0.6717348031464258,1695047250.1080134,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,0.6704401847820316,0.6690918593358918,1695047540.1812289,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,0.6713467767298809,0.6695217969461362,1695047926.477469,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.6775033186428079,0.670689791453858,1695048094.495435,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.6665216130442064,0.6654262869718254,1695048989.1603158,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.673482879887595,0.6715633650132087,1695049121.5681715,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.6688989457948201,0.6618398645164062,1695049267.605654,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.6603167925368318,0.6518260054598504,1695049409.0673838,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.6741732392812942,0.6720207881937067,1695049542.1413405,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.6739358491028431,0.6702331860846353,1695049627.673144,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.6716219075354635,0.663395661575187,1695049837.2280178,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.6698515290263817,0.6709020668153234,1695050508.0259027,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,0.6707003663781659,0.6703900725107034,1695051403.749253,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.6750338399454312,0.6713858288524387,1695051586.0980773,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.6763688125181249,0.6755797784143905,1695051747.9175792,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,0.6749510066209476,0.6719709105951646,1695051836.2126687,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.6786814470507987,0.6743724489621762,1695051991.2551765,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.6769866314856491,0.6725333425212652,1695052946.8582637,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.6752572611904635,0.6713621123254542,1695053857.9890134,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.676673024845913,0.673901994136791,1695054038.1590242,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.6748920266798459,0.6716111536372975,1695054431.004464,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.6732887035441063,0.6738613969183733,1695055356.6026359,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.6758724660885761,0.6743474346042547,1695056243.1938722,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,0.6733966972866776,0.671220079841137,1695056340.8122525,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.6727631122130139,0.6701033763231832,1695057234.1764858,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.6728883424757687,0.6725586857815474,1695057345.6904202,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.658078087154708,0.6592769595398182,1695058240.852194,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.6605489545764593,0.6568806480535665,1695059136.3043065,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,0.6702810533065936,0.667307252905079,1695060005.3030934,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.672620155292061,0.6647685000288723,1695060184.038582,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.6764536880843364,0.6744860002799048,1695061170.6782966,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.6778838291215501,0.6743049617534556,1695062146.6340117,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.6771095744376687,0.6724427699225227,1695062286.8952215,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.6719833026316326,0.670571839955898,1695062602.3282032,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.6771583431701309,0.6717349898207385,1695063249.514545,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,0.674244145914087,0.6719854356345547,1695063360.067278,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.6763201254753317,0.6719723506541495,1695064275.641124,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.6759654289320302,0.6755521417268362,1695065109.872797,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.6712313492274199,0.6691999704307888,1695065260.4084475,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.6747827259025687,0.6713368490684489,1695065372.4210863,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,0.6682882338285088,0.6653554751824857,1695066352.0491467,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.659904178018127,0.6560727216275668,1695066543.516622,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.6728142499458805,0.6652745918695051,1695067235.9946315,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.6710151983629391,0.6700385381118544,1695067381.1533499,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.6777005175040538,0.67317325317645,1695067731.1953204,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.6736085185986954,0.6717532750141446,1695067931.0109217,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.6752142107348393,0.6724611884547236,1695068365.2685547,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,0.6740917129915165,0.6728025357696428,1695069084.6444366,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.676627360320877,0.6722713673463176,1695069653.7436569,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.6742372839818812,0.6736809717503807,1695070132.9738564,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,0.6726083919797083,0.6691767250342129,1695070236.840621,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.6839854755768312,0.6758939068366463,1695070360.0212533,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.6676102095748461,0.6616020147740806,1695071310.6121695,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.6508646443027583,0.6600682986197337,1695072256.0805979,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,0.6702615294756749,0.6680533901335265,1695072345.4559317,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.6707720899076497,0.6735397748558447,1695073154.1900327,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.675679433400455,0.6689536847873734,1695074130.5060794,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.6736416029146874,0.6673633263129569,1695074336.5302389,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,0.6700390885066719,0.6695633808716361,1695074437.6120577,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,0.6729994404257665,0.6721053427681731,1695075407.126584,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,0.6710845528920185,0.6704744759678689,1695075566.8887076,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,0.6745798087644845,0.671664009135592,1695075684.436992,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
