trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.040695265572617045,0.03434387880237144,1695102214.620579,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.016805645035908978,0.012040552086157397,1695102413.471355,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,8.240324604003035e-06,-0.01716699421570511,1695102764.5999768,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,0.04224245010670513,0.04311334382453158,1695103136.8591852,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,0.0054719321278375865,0.01579779863380626,1695103335.6647391,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,0.037465932194487794,0.02646273860307613,1695103838.0034406,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,0.02696290960231429,0.04917628174791122,1695104033.2994225,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,0.008363250185862592,0.02191628471304541,1695104549.7565703,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,0.01263188085118061,0.03568938814079492,1695105501.8552475,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,0.01879958265658055,0.01733863712986594,1695105697.2491438,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,0.03059245551664358,0.029963135389133755,1695105904.7686946,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,0.027960611343846753,0.00783460034446537,1695106143.9762704,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,0.026146395979882997,0.03254105327954204,1695107275.9687188,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,0.038038242116591126,0.014097385623593861,1695107492.9355876,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,0.014014232987915931,0.010733407577611098,1695107696.832896,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,0.04602929086071206,0.038187544284072006,1695107910.020792,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,0.03429475129645809,0.022510986251621734,1695108758.2995384,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,0.06558803625165632,0.05268128232954705,1695109295.5112967,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-0.011936066031588366,-0.022094602573807354,1695109666.294411,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,0.05241887590268546,0.04851843867125483,1695110493.6580122,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,0.018797649206546696,0.015328034315042927,1695110756.882771,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,0.04143419991711006,0.042143932562088815,1695112321.8036003,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,0.04747795667827326,0.05001844531970845,1695112554.1418695,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,0.025459149744850862,0.03099621390320151,1695113331.6309843,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.004084587675764695,-0.00610122585131001,1695113532.0361958,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,0.0026310760287245882,-0.04050233722935892,1695113815.7020245,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,0.0455664594397448,0.042402338162086495,1695114129.2960527,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,0.06232168933380555,0.06485443369356425,1695114389.4669428,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,0.030818602742128,0.038441011958618154,1695114576.246621,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.005838550834785794,-0.02689268853094884,1695114817.1196675,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.010430721240207719,-0.04891444036296,1695115098.241522,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,0.034957291095777276,0.023895850462017365,1695115296.4455388,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,0.033767087231834525,0.03390644839528956,1695115504.716195,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,0.04068185641734989,0.045441929849852736,1695115787.1301577,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,0.010609118829364106,-0.0064156278538223255,1695116090.6759777,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,0.0168573793912703,0.014330145153145901,1695116988.203242,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,0.029298750677836605,0.037479330157916824,1695117874.8820431,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,0.029034441797904376,0.0171829452307225,1695118091.3551855,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,0.005435681876280296,0.02001712158193847,1695119036.7636049,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,0.06249276107673429,0.06007478446875081,1695119272.629624,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,0.03346803990675895,0.041270086282641505,1695119541.5826457,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,0.03830975411675308,0.024429407127636193,1695119734.8439484,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,0.05207169731333239,0.04946842764738657,1695119928.6967444,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.0035626211117756323,-0.025312986872068732,1695120141.7756019,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,0.05338472712098308,0.051963745283076235,1695120375.3643713,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.001996149271793035,-0.03439327362707956,1695120628.2009242,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,0.046525746685133096,0.04255718976598921,1695120817.8615966,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
