trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.019238969333019718,0.015437530393646814,1694926291.3610044,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,0.01634691693634227,-0.03668220982938686,1694926321.1966498,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.011636359282118591,0.014771681062984876,1694926373.1642797,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.016562209753207546,-0.034503710216269745,1694926386.9563003,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.016110382899467535,0.0172511291215669,1694926447.4283369,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.015068242762757866,0.02229182083937098,1694926495.051871,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.0200978158793107,0.018662848427871026,1694926507.9964807,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.01178606208709243,0.0031716768719187716,1694926532.8936658,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.015686728274515005,-0.00283599732015416,1694926575.298351,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.01581860560782211,0.024385046636085317,1694926634.9077616,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.01564750277207161,0.009188882034237511,1694926651.8847113,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.015581922727321396,0.010099635068963497,1694926693.2698448,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.01701606596116534,0.02262693363882262,1694926773.466624,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.01623096784726652,0.016922954621074182,1694926803.9792066,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.0187655895446871,0.024878920899249257,1694926826.664195,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.016998854134151586,-0.005711347388569932,1694926851.242042,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.017013036569976325,0.020098034182357005,1694926875.324483,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.020699467810548655,-0.008073490500955183,1694926904.9034562,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.011688549714112706,0.011291247756869627,1694927020.1244688,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.016752444276607936,0.0210850801755742,1694927053.9963346,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.01793745512652034,-0.003714112823370863,1694927096.6013691,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.003257984182560847,-0.04285331713874019,1694927130.5909357,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.016794360448540213,0.017605380450970154,1694927150.7550132,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.015573872226011032,0.016164243056798422,1694927178.6157103,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.018176738050553753,-0.02280965103976995,1694927198.834342,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.015311611833435879,-0.005203719284818664,1694927218.3100538,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.018328632246423227,-0.10193594728961242,1694927290.901654,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.013994542255979847,0.009446208974232873,1694927330.4884431,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.016282760196679624,0.008532431220217185,1694927353.490158,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.016764617910729696,0.012490226030850704,1694927372.2294016,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.016525240275550468,-0.0083612503505206,1694927425.136373,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.0157617373634229,0.014457678300807797,1694927437.6644862,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.017597602632773213,0.01787993723246961,1694927456.7936468,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.016684375074497493,0.02162742147070107,1694927486.1014328,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.018565822495602124,-0.010405044273238406,1694927503.1810844,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.016563478553575872,0.012471493299777148,1694927519.7060003,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.018484426296455525,-0.005111440609234075,1694927554.0187774,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.016080958371392007,0.022321321836296093,1694927568.972771,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.018394996962399546,0.022920069010352373,1694927592.422209,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.020666816026512436,-0.01722202302426168,1694927604.432235,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.017017045062876712,0.018603509847197497,1694927635.631014,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.01815665598007765,0.018982359486522826,1694927653.549803,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.015863202465148052,0.011944362989065316,1694927700.4789476,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.015484289784923444,0.022809120617104273,1694927712.9270205,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.014543597627318716,-0.09150866136036062,1694927725.2105443,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.015163608490988856,0.010430153981270895,1694927787.6557772,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.017374444784950427,0.02276783678035299,1694927801.2550623,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.006738595891186083,-0.06133106464618021,1694927856.6582923,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.015174526303541214,-0.005104392330793184,1694927895.0330508,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.009756414065605346,-0.004253608234796147,1694927907.1497574,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.018670492005471107,0.023958645891147934,1694927921.2500837,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.018493518762150107,0.02487883231769017,1694927943.670096,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.01863095628991518,0.0005498459113956189,1694927959.5030284,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.017328553013199355,-0.016463791475385126,1694927978.4164326,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.01640013190472711,0.01839948609090314,1694927991.7156572,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.016260193669034972,0.006115530813817216,1694928027.550198,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.013908729530355268,-0.01614898453843372,1694928052.7151852,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.016953710715731152,0.021463002576452728,1694928124.4778223,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.01409621641536496,0.01695493256707903,1694928144.6328979,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.017795275984743064,0.023678468115850726,1694928274.500863,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.01685296862094321,0.02035101354990121,1694928305.4192762,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.015995687530598324,0.022235677146532296,1694928324.2813406,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.014003491780100963,0.015648847189665083,1694928349.3701305,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.017096935253145484,0.022166188621389304,1694928373.5117729,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.01818365975122993,0.025856241190137963,1694928401.5707192,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.014748204986369862,0.00929856743609181,1694928417.1972015,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.01291451439647262,0.009341481563717613,1694928437.8578317,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.01530752631100274,0.015334462726396603,1694928553.3391397,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.015855409938990928,0.012081506235746886,1694928568.0948377,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.01613338804870046,0.011192300190186466,1694928594.6744993,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.018015954152835523,0.02016379234191934,1694928661.5394983,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.016574905884133018,0.02499318193393829,1694928676.563099,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.016960532719774823,0.021296400874648347,1694928699.1638224,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.017279272870730278,-0.037983038889318754,1694928712.5123925,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.016873198707169412,0.016214676575354026,1694928745.8009968,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.017532427548299867,0.021603358675229334,1694928768.5583467,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.010288826653331418,0.010058695828105146,1694928865.4180965,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.019920915347867663,0.02570882870912905,1694928890.5400581,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.010004873325561991,-0.015333753952587292,1694928902.2778368,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.016623377542897777,0.01425095856917813,1694928927.054822,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.017729345640554284,0.021106643771945932,1694928950.7506251,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.014576784827065925,0.009689614860043494,1694928966.0748084,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.01539039126209052,0.015456599173797492,1694928989.7282917,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.019257460291661643,0.012443908808475346,1694929003.0476446,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.008077560384063487,0.005848171860695417,1694929148.0959713,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.01527591436308584,-0.005326426529010053,1694929172.0514915,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.01773624752456837,0.012295891526760916,1694929198.6113966,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.018849823251611664,-0.0006630179368443123,1694929241.5230887,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.018473162022177858,0.006649690121864893,1694929259.405672,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.015824853239913894,0.018642106325363228,1694929280.1650417,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.01853419801702627,0.01222263827082204,1694929300.9430382,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.016751291620216824,0.017608870012654654,1694929316.815461,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.01448621988290455,0.009084325376875091,1694929350.0385232,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.01809453992668597,0.007400545299767747,1694929362.679772,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.018288050978574888,0.025579737307219186,1694929382.241581,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.01952119077688741,-0.021125330597363767,1694929399.2505364,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.01588791466034223,-0.006481339534965214,1694929429.022118,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.012204411774850321,-0.017604775087279867,1694929491.4880471,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.013147791745956372,0.014349017177691548,1694929575.6875045,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.018497101177366804,0.011788532166756127,1694929588.0042114,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.015765577151088617,0.010739380407146504,1694929604.6946166,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.015758446576651153,0.0036682680142308133,1694929631.2430737,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.009473766536933548,-0.0038991308903135735,1694929769.4969552,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.019355066140707256,0.020677061167103217,1694929783.7503614,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.017159662115777574,0.018823299632089507,1694929798.8065677,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.01357338169518496,-0.006107305363249438,1694929827.8224673,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.01840267870344514,0.017810648331760937,1694929848.4111202,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.016275676910372017,-0.037749553354677445,1694929873.4685001,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.01951481950785494,0.026203322088322656,1694929924.332962,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.016464757207073633,-0.02420485515344528,1694929938.7514863,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.01792784145143045,0.022896030856343397,1694929960.4783018,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.019457612028511706,0.012035853877475189,1694929976.6938584,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.017195610105791514,0.02159756440955085,1694930052.312236,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.0209953056622727,-0.034566393688067354,1694930133.5049262,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.017770710944437718,0.021833292414579764,1694930167.6370196,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.016057801154299778,0.020229165476065125,1694930228.6816232,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.014785229423869506,0.022114076114445158,1694930249.6141355,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.017845774594258068,0.020355993087287083,1694930276.1940534,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.012643193990345636,0.019941162217267605,1694930331.8328059,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.014206029236607964,0.02431825442844393,1694930350.537626,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.014458860835943277,0.018430793012245372,1694930388.6356254,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.009409712239360934,-0.022944782854082968,1694930428.3835309,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.014924042817721528,-0.008175254139980215,1694930448.675266,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.01659074791110604,-0.066697480020804,1694930512.755697,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.013551296839323101,-0.010551271544273044,1694930595.1152542,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.01875772932906894,0.0062713610095065375,1694930609.237441,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.01572078941844024,0.0005289336649662024,1694930649.4247096,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.018804788253951155,0.018422916403688427,1694930764.2254384,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.01461073098258403,0.008008636883657272,1694930819.8265367,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.01598063620865431,0.02436193418705379,1694930839.4193857,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.014788955340923171,0.011894283255598714,1694930870.252811,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,-2.276774888398947e-05,-0.0023856926137173495,1694930883.2867422,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.014188481699952238,0.013782646053903336,1694931028.8628397,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.01677729515718296,0.025903000816273614,1694931049.500893,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.001228590809308594,-0.04672447815545944,1694931061.7227526,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.017805846349732923,-0.0006736350574934047,1694931077.9663084,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.01707731453869832,0.02269481494792225,1694931092.0020354,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.01808549555599226,0.025755187423605164,1694931112.246385,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.012156067234632473,0.02338048835094131,1694931199.6905208,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.014218997145869938,0.009127306161535675,1694931230.1752768,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.013147951063817831,0.0015298987314918966,1694931346.0280282,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.017472037633097792,0.022963255201239874,1694931365.140096,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.014250000301228916,0.022001650874578726,1694931394.3695116,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.017223545333488688,0.019143740763649886,1694931408.6920745,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.017665457158414055,0.007662334722981834,1694931426.065304,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.019777494615705882,0.007831088953440757,1694931440.0631206,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.015813930680684707,0.023705432512793556,1694931571.2245052,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.009084405807903373,0.019342104114472125,1694931635.7111528,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.01540701552907553,0.004598794241123638,1694931721.467031,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.017589016133593538,0.024043405553284214,1694931749.2369623,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.01715747985065652,0.020161078170727875,1694931788.3381965,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.01751902302066133,0.01606381908112542,1694931802.928191,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.015917441081339745,0.013786977585225846,1694931814.7587557,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.008774681536675155,0.018099284903627444,1694931960.5320117,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.015439747498067202,0.01724257044575006,1694931977.1942923,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.01738652734978352,0.013499306449463955,1694932001.8896184,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.0168525069802552,-0.006763902439786085,1694932078.8822067,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.018857300592193815,0.007873837806990469,1694932093.207043,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.01792261300232545,0.005124886141808838,1694932118.5405579,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.01905626553307682,0.020518102278445527,1694932149.8273056,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.017343594065749812,0.01395187182217128,1694932181.7884936,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.017234853157300445,0.004653942889961682,1694932202.9725502,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.013904549604190963,0.0238823760621526,1694932266.4221685,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.017864517442590988,0.01705176115732543,1694932288.9232173,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.01773962838960852,0.023258079552747724,1694932417.2097063,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.017928027569727667,0.020835518345731163,1694932467.126234,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.00222411625613006,-0.031010314107388748,1694932599.9100273,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.017336434250310506,0.011290708186797893,1694932612.644407,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.015055899169689857,0.01629289860500749,1694932647.1131966,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.017528954963319077,0.022186634160370255,1694932660.8833947,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.015913001792685844,-0.02422419718886437,1694932792.2306476,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.017036889020652035,0.021337340595453447,1694932837.265925,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.013668928152828275,0.020864387877439827,1694932979.5814013,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.01633779902352106,0.0017319254919816451,1694932994.049194,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.018202072601392727,0.00940677396271028,1694933005.5786407,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.01872336620718318,0.024023818284077625,1694933020.2100396,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.013557486368527827,-6.394802500198082e-06,1694933132.9394372,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
