trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.0839977729961956,0.08497869774405709,1695015426.0740893,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.07893571913624187,0.08335063665521025,1695015665.655573,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.0801676731191443,0.07747278348884956,1695015804.3654583,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.0742122061947964,0.06617486450375798,1695015952.425715,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.07843772295006424,0.07657374303792264,1695016206.753137,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.08166988135295217,0.08107305923053176,1695016882.3892415,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.07929018453007786,0.07986953753065862,1695017021.3643818,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.07632978799645429,0.07400899706273467,1695017114.585781,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.07590175834479707,0.08376264371796349,1695017243.1183033,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.054867869201341235,0.05793038651510385,1695018129.789175,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.07632695268981748,0.07482184658542479,1695018222.357777,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.08244935123145436,0.09013510071648467,1695018319.2483096,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.04272430864996746,0.05253021288941162,1695019216.7027578,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.05861523079476516,0.06054253004151222,1695020108.0304909,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.08810582036906556,0.08891302847919991,1695020269.3723428,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.08219239656640287,0.08263931899848787,1695020523.289718,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.08214369498930407,0.07561111918596852,1695020977.7826738,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.0644340905939238,0.05947108791277611,1695021872.304835,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.0802743682180449,0.0818954338313943,1695022228.051139,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.07214106650553032,0.08109524114980426,1695022399.8238769,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.08410006030815032,0.08737824233705394,1695023100.7033243,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.08476863998329132,0.08743843206618562,1695023454.3432312,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.0805254512377559,0.08129215116585897,1695023891.9875207,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.021440771016387083,0.020151657736956596,1695024794.0557604,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.07696988071532795,0.07732696043783549,1695025695.3832455,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.07962964023583219,0.08182006161294275,1695025955.5582104,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.08036833289237899,0.08049517545580998,1695026142.286621,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.07893510313689533,0.0738152707769093,1695026293.725873,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.07969477452718621,0.08252786522171152,1695026392.4282837,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.08177939125820133,0.08511090629157014,1695026502.3397584,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.07934859630757918,0.08467514397290754,1695026792.5741856,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.07307751069145585,0.072155188410161,1695027673.5104232,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.06964824459330099,0.06742153318400612,1695028558.9334786,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.07801351917975607,0.08346187257659632,1695028657.0973697,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.08717820590359049,0.0867754766222173,1695028786.8492017,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.06249628802277962,0.05619790374426259,1695029680.4098535,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.08731035625275085,0.08970016570502781,1695029813.5438194,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.08343330324646159,0.08111059517168784,1695029965.1576357,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.08208355446177784,0.08632831875753955,1695030202.5325782,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.07604361002533755,0.08174022544414583,1695030350.6669445,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.07333769135493651,0.08087048807218356,1695030458.0313337,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.08213872271540923,0.08510301154279176,1695030582.6700997,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.07930581632728717,0.08142762093704958,1695031058.1739674,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.07758868034052657,0.08121123002770536,1695031946.3734174,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.07979478885578706,0.08196622298074441,1695032845.3510687,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.08070188074575924,0.08133537135094016,1695032939.489095,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.08010040149309727,0.08041258084738367,1695033153.0670013,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.08406473752098775,0.08707658533408547,1695033395.962465,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.08133443935441198,0.0815550589130759,1695033724.8745143,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.07359404206503262,0.07597044317286217,1695033884.1595008,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.08607133849138127,0.08477665386979294,1695034021.4219182,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.07454018984386634,0.07628446903993136,1695034179.1016917,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.0799882886240143,0.08486068110896616,1695034339.0061212,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.0813575320269121,0.0837543192435205,1695034823.4176795,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.08124787454409454,0.07558567687476936,1695035013.4504225,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.06026186796164679,0.04134822731644583,1695035918.7924652,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.07839187468906117,0.08039817381364434,1695036473.5504951,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.08172968815572434,0.08382970106321463,1695037368.9324296,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.08020261604038181,0.0803930815064835,1695037557.0464857,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.07658595920484634,0.07816829956475335,1695038292.305229,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.08169538270817411,0.08786360358349177,1695038639.904544,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.08356186129545407,0.08737874664285916,1695038967.1525302,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.07966263036375276,0.08451635566956639,1695039231.1304853,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.073912752290763,0.07865003986677244,1695039529.4158416,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.07845462313382456,0.08264556151629154,1695039678.45992,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.06383868803323478,0.06402077151232544,1695040572.733548,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.08565439970015676,0.08843019870165125,1695040777.0140984,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.07122011180041066,0.06874043669224572,1695041661.853108,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.06838013278186383,0.060368521448828205,1695042548.9259927,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.07760671303803557,0.08196091961169738,1695043051.4411733,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.06364103158947099,0.06869896479667803,1695043165.6989973,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.07987301281998549,0.08428569144168185,1695043327.1147983,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.09358593154453143,0.09488827817122447,1695043434.52365,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.08308045013267018,0.08324918765260458,1695043716.950832,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.07929066968594722,0.08201278775915877,1695043815.0560083,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.08138278077117844,0.07624429973882896,1695043992.1010358,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.07642796859930867,0.07649237973462797,1695044130.582005,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.07891586310798449,0.08345089873719358,1695044308.1767516,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.08405965130154369,0.08253462962321101,1695044423.27807,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.07748313675423579,0.07381832242920783,1695044717.3543591,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.07777017373499351,0.0801630956337942,1695045519.5499985,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.06995259696639555,0.07269797770402608,1695046419.122369,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.08068281464200278,0.08232747707476762,1695046579.4945023,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.08156959484252346,0.0795154298925933,1695047000.0842652,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.08445780570402461,0.08281856024248058,1695047317.721984,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.08344773754794255,0.08656403474719032,1695047463.070258,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.07219813802760933,0.07301505057828139,1695048350.4392848,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.07864468255563417,0.05479819435406008,1695049242.969266,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.07915277621876071,0.07774156691639478,1695049340.6131563,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.07950784817471424,0.07655308435390984,1695049506.1187875,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.06945316085158004,0.07532120617253768,1695050428.3898346,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.08443261799150537,0.08330583868153085,1695051074.8879502,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.07742612946293337,0.08330760552059657,1695051262.6242948,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.07998498190945103,0.08061024799643057,1695051538.413283,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.08122194386281467,0.08458001407884141,1695052443.4005148,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.08086178319478043,0.07877717735794076,1695052618.6910346,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.08311795605639427,0.08152971223103378,1695052751.7489643,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.08165796863937835,0.08193988240830186,1695053109.3637867,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.07691288677547659,0.07786766989376981,1695054013.1758296,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.07194319055554654,0.0723495923958184,1695054132.7770042,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.0753363293585606,0.07450602495261616,1695054584.490552,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.075712289879728,0.0829055752799085,1695054706.4831345,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.016856557781408488,0.01865920676202304,1695055595.2984855,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.07886286601572556,0.08344045742491046,1695055806.4626818,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.05288609381804821,0.054510647999613915,1695056708.667513,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.08231483734729717,0.08109243053600201,1695056861.367952,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.08337193426923939,0.08593504244628802,1695057754.9720848,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.08282924947144887,0.08103865451061876,1695057852.9690948,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.07656971833518944,0.08135259496687719,1695058747.7882779,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.0817763964751318,0.08383127186700046,1695059255.6342218,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.0783478615178278,0.07370448043966726,1695059445.5216382,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.07561809037344336,0.07441298646596273,1695060395.2828076,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.08161047453210024,0.08694390819134012,1695060623.070774,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.07634130350550061,0.0873113602669382,1695060816.2017975,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.07425173423330056,0.0669837956797189,1695061618.402314,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.0797423014915738,0.0738482603929741,1695062579.3784573,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.07989964006222727,0.06915000349259237,1695063038.2517247,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.08219932107901418,0.08522728069163965,1695063260.9938738,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.06921889059431863,0.07165538066382149,1695063395.4735105,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.08219197240126386,0.07022026858818253,1695063892.0207448,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.07825769416060235,0.078432292944835,1695064285.6123378,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.07692755452872058,0.0792782870134695,1695064496.9726708,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.08162205449905979,0.08397983700050149,1695064644.7185693,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.0799769462217047,0.08611833608644404,1695064756.0332603,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.059504802467462925,0.060398995609171946,1695065739.9599533,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.08081981684844008,0.08516675166133159,1695066089.8729384,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.08139684556265636,0.08694034236085046,1695066296.2690842,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.08138423754430024,0.0840670734601281,1695066852.1112928,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.07594462081202369,0.07310161175358376,1695067819.5461988,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.0804663899348842,0.08171350326129267,1695068176.9135604,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.07126324892772062,0.08085538208191245,1695068347.4837039,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.08061162847244396,0.08090211582813911,1695068823.9831872,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.07958850168208975,0.08193083259397649,1695069030.622019,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.07510971377585929,0.07437204048395463,1695069519.302253,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.08220758715007837,0.08404555190946128,1695070104.566682,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.08284111485759416,0.08020948430480357,1695070457.720808,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.07876215394341457,0.08386283024203145,1695071181.3647106,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.006694622303197173,-0.0006436899428283738,1695072132.3984456,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.07929198802223192,0.08192334202231188,1695072258.7522776,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.08038651925120632,0.07488098556493472,1695072388.8771136,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.08632462866464163,0.08639097721173572,1695072601.078952,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.015891563924275265,0.02293257286020367,1695073560.0523846,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.0791516820590783,0.07957088910413213,1695074487.5190318,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.06595437586091712,0.07558874167119711,1695075313.0885692,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.08469792687734345,0.08554444336192557,1695075504.4000154,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.08162147961973432,0.08262765817384454,1695075750.7691147,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.07783089174134017,0.07920924815704111,1695075857.6702728,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.07670188151469481,0.07343071934737799,1695076012.9212174,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.08458051782615672,0.08664897974924601,1695076141.0973144,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.06872007517913936,0.0641747364694456,1695076331.3849647,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.07912190733139068,0.07744768698934645,1695077129.903429,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.08655579347911979,0.08134653918344315,1695077263.9850044,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.07370762358172289,0.0702810097929365,1695077434.35146,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.07788854231307252,0.07125859536214452,1695077632.3409188,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.0664561435310701,0.06472888279315736,1695078586.1793873,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.048350956226335895,0.04191188562111736,1695079532.4972198,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.0793031903414756,0.0779630837733869,1695080194.704501,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.07353372828441385,0.08007592054569723,1695081155.5383992,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.08612207839942676,0.08003010562966761,1695081362.0828497,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.07612667799945816,0.08312637229389308,1695081463.5292523,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.07945905595409719,0.07590927621971344,1695081704.2584522,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.09176059822380911,0.09105816891469265,1695081861.0429895,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.07874770947822995,0.07438514151385944,1695082055.08873,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.08405753105955771,0.08471019023028992,1695082390.0494993,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.08002355016534346,0.0794546472745773,1695082693.7065527,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.07907186612293515,0.08247133710957644,1695082898.4642432,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.08000309714771658,0.0836320308729529,1695083494.3686419,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.06401399191523083,0.06774375330307758,1695084471.0993989,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.08048091101879074,0.07825287149302396,1695085281.3740387,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.07102051468181925,0.0791623938945959,1695086211.1248357,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.07585282836684626,0.0773433571794847,1695086320.9727495,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.07945486807943236,0.0820500640699181,1695087011.6951673,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.07738883177437827,0.06995209788196988,1695087126.5899653,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.07947013877845066,0.07749879190585907,1695087452.321591,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.07592033961249134,0.06907536739864117,1695087550.9046428,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.0782035806216631,0.06535551124425121,1695087947.9351966,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.07603962820915655,0.07564218654509858,1695088205.4001667,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.0551472334860984,0.053753965206225995,1695089088.2842336,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
