trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.0380092508260107,0.04789810732163813,1694939317.9649546,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,0.038800947041652156,0.042521884534864385,1694939360.5757692,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.04010579667424097,0.02039979167376904,1694939396.2321439,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.03830016203925679,0.03131888557077622,1694939411.8090641,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.03736431596840173,0.04259246348329904,1694939495.885869,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.026772925468510955,0.03929829407680063,1694939527.9147334,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.0192308753611119,0.011163241273593028,1694939577.7582674,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.03434099173365501,0.032546246165932824,1694939646.4588292,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.03921986639085673,0.025833068485473176,1694939691.8371482,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.04031253615847785,0.03735524530977785,1694939708.8267424,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.03925660577254397,0.04278274305239971,1694939747.1651015,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.04082659931842847,0.047580624003808136,1694939782.3501515,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.03817991561693945,0.007754084149363516,1694939912.1928797,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.030656548291297936,0.027940810951923245,1694939968.5842478,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.040149984090457114,0.03899762820199759,1694939997.7908762,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.04019586873041847,0.04655019027700502,1694940012.2539673,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.03813088183972313,0.0430989344824948,1694940086.0915465,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.03145018762524143,0.008407229727466325,1694940131.650758,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.04006014723352136,0.043480216566064156,1694940143.9044805,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.0369229106935518,0.04295609783634968,1694940220.426087,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.03962743997607898,0.03618102624096742,1694940283.1767385,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.040556856137241803,0.04623408272596563,1694940308.1993687,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.04293176430721035,0.009697399092425174,1694940320.3443062,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.04079961075318406,0.033097300641552696,1694940333.688951,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.039170820447051447,0.042264432321690415,1694940354.2675135,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.036671448218853264,0.04429196625311771,1694940391.9824724,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.03656183222749332,0.039289403032626846,1694940425.0076082,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.037702665125000645,0.04577435563149446,1694940458.5053642,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.03924517274017414,0.042325752677219386,1694940479.2520325,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.039628337884903386,0.04643643066903702,1694940580.2707736,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.04063561086232503,0.04462614028115852,1694940601.4590514,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.040395285022414074,0.0458418344341287,1694940689.8904135,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.041325548889330155,0.04225520919202497,1694940708.0464916,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.039581861193132784,0.04400915265187055,1694940744.0402784,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.03832516435038458,0.047226536278430986,1694940774.7565417,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.0352021370440464,0.0441774204032479,1694940830.137832,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.03440866871252524,-0.17840062216818398,1694940863.8628213,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.04035478534150827,0.04548249463859022,1694940891.0261147,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.0340052549642994,0.03609609092818988,1694940985.7262702,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,0.0355830897907633,0.04612457877886189,1694941032.62364,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.03793743262467564,0.042409491947726474,1694941065.6497707,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.03717802390329428,0.04347352191120146,1694941091.4181855,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.040010107264076056,0.04661686500417661,1694941159.664394,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.03914571183542348,0.03976665154856229,1694941211.7169147,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.04259965414502187,0.035964237775120145,1694941226.6767223,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.0408037036923371,0.04399858609305218,1694941286.258661,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.04004128961061182,0.042513016602318654,1694941303.753808,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.03775817495458744,0.04217294814580208,1694941348.5603778,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.036648624195108837,0.01630885213046407,1694941419.6022422,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.038623460065543735,0.04346080162361221,1694941462.963758,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.04051995304163181,0.045454892227794086,1694941481.1178675,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.03762577379156984,0.020879320751968078,1694941619.82289,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.039822185922364084,0.045305884137946006,1694941635.2855763,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.03701763554788173,0.04378291221824171,1694941751.869023,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.021095899531776152,0.029421559263938524,1694941889.0168495,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.029068966459277257,0.005204233209833986,1694941929.4395318,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.03394541677417795,0.03597733786590629,1694941961.2640526,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.03696344569813903,0.03704778394013919,1694941989.047282,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.027034067411806917,0.03789554768342518,1694942075.4200888,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.03835305773748776,0.04669730746938339,1694942092.786657,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.037928106645497395,0.03403248067573306,1694942123.3941588,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.03841814840321078,0.037322684612328794,1694942146.1952822,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,0.02563187469209227,0.03785399803054801,1694942283.7248716,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.039862700094164816,0.042489860423893466,1694942296.8730102,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.03821488058140321,0.042789976891032255,1694942319.861799,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.03884436422584425,0.048176639425065115,1694942343.0130458,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.03539679664832596,0.04020813884908703,1694942437.1146326,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.040505275968921395,-0.09841558218472546,1694942450.7276456,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.03685631663758693,0.045054675198493155,1694942463.8940697,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.04023765396823409,0.03056644070355874,1694942477.3435092,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.03531219823586018,0.031068400541117702,1694942494.7632637,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.042122422534693005,0.04766314667698157,1694942514.7426782,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.040568303578024434,0.043498570953045546,1694942531.1870387,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.039516114804462266,0.035110725057429515,1694942560.886027,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.03674190210519046,0.04364115169997029,1694942573.3599882,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.03807901075002662,0.043501031258942446,1694942606.5903318,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.04052046593931802,0.04805739359720451,1694942649.0986552,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.03662358754139894,0.042669804841520054,1694942727.7619846,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.038575922660733286,0.013504907603314686,1694942746.0077558,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,0.03860581624935211,0.03833980047393104,1694942798.386874,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.0381505502035443,0.047129816472637365,1694942814.743144,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.028166996000836164,0.03432470912457797,1694942961.429228,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.026256498781489834,0.04400498799713637,1694943105.9138258,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.038400106190660144,0.049881027812671674,1694943140.3917525,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.03852646069768184,0.03620225442363956,1694943267.9643729,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.016444729066833808,0.01043626914490603,1694943372.7606075,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.02661055113124211,0.023717720544547127,1694943389.1103003,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.03910766582203007,0.044801662708450096,1694943435.470165,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.039419533406200524,0.044008989709494295,1694943452.5933986,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.04047243428855163,0.04413608840415795,1694943485.7903697,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.041043902852554326,0.042469992185303784,1694943501.3537307,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.037545754271968046,0.04247724133561559,1694943627.890806,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.03553657925623921,0.04057836255301195,1694943725.7440782,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.03778537396651449,0.03895174993703032,1694943774.8342643,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.03357145930645633,0.02580196204830909,1694943866.8262548,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,0.04007594263362735,0.04453014406372413,1694943916.8203511,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.03771671950490518,0.03551147409264632,1694944023.4222372,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.041869014513171154,0.047291173151369326,1694944045.368717,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.03851754836538579,0.04736999368382633,1694944188.4858422,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.03896039499391224,0.04306979124497712,1694944209.295344,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.038382654820652506,0.04379287110950436,1694944245.5613189,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.03553185731969788,0.009514428809216602,1694944325.1087399,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.03925916442978605,0.044065315310765185,1694944365.4675832,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.03864230354967657,0.04711784512185502,1694944407.7873082,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.04026850657097736,0.04110642241378859,1694944426.959494,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.04075127763834796,0.04473543535402347,1694944459.3555377,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.03343506890327941,0.03534511086324432,1694944574.4249032,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.03247652940798329,0.03980017208347886,1694944713.9702082,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.04206523263261874,0.048780740729138405,1694944729.1399965,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.03819759213854179,0.043770825445853534,1694944792.993593,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.03943582253889755,0.051238398166426946,1694944810.8269327,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.031771113005207074,0.00016956612340068844,1694944874.4682894,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,0.03937084271445268,0.04431710472331529,1694944899.835666,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.03732253005257391,0.040658621644631854,1694944916.9100657,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.04029162600157621,-0.1719014607808691,1694944956.1148198,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.01961296544964186,0.018301997016520577,1694944999.3496406,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.03921862269538645,0.03693126675546643,1694945017.4235528,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.039524992047335616,-0.05101641816004099,1694945031.1854918,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.03862415254541518,0.046522592644408056,1694945047.9134707,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.03891349575366876,0.04313853171165405,1694945066.834935,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.04096610572498327,0.023182174901725916,1694945119.5825722,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.03584398742506789,0.03456377393635646,1694945142.6011136,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.04016184524280175,0.047706426164778715,1694945159.4602745,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.03808141663718889,0.0374392653292982,1694945194.0990105,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.03957233268018112,0.039958104654148285,1694945215.1785161,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.036141008027099186,0.001897890111818401,1694945269.694117,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.0395158746305998,0.045066121268376835,1694945282.0746722,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.039743419129924296,0.05032803040384526,1694945301.4322202,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,0.038247922514186294,0.018748016054644157,1694945337.5781653,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.038255670933962316,0.0386170468395175,1694945372.5092754,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.03379898897774647,0.04133977231945274,1694945439.020426,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.04113344162122523,0.04724460813986142,1694945488.0909667,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.041450584842738225,0.04407927015886148,1694945513.3484309,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.03671982699528242,0.04547051544878067,1694945526.179504,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.035217620347808176,0.025967913002749587,1694945554.4682863,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.03750207717260856,0.04055462190522463,1694945583.4470544,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.0390492250158182,0.04161819369422093,1694945604.4614925,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.04060539212508896,0.048146382634727036,1694945640.9989219,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.03655063271746939,-0.01556641212722143,1694945673.5559494,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.04182287857832867,0.049084624342698,1694945694.6376293,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.03784637546138725,0.043085079509197155,1694945732.3408148,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.03718665456916659,0.029300713288205493,1694945815.601277,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.04016678580746613,0.04126125817130788,1694945834.4535995,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.03907793102018675,0.043518988646724543,1694945862.564624,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.03928302866147204,0.045045745427474526,1694945894.5015192,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.0395193848123252,0.026922829381726188,1694945917.900779,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.0383212043272223,0.022751982820360395,1694945932.4521055,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.042888213115068186,0.04874222617629509,1694945965.8486633,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.039691416051867656,0.04054892048696834,1694945978.5679615,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.029851220824241187,0.04135836373021162,1694945990.063523,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.03727045018517483,0.039342595018225124,1694946022.296867,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.03968072283614865,0.0420256223823523,1694946085.061423,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.0389848782039387,0.04749697791096008,1694946119.2466295,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.0381856664952821,0.04336890666727278,1694946137.766361,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.03761617555499519,0.03649791154324189,1694946175.9905865,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.04196532606700221,0.048501230629516834,1694946190.7507243,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.042020645390131395,0.04637889255494443,1694946223.702394,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.03285286557569811,0.041076633961615205,1694946240.551516,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.04226836563413505,0.04637596900124141,1694946268.3265872,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.03804341198682837,0.042481513253204595,1694946288.3718517,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.027032839605195758,0.022855765297677078,1694946396.3858562,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.03977275778133571,0.0429393999794363,1694946417.1887324,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.03889443551939731,0.03722992031915617,1694946444.9162855,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.040547500103437106,0.044801098841499964,1694946458.3159919,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.03349122046813424,0.03935438103799871,1694946549.6836731,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.03983326332977222,0.05005088832736426,1694946569.2027986,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.03943676850424738,0.04573339069090132,1694946634.350053,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.0349200081020401,0.039855421802846513,1694946706.9359043,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.04032174090259377,0.04063364736744679,1694946721.0199497,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,0.03553046787330938,0.010771808395071525,1694946768.4497972,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.03589987065144851,-0.14081481238037563,1694946781.1707263,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.03511302416082951,0.023865495572252482,1694946830.898626,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,0.024738291068892138,0.011924329580284665,1694946964.649938,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.03716663964967992,0.040225989928460826,1694947015.929023,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.03613897037524472,0.03730423193018717,1694947033.208745,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.04014799635037558,0.04552248470266529,1694947061.9082382,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,0.03736076487639528,0.04664903068303705,1694947121.1315289,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
