trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.024504804878795028,-0.009518962373610496,1695257919.8092234,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,-0.0026860084486717284,0.0007476226159925936,1695258109.3397708,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,-0.015584678059082036,-0.00792762070731201,1695258397.2069442,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,-0.05989033325611692,-0.015713725070263473,1695258893.4244823,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,-0.13038683209038182,-0.06163140373765419,1695259112.4351363,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,-0.0063445234481707136,-0.0015639934865163685,1695259301.915869,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,-0.017628415888050863,-0.00825088715108091,1695259969.157216,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,-0.020089011177087945,-0.010379288853754609,1695261519.2306056,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,-0.02841188523864857,-0.010840542007685805,1695261709.4142277,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,-0.030026124445008406,-0.01894590557250675,1695262147.852348,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,-0.01945551368530607,-0.008983213462775641,1695262415.706184,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,-0.013821979277340413,-0.01114935848782661,1695262664.438152,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,-0.019754143557050963,-0.008561819101232215,1695263073.7469745,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,-0.023114467386917692,-0.00868682012080213,1695264808.990349,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,-0.0079968404313433,-0.0009021080842230855,1695265227.752219,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,-0.007174785527413574,-0.00379169805000501,1695265427.3529763,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,-0.05159866891541043,-0.02561486258616319,1695266079.6171508,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,-0.06276626426689136,-0.10629261518156397,1695266627.0903373,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,-0.01950716824897447,-0.007642406911280153,1695266827.2007742,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,-0.03044987350939632,-0.006971224457927194,1695267066.36041,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,-0.005286146947398596,0.000309224208410952,1695267257.194342,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.037864601761943284,-0.019127858689872212,1695267956.5205998,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,-0.03284966469051809,-0.01911472617711074,1695268194.59435,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,-0.024593123966554886,-0.003108587756323944,1695268382.6637855,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,-0.005170025850346205,0.0011205967184988452,1695268562.1746151,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,-0.06398751983194151,-0.03870950263591855,1695268792.267773,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,-0.22517238622613922,-0.14051168741326547,1695270783.532428,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,-0.005378572714078045,-0.0023716902471349055,1695270972.1524007,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,-0.01241768095706286,0.004824448092722533,1695271181.8454356,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,-0.00465452424108781,0.000544131584287677,1695272180.5575614,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,-0.026636280315541105,-0.01195789564847538,1695272360.1927211,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.04033174459751376,-0.019309243617082972,1695272769.8660796,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,-0.008410615638026586,-0.0008132574158568051,1695273000.077056,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,-0.014701463123333536,-0.004229304830369429,1695273209.1800494,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,-0.022305217988191517,-0.010763040913121413,1695274114.4720354,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,-0.008795903124117599,-0.002685163588237671,1695275731.6238613,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,-0.07258627316024757,-0.05809463761625566,1695276030.0203714,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,-0.02538290789826303,-0.008115982773391872,1695276308.969027,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,-0.10065213943403828,-0.07473672731224434,1695278301.4848924,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,-0.007765964757216137,0.01783078013515127,1695278648.0976753,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,0.0009343236566536905,0.0029304425577945103,1695278826.762796,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,-0.024072907510873875,-0.004568754949653808,1695279255.2048686,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,-0.0003106724577153219,0.0023451431748869878,1695281245.2510996,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,-0.006894211679255635,0.003174161849645807,1695282781.287288,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,-0.0022730097039862507,0.00115986690369152,1695282960.060041,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,-0.0162871706374339,-0.004198111339654309,1695283218.325431,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,-0.004786872449946689,8.482415023813861e-05,1695283467.248686,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,-0.022944031233323114,-0.0077725587996679835,1695283724.9019642,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,-0.04223309871815695,-0.015198041445176669,1695284115.5061677,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,-0.00807539430441162,-0.007315799576595561,1695284295.0425713,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.004408806179790226,0.0016005306748702042,1695284494.9151888,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,-0.001316574553032579,0.0019379243954597003,1695284693.8960745,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,-0.007265141964234445,0.005041066752046741,1695284892.8299024,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,-0.032993219517241545,-0.010065571945337304,1695285113.9016309,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,-0.0043520976604538575,0.0024825906316821023,1695285292.2985482,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,-0.016464022176795767,-0.005189724186768663,1695287192.4066665,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
