trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.005921486981145696,-0.016412706469395077,1695402843.3691976,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.0010199040664524706,-0.026874344937187544,1695402910.7177355,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,-0.018096572069598693,-0.026005607172800094,1695402958.8136423,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,-0.021944960736071772,-0.08625952866029007,1695402997.0041013,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.0002106409967095324,-0.0020001898509831584,1695403105.174773,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,-0.01069134074335154,-0.015259149692736562,1695403126.4999256,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,-0.0068857028630979755,-0.004997448347721756,1695403142.591453,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,-0.01220876766622725,-0.014290280630808283,1695403181.2646785,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,0.001612430262073361,-0.002157947701987517,1695403203.763841,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.0013136676748730647,-0.008862634027201999,1695403252.1159294,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,-0.006227568867846367,-0.0012386895528091468,1695403266.243436,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,-0.019714944420349934,-0.01062528811509078,1695403300.263889,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.003938212414692943,-0.1003431692661263,1695403317.1629176,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.016739253634797446,-0.0365208271217925,1695403342.7562432,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.002500333122630094,-0.02474829517643551,1695403405.4852114,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,-0.01958373842914951,-0.028180955551958542,1695403430.8738265,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.02168346277564548,-0.018084258784883733,1695403445.0379658,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,0.003567673955986339,-0.0003864068562484668,1695403471.2456765,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,-0.010319304163903142,-0.01030279872234785,1695403489.684823,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.0028305550237479604,-0.006018893129912106,1695403510.544392,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.002356449987144682,0.0006450713853081158,1695403630.716532,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,-0.023085568511630905,-0.02063572885827969,1695403797.2296343,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,-0.011223441015498103,-0.03900412944360698,1695403812.2112906,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.03230987543339747,-0.023952143986361918,1695403895.8736997,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,-0.0011655755146138258,-0.022043452192848978,1695403920.7315006,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,-0.0116654342943876,-0.0029101339630299705,1695403936.1014385,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,-0.007958774463036722,-0.03474716120008048,1695403974.8381717,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,-0.01622405070518229,-0.017122766210714513,1695404013.7692246,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,-0.0037009376003578343,0.0006439696113150761,1695404029.3381352,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,-0.0033017497149758768,-0.029368046227865596,1695404047.8646405,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,-0.022936684465241663,-0.01983338653679234,1695404061.8971593,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,-0.01472923735852083,-0.0012392862781194225,1695404076.8463283,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,0.0013827153345173926,-0.03491694407825352,1695404093.1508403,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,-0.021251894296904217,-0.02857353771831317,1695404145.3161004,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,0.0007265299176013595,-0.005598570898896371,1695404161.6567469,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,-0.01569442382678443,-0.05057654886719343,1695404186.628874,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,-0.019104944384837674,-0.04011107950394588,1695404243.9961245,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,0.0007403867283941601,-0.006608162036056298,1695404363.5681515,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,-0.022325938597489436,-0.009391209392757949,1695404378.9306347,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,-0.004425468671997335,-0.008611856379454386,1695404400.3331192,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,0.0035998435709035936,0.0011452877542308393,1695404435.798921,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,-0.003346644315163072,-0.009489831839478935,1695404460.1436992,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.0180636576701243,-0.01049102036049021,1695404479.356872,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,-0.015348802756404378,-0.01897544163867604,1695404509.0340369,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.022821661050455466,-0.09432513549330901,1695404524.6181526,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.010959771516981132,-0.03730850875248426,1695404544.0910413,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,-0.0194489008060994,-0.00050801694582292,1695404558.9004958,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,0.0010617718144442234,0.0017567552637171024,1695404575.1953702,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.00244772332291876,-0.017331095086067894,1695404589.4243503,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.018927772059007975,-0.006773970570850718,1695404619.1545513,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.005418410295686904,-0.0021471133724340064,1695404633.6374784,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,-0.012644277213845978,0.001223041026091054,1695404647.2513185,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,-0.0010386699528295296,-0.08877784799962907,1695404693.0697417,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,-0.0016194391853505685,-0.005920957209190503,1695404716.341689,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,-0.012430688533139111,-0.01637360261077503,1695404742.4135916,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,-0.016144944315539256,-0.05212462553680863,1695404793.6417086,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
