trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.0337231695964062,0.030322749950343786,1694948763.6395009,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,0.042113367076784036,0.04423537732427396,1694948785.8325064,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,0.03389111428458835,0.032871697488350504,1694948941.2958045,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,0.039168357034363055,0.040648009835394516,1694948988.7346334,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,0.03761967150141654,0.045285500906158016,1694949031.1208158,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,0.04008871867375419,0.04699640683954143,1694949085.7663856,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,0.03639179488544131,0.04051775934009261,1694949122.943184,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,0.04038877316288303,0.0460275603573681,1694949140.8615305,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,0.03996213842126484,0.04721847523538858,1694949170.92177,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,0.03887987590790065,0.044784028402739984,1694949217.8404021,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,0.039225347153265866,0.046923212981966,1694949247.106738,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,0.037350851192123447,0.043996329344124785,1694949312.156353,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,0.03727040421937988,0.04271056142078222,1694949348.3402998,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,0.036992475334054364,-0.10770738285883197,1694949365.4632463,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,0.03919493254523221,0.048381963051009835,1694949389.820757,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,0.03920998818355503,0.04243653445464879,1694949409.9405875,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,0.03961597260337557,0.044078206978645396,1694949436.3589933,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,0.03871028557655731,0.04283920524379836,1694949480.2532897,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,0.03826191985278826,0.024905700396740116,1694949495.5442736,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,0.03823458924337364,0.03528234859343504,1694949555.5364604,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,0.019858970125635755,-0.003119589377452492,1694949618.4518464,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,0.040243874145043046,0.04447426694519596,1694949649.8318958,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,0.03778128140275072,0.042314306957087044,1694949688.2331924,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,0.03914396275853371,0.04142564550880068,1694949763.7134306,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,0.03943096217941644,0.03160610060962543,1694949776.8203473,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,0.03787881516494629,0.042782488855962586,1694949836.1383765,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,0.03998285734382134,0.04537879749895468,1694949872.68007,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,0.03877311505592729,0.0475750778368057,1694949954.1223035,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,0.02794040037352774,0.018398696458101327,1694949978.9086595,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,0.03867489521573064,0.03866955801436078,1694950034.7712977,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,0.04071659007999118,0.048729497174095915,1694950061.3749218,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,0.04017888735435582,0.038914274426576134,1694950113.2728963,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,0.0394184216059934,0.04386616927891629,1694950152.6277437,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,0.03954575507133107,0.0435152627481068,1694950285.5801363,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,0.03960853800019082,0.03630938700803321,1694950303.2417915,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,0.038055744058729024,0.03315510473894001,1694950334.9613688,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,0.03843741562532166,0.011711029123774086,1694950375.4563656,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,0.03386757199456325,0.03567721371883903,1694950463.2199244,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,0.035814084783399314,0.03885739652796749,1694950547.0382764,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,0.042128023853166274,0.04971231410367094,1694950570.3982947,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,0.028808587908125127,0.03715465672072471,1694950616.3241382,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,0.0366249499624588,0.041458655890480145,1694950679.447608,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,0.038983675961469455,0.01237603488339356,1694950810.0490792,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,0.038763226926248895,0.04836138948260915,1694950865.2747276,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,0.03935061850177202,0.04458236505301649,1694950877.9453588,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,0.038993420067296336,0.04688413972976835,1694950911.443956,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,0.04129891901578442,0.04855926746176353,1694950926.5589983,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
