trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.0038020961602973635,-0.0024228135674886353,1694978204.946023,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,-0.003917104820494233,-0.0007160731562685374,1694978263.3477857,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,-0.009687722326289006,-0.0004638608869063088,1694978279.8905625,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,-0.006352304727481828,-0.0005263338161163311,1694978332.2095082,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-0.01574663473780924,-0.0022607157293474955,1694978346.2174532,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,-0.004849366757398554,0.0044881088912605005,1694978370.9407332,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.003930180031623598,0.0021499007737639797,1694978388.0844605,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,-0.01101286231330767,0.003188677501289816,1694978424.762813,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.005743106752720273,8.516316257800582e-05,1694978448.2032309,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.0011685555115086288,-0.0013245568397581842,1694978507.519487,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,-0.0010650917110224256,0.002921010547639047,1694978665.1574707,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.0038938259602481207,-0.0006471397256397893,1694978745.2676418,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.009383276274588681,0.002007615033893906,1694978873.9794264,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.012255736791034977,0.002264535144020363,1694978928.8404567,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.008377678821236412,-0.0034563822491784357,1694978961.278338,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,-6.614745730937344e-05,0.002493363974148455,1694979018.0475335,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,-0.0028627747645364465,0.002691040898220476,1694979036.4227846,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,-0.0047548194607451855,-0.0024821449785965566,1694979068.404365,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,-0.005182564358570563,0.0031594587854600897,1694979101.4630175,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.0042220657934750605,0.0005009617951327039,1694979120.5609274,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.01383116826365316,-0.02561611718978196,1694979228.2905023,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.014731251955844238,0.004651094201635564,1694979244.603136,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,-0.008866454719419492,-0.006376574430366766,1694979343.760319,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.002353017445638983,0.0036521319018207876,1694979370.6544893,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,-0.022314846889173623,-0.005691155874580689,1694979399.7844977,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,-0.008319826819916054,0.0006239640746584785,1694979434.5688825,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,0.0032414991386731096,-0.006044900014694932,1694979512.3841448,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,-0.0056106923264533926,-0.011213605735300725,1694979529.5105352,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,-0.003408115656434285,0.003779263282263301,1694979545.605986,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.0010624739069244882,0.0009431714857003337,1694979601.6805034,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,-0.0059129973913907286,0.00111197954048603,1694979709.4639654,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-0.0102793759507398,0.0034126403773970804,1694979731.9725769,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.006818596041956004,0.0013519645097278543,1694979772.5147245,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.01248046279995485,-0.01842096516183034,1694979829.930415,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,-0.008404226147555649,-0.0038926798910705607,1694979849.7357275,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,-0.006765775484020686,0.003816828602830169,1694979878.2791803,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.005433251808195427,-0.004262508268566556,1694979934.0047398,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,0.0027393045702786,0.00012648045909602335,1694979972.6160445,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,-0.0023948538323406154,0.0037313367918979656,1694979997.2514055,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.0050337983392862995,-0.0022271618894540435,1694980123.0058568,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.0046147376767240456,-0.002095355759327955,1694980167.8706155,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.006459191936578179,-0.010922865494479295,1694980276.144328,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,-0.0022971979731725156,0.002740907925086633,1694980297.5916467,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.004485876294288316,0.003686634949699674,1694980403.0881314,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.009509612277327717,-0.032698014884064985,1694980430.7251723,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.00460911378964135,-0.0017194355400189654,1694980472.8203075,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.007866788682320713,0.0016279824537716037,1694980581.578215,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,-0.003987596881845024,-0.007650222323000833,1694980617.9610534,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.009507961944370091,0.003697789986100819,1694980663.407482,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.0027242538092628887,-0.05749344814548607,1694980694.5197473,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.012389077693759853,-0.03907428743421715,1694980834.0170162,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,-0.0008989596483295337,0.0011269797058237607,1694980852.4945977,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,-0.00586523202155842,0.004163998833560445,1694980882.750233,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-0.00953370168938128,0.004368791089520596,1694980901.7693474,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.00910532331767544,-0.035838935636921754,1694980940.0055907,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
