trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.01579104811904386,0.021659306050956673,1694927430.7085967,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,0.016431930182613796,0.020726775969623357,1694927465.1945214,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,0.017544695377085584,-0.0033912466666410346,1694927492.38222,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.018944278850580587,0.02463933313735278,1694927507.9184773,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.019006620317154832,-0.020574937836399743,1694927557.2675889,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.01662274566227262,0.02182040105108829,1694927583.719018,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.020406123228311812,0.022848015267757815,1694927603.6464584,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.016493728374857297,0.02254108788851583,1694927621.4106154,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,0.006692657784295952,0.006132502292458986,1694927721.2827039,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.01836200761606277,-0.008526470321042812,1694927747.0062523,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.010341622990343358,0.008499419242907091,1694927831.6217728,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.015754798402900838,-0.010452536736892615,1694927896.6190944,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.016525255834834107,0.020495151253829502,1694927913.198075,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.016669632408630175,0.021790156302473607,1694927958.9276035,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.012105042067069194,0.006077168240993913,1694928033.8229887,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.017172772273517323,0.009197867163976081,1694928059.6508307,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.01641737792704301,0.024996787365184514,1694928074.1045656,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.01788105389181982,0.006919501530300298,1694928104.1085765,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.018415160223457572,0.0216930888669844,1694928120.5964317,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.015779670685503344,0.023370339669736895,1694928153.6523004,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.019522987337563524,0.024414888278619373,1694928236.0094833,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,0.01934996232751185,-0.04182246840852022,1694928252.2183921,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.01803417825493725,0.023970033332933682,1694928293.168934,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.01368316502961997,0.018681840803446814,1694928308.5407803,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.013968457764124587,0.007980572573749511,1694928403.6831903,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.017641019201884323,0.024729296760215624,1694928418.7501516,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,0.017987483562123874,0.019075896517384394,1694928526.5651267,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.018536132483502832,0.023148006935127308,1694928565.4603589,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.017359801870698077,0.014359246165221329,1694928590.8519537,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.014183764880333793,0.02069670285883274,1694928607.1652493,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.01945755294245144,0.024808660674449645,1694928621.0969303,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.01865120545336174,0.005912923218973409,1694928655.4727607,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.016835045748401,-0.033112196599285104,1694928714.8095753,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.012910538474513622,-0.013057553137893807,1694928730.63409,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.017849087865281055,0.024640762683677764,1694928754.5406506,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.018560368178074382,0.023296685677792084,1694928773.7594025,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.017263648518524244,0.020306401911788008,1694928787.918072,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.013634809387428226,0.012488489214854237,1694928803.632052,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.018551334177097423,-0.016380110005789872,1694928836.742776,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.01691001147854121,0.019044062551129892,1694928860.0058937,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.014618031964081735,0.015608738752627915,1694928999.337801,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.014716788832217942,0.007176240912815213,1694929017.0511718,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.018546162177298542,0.004018366788878236,1694929036.7611904,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.017600065954176514,0.02068913547401119,1694929059.464686,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.016265707109521244,0.021415606633541917,1694929206.0330176,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.012966760968632807,0.014423850058197907,1694929263.8813727,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.017631161351501334,0.023228104608528866,1694929372.8233495,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.0173448271309683,0.023200071443049586,1694929403.6158555,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.017876071323962295,0.02125939129338772,1694929445.9138503,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.016912223340909138,0.020583127620930508,1694929460.8693295,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.01840852187794273,0.02049328288360852,1694929491.4608977,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.013497970271692084,0.01843183434593909,1694929577.785959,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.015319121638622812,0.0005313908758343144,1694929593.1767316,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.01707745898101043,0.02220182628067391,1694929612.4813573,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.015002333440002125,0.023186398862121815,1694929657.895771,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.017544014970023114,0.019260130595757707,1694929697.6897213,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.017579974060062842,0.020464464300092633,1694929714.0017216,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.01521382367530566,0.010190949908489788,1694929740.2495327,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.01812628439314612,0.023054356939580467,1694929758.5587008,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.012100133273057034,0.0035538878373801985,1694929791.0961463,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.01707521819418034,0.009253639572117556,1694929834.0579195,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.017275947741939524,0.02276192476962613,1694929936.986621,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.01534306238881622,0.012522887559958673,1694929953.798697,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.019041258973834352,0.024794724406171587,1694930001.7641332,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.019270143626907266,-0.0002515953169572871,1694930016.102958,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.013468939351650167,-0.0067775486190073675,1694930181.8177474,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.016429281584371846,0.005284728090875657,1694930221.8143277,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,-0.08214100097872801,-0.07758954958410813,1694930237.2658389,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.014323868341290735,0.016698595114412518,1694930263.303712,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.01563147475468496,0.017767031686094503,1694930280.1626945,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.016981546503457623,0.015667911719030148,1694930317.0886748,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.017816746656906912,-0.015273864855702923,1694930338.9215705,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.017978844396139504,0.01635391323294988,1694930356.9029624,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.01775315737561145,0.01998579513309451,1694930460.9317827,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.01701191996917295,0.02319796580513822,1694930489.6658554,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,0.01865887018597956,0.021867079023081937,1694930524.1875746,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.01433639219436833,0.0035941090246478513,1694930561.6535761,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.017880449830528167,0.019027880971782873,1694930602.737484,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.015989299444430283,-0.00569305666101716,1694930708.6572196,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.014781513308650962,0.005434917945517981,1694930767.8229733,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.01653290814117314,0.011933552357590194,1694930844.9850383,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.014074014203388274,0.013986541985488099,1694930934.0017505,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.015900909571434307,-0.02250407651161801,1694930972.5320985,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.012892828882686502,0.012419255395658135,1694931107.4394977,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.018668951639872144,0.02674859254772788,1694931127.987807,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.01766037985724478,0.023772458070529967,1694931145.5905764,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.017218193953795424,0.022169351799131265,1694931162.548573,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.01692931605325443,0.007769969319303738,1694931179.9995172,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.017069017027103173,0.01982460639836936,1694931202.8295262,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.014280941352112775,-0.004702905215772324,1694931349.5026212,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.013719373927384648,0.02168797882675344,1694931368.9709787,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.016619935008175157,0.009805854912359857,1694931405.8843722,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.01819257897755988,0.015508699856427222,1694931425.2828944,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.012824815934141531,-0.0061564354020373635,1694931462.940651,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,0.01781031241419062,0.02399604224366414,1694931475.879096,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.016699253434945494,0.007959816399604747,1694931538.7321007,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,-0.12853224300063415,-0.22567192800292246,1694931551.6443167,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.018489307382645648,0.0070945877220629505,1694931567.3903213,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.01853284887973583,0.024581636548045904,1694931589.6657777,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.016326305262060692,-0.009369111162091048,1694931607.8240352,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.01639160346972124,0.010304137616270914,1694931650.5008762,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.0159281032913825,0.0034582572810303303,1694931685.9629643,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,-0.0006125906829981265,-0.025568397409986288,1694931827.5145924,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.015864626493525158,-0.004384305705908087,1694931849.6453764,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.015275246887641591,0.02122090035094326,1694931865.109297,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,0.017421747936754106,-0.03228578183287922,1694931894.953765,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.016298724892074512,0.020492753122418383,1694931923.6574576,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.015484155746553263,0.004003225882445061,1694931937.012442,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,0.009501458000090945,0.015895965192773698,1694932068.5980933,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.014894415506571335,0.018123597330543695,1694932087.241089,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.0165795052949943,0.01981669509062889,1694932131.6935382,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.0035136646256908044,-0.05046288133690435,1694932268.707611,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.017333743738543128,-0.0303524081869071,1694932288.1544418,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.0174409249970624,0.020200980603206076,1694932304.850962,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.008994056747949175,-0.005192959406739028,1694932437.7221384,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.016184729803015996,-0.023183578891265988,1694932460.7688699,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.015829760129926207,0.01818727529901243,1694932570.8168287,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.016932049038806407,-0.02086449181179373,1694932588.0257971,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.017478383758355087,0.007862215846156984,1694932603.913017,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.01558225857312412,-0.3122625814635316,1694932616.8299048,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.015328035786301153,0.02116051785716322,1694932632.954873,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.0038410710512190027,-0.02864165307656119,1694932778.6650183,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.01824108604358965,0.007310020802685169,1694932806.3471417,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.0180723181854594,-0.003993771592726958,1694932820.1274807,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.010121891282128481,-0.14430184375273547,1694932968.7644894,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.01691221631615203,0.016339753522932265,1694933081.55756,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.01776253940325001,0.00764832751320399,1694933117.494597,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.011212021418039453,0.009691500311546863,1694933204.0809515,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,0.015503310454264452,-0.03665536918800316,1694933244.1354668,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.01665288985411839,0.023090827815084092,1694933257.7798567,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.015874543788415574,0.011060631687935252,1694933276.151267,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.003411396808195799,-0.11217470354901815,1694933289.444611,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.017210534979018366,0.022917995267290547,1694933336.1891289,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.015638285089115578,0.02071885054836975,1694933386.1627984,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.020043033531927046,-0.01928372494998265,1694933403.8729103,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.017975275159568427,-0.04562051682379309,1694933452.5975313,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.018881084080792365,-0.11591771597378786,1694933479.1521833,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.015581662415001474,0.016395443340257887,1694933495.5017388,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.014597887323840597,0.021575015289847066,1694933579.0138028,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,-0.0031851028433991235,-0.009733369387262991,1694933593.146053,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.017605050244473563,0.018290717104521348,1694933621.498086,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.02153404353841404,0.012211975575722067,1694933634.857309,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.0177303437126084,0.024753057152882896,1694933656.5043063,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.016802063711021442,0.0007503797474047724,1694933689.6970162,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.015034754899909353,0.014147663800681443,1694933780.218496,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.0017906788887483982,-0.00019433055207351835,1694933905.0980647,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.016670498158150804,0.016273127757583716,1694933921.605964,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.019268901727817256,0.02319946899127323,1694933939.9978764,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.015122379323873725,0.014206673046838536,1694934004.8625326,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.013516271269632396,-0.02720295925930638,1694934102.9789524,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.014927696526500278,0.014081199146038892,1694934122.1141548,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.016614349423344166,0.022312058732200657,1694934156.3952074,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.0170267452897227,0.022998813963480136,1694934189.9079838,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.014021412939997702,0.02023686275146419,1694934204.929158,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.007856164727354398,0.010316214582677397,1694934220.9279754,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.017306774592621088,0.01960021045165783,1694934235.2847078,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.017067235078460197,0.023838383696318854,1694934262.686044,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.01756329602633444,-0.015240525852691311,1694934280.9605696,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.016223300236153593,0.013439144401648173,1694934327.7040348,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.016000566038942066,0.0011853138418461695,1694934443.3132045,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.016387247896224477,0.013434691595307191,1694934534.7313054,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.01702571325123814,0.018370582628258303,1694934562.6977382,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.015157487467216013,0.01998017798142726,1694934584.6149745,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.016215833562458593,0.018516787744960572,1694934666.939905,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.01520938168223418,0.004133301625066421,1694934692.9280407,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.01690244304263766,0.020476182371509055,1694934723.024484,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.018270006766086366,0.020765613367070612,1694934800.6532328,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,0.011618681033942813,-0.0006892004840917121,1694934861.3766377,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.014520618125610674,-0.02029208005153138,1694934887.6013627,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.01008788451803766,-0.0348025602431985,1694934928.4565668,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.018297903874906263,0.02354208648040368,1694934951.4125812,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.017227575016685814,0.012902520275902551,1694934968.947754,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,0.01985041464166637,-0.02520436997424902,1694935060.258199,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.018488632010259298,0.01824518190845481,1694935076.358734,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.015419858881117188,0.01839018318650887,1694935093.5804887,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.015688331650176135,-0.011190267649645147,1694935107.51675,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
