trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.2627688634123344,0.2297975853592653,1693504834.908707,5,0.0022937411901335974,0.9315681813792059,0.39131254266791315,0.8498771143192216,0.9844477763677025,7.462319990824525e-05,61.60281755028422,0.7940521034239928
133,0.2668516645886566,0.22864606100028606,1693504835.6513581,5,0.01121355914406173,0.8861832483314814,0.3505046102230016,0.9007072956530702,0.9640980348383101,0.00013018000530694927,27.46058567928219,0.34716279774404735
134,0.2539339802032178,0.21755578212854487,1693504836.34847,5,0.004217907398612268,0.9453488583489666,0.24930711258335536,0.8271498984923111,0.9567143376640125,4.14187865231037e-05,14.490944555223615,0.806563164917913
135,0.2567280641187719,0.2355262705858946,1693504837.0225234,4,0.03018545876713672,0.9085244935338057,0.5495124200709769,0.8711199112081854,0.973313296867387,8.924219378336243e-05,42.53235260258206,0.44232325034909237
136,0.2289081883536671,0.1967817048878523,1693504837.7257397,5,0.005888069652734914,0.9216709901842727,0.8588150703288939,0.8870604386888655,0.9449900861205314,0.00025303112093508765,24.25490302957485,1.8490301176458033
137,0.2251066308560793,0.19660714352314412,1693504838.4437222,5,0.0016452465514977263,0.8718945809061301,0.17676901615310583,0.8547098590014364,0.9330592342421473,6.052125335285161e-05,11.00714293495063,0.26950253477519764
138,-0.1208053043646613,-0.12117094268493855,1693504839.1600578,5,0.01803393220841833,0.9316732163939414,0.018788878773878154,0.8665244400168569,0.9607558846932539,0.0010431618197279935,59.053448480150315,0.13636997724969352
139,0.26377958780914734,0.2313700523518657,1693504839.8242154,4,0.0026338265419906023,0.8801593889469482,0.4239847025959095,0.8454706022143829,0.9317460174863029,0.0001303380543060576,35.96822118893941,3.4451168730564956
140,0.26478993912716364,0.22596756577164734,1693504840.605776,6,0.008432896883719294,0.9001386958915307,0.29612757048720495,0.8973531033788116,0.9478950168857051,1.4984425030386706e-05,97.34463079174496,0.5342752855903828
141,0.26406568145821385,0.2256699613564308,1693504841.332166,5,0.011594684860878805,0.8888405393449331,0.3418391946725166,0.9029117679777426,0.9666500913358583,0.0001242619826884587,21.459162316660805,1.2266602448201818
142,0.2536204514114412,0.21892440654015854,1693504842.0526986,5,0.05191755313675057,0.8609256420837221,0.6625736789385354,0.8775355561005964,0.9838601459613026,3.205003972058557e-05,29.933464665808444,0.3766682146392063
143,0.2695739991121009,0.22932033775866967,1693504842.7850094,5,0.003467994537381997,0.9380824044024437,0.37724258519826126,0.9136070912722842,0.9948727922278656,0.00020618755449947976,16.18105868547109,0.26712957922978847
144,0.2582167218549598,0.22796232794434823,1693504843.5227103,5,0.004353187453866245,0.9493713830955111,0.4520466497007522,0.9157340716441837,0.9733685505722887,0.000500365273385721,56.864013911339455,0.8885853134932961
145,0.24071282973366792,0.21281805496501738,1693504844.2596,5,0.0013706819743816866,0.9398063564112861,0.22562005417154993,0.92331961811727,0.9955118069554348,0.00019752895409393077,16.38745578538512,0.22169332444088516
146,0.2556215265016216,0.22280271865683743,1693504844.9418142,4,0.0024840190729959505,0.9218609491151805,0.5409578965419358,0.8855191788828645,0.9888668758267699,8.236833203908196e-05,9.261606843081044,0.09529114627424556
147,0.25384553605367033,0.22406560488243832,1693504845.6633,5,0.023115066921996805,0.9602224063910312,0.2670916878464884,0.8619072946479083,0.9976341839352028,4.9545552944462076e-05,43.52200916399759,1.267991996063374
148,-0.21984233171090484,-0.21248980139487061,1693504846.4060664,6,0.007763286068614629,0.9330740484982691,0.004049838878706968,0.9102465374416225,0.919491556150129,0.0002617014654030062,0.011870155474014555,0.13198033150257069
149,0.25782186766556026,0.22228069224842328,1693504847.118718,5,0.003610443719698345,0.9125562549092932,0.40159847018501144,0.840888541282063,0.9535417714196097,0.0021622419306351944,4.23891989075465,0.7151159867068325
150,0.2553331431522733,0.20988491346127092,1693504847.8158364,5,0.0010898343592957158,0.9543134451230145,0.7032039724142721,0.8073316120640655,0.9438487974395969,0.0006000471037969817,14.04459917320325,0.28317296967779904
151,0.27165705586039335,0.23326947292641131,1693504848.5393007,5,0.011427469188614016,0.8902178839467297,0.3739624899748371,0.8981214207119513,0.963046942223545,0.00017145300801962805,28.05868242692181,0.3690913994884081
152,0.2563238007386208,0.22353074791449468,1693504849.2571373,5,0.013366315952026689,0.8981212327724948,0.3005428068819135,0.890668789803454,0.9591066321108642,3.2633653721159654e-05,99.94937475194973,0.5272395202851103
153,0.2660920753743531,0.2309530258505108,1693504850.029959,6,0.034080530358746176,0.9270074300513588,0.4460569957285463,0.9042353182228339,0.9745804955295196,0.00015823786387018,34.24465561670346,0.0655203986126873
154,0.22071425861486316,0.19263819318790598,1693504850.7494056,5,0.006024665539057288,0.9396359239096693,0.18168046808157592,0.921789256131157,0.9116758958769431,0.000347595125678259,65.6064068716384,0.18234553789422783
155,0.2663702076831156,0.22345750186631608,1693504851.476419,5,0.0005628681174749856,0.909789955858775,0.5493915369965511,0.9402777771566951,0.9323265145673396,6.590728233294239e-05,21.833383988708352,0.0825793021631014
156,0.2545586638275389,0.22309824569787795,1693504852.1591923,4,0.0020695017502395823,0.8238974124200186,0.3468465362391193,0.89650911727552,0.9394387439868159,9.92028067179989e-05,45.89353525494229,0.3418314320493434
157,0.17462864405899525,0.15493639265407833,1693504852.8813913,5,0.00383294110489402,0.8694211725098993,0.11751232176963439,0.8784026040561286,0.9527610947767947,2.353177983714048e-05,9.220677939805544,1.448347455129639
158,0.15901074099388224,0.13567425880874684,1693504853.646454,6,0.018230977094813253,0.8817515850650574,0.9757603896397973,0.91235381939164,0.9259472450964034,0.012461992554744403,18.159588327860714,0.04183147608757394
159,0.1457029490719971,0.12685143040084057,1693504854.2088776,1,0.0013223469226713003,0.94782885020489,0.22378337465653328,0.9521741712655072,0.985080899160835,4.836038598254764e-05,65.64843010513754,2.585166003846351
160,-0.24693109641112287,-0.23747812943804836,1693504854.977104,5,0.008171467399460943,0.7727101051326016,0.0010237069731828378,0.9815447313486455,0.9641704001079934,0.0009456292956242982,0.06341583390988867,0.19267877418761994
161,0.25993966256105316,0.22889757564701818,1693504855.7046533,5,0.009661292733940958,0.8958728329318358,0.3460955087847401,0.9030787683193698,0.9663232752883119,0.0001450223597610884,28.868604169061335,0.3900819684266954
162,0.27365883489256315,0.23289883148736734,1693504856.430725,5,0.08774522036529829,0.9203362717522467,0.3824294367349336,0.8931558029866933,0.9767669006887117,0.0002455041133758204,25.941286447986812,0.7685030774020306
163,0.27168248017132257,0.2309701836127377,1693504857.1853864,5,0.0757658649694907,0.920989619162719,0.4596610037262038,0.9922190492408524,0.9800062774323736,0.0002901650171716511,44.78724910741354,0.914852644672117
164,0.2620320491754763,0.2226837327832275,1693504857.92563,5,0.14570464537120806,0.9162495549420739,0.6025470306209378,0.9905809907336226,0.9799829482256105,0.0003440109329384322,15.584898995665812,0.9263452120083188
165,0.2791043674788597,0.23683265841805545,1693504858.6888623,5,0.10081432202993716,0.9347790390862775,0.42852220650140677,0.991379175987837,0.9741997826582351,0.00022971336088161554,36.831420628179266,6.1483601502576954
166,0.25752168256747454,0.22398158212328334,1693504859.4402583,5,0.23616503556358692,0.92444674737654,0.5060418046788169,0.9853618518521112,0.9969058562645036,0.0005983178206521501,7.291603961439572,6.629270316119109
167,0.2518033064575139,0.21593642181166717,1693504860.141068,4,0.051628436557792166,0.9363747402657834,0.689223812263038,0.97804922291333,0.9694596147071528,0.0015485556144834377,29.668803226217708,0.6909505681493716
168,0.24804426270820734,0.22038207718794,1693504860.906223,5,0.48173700736259617,0.917670954884889,0.2532555422578897,0.995772260631737,0.9800535497352303,0.0002149699052415834,2.854196137275933,1.934860386375073
169,0.26334820307280715,0.22877419360852658,1693504861.655932,5,0.08100603490735014,0.9315537927532658,0.425115416909307,0.9670136881014916,0.9548831628050314,0.0008184828559256246,11.715902802599746,1.2154102278580239
170,0.1916790271258655,0.16923974137330022,1693504862.3531353,4,0.08042563977398841,0.9441224114994777,0.14832027373474985,0.995548505640834,0.9919895523571308,0.005622933269338664,37.79766575985534,0.47493957959154104
171,0.271448219738446,0.23650920392037122,1693504863.0703924,5,0.05109985243644408,0.9555365391052941,0.4141120976027008,0.8921974154688708,0.9445791656572902,0.00025222326852402847,64.69443345704275,4.848310765513928
172,0.26281117465909376,0.23109595969396812,1693504863.801753,5,0.1822026329484237,0.9651592890369212,0.3679555795239959,0.8698289493878755,0.945000786823503,0.00034978255538948097,67.04317934901742,2.9916926665940227
173,0.27268169515115426,0.23685767848532657,1693504864.534161,5,0.03235750245830429,0.9562026181199548,0.4608725775165705,0.8897215725637273,0.9778642189635534,0.00017611796688367582,22.846201885059195,4.770293068935514
174,0.2583496289367653,0.2241231457313384,1693504865.2621734,5,0.03758748948000769,0.9574410567198947,0.277293286590005,0.884623953932472,0.9744660317017599,0.00021624083441487623,21.797007260466273,5.630753860852518
175,0.2786215822202267,0.22848609501616335,1693504866.0004961,5,0.11772760454544562,0.9779877025718121,0.7565926942776618,0.8546095988615015,0.989273275522259,0.000472163623657041,99.40969474523152,13.263630166281603
176,0.26229171335587187,0.2191777456952234,1693504866.7181685,5,0.10773505468747681,0.9774724794664618,0.8392891068830732,0.8597183439482786,0.9851900020830578,0.0004585274670645887,99.51704900340557,7.902970991273915
177,0.2648739535732668,0.2315839118094023,1693504867.4610496,5,0.2921529633856637,0.9856030568478551,0.6403658022435279,0.969932969931269,0.996896390723656,0.0011954512929222554,48.153216473086744,14.965095273343957
178,0.24880674462287644,0.21597970421227475,1693504868.2412817,5,0.1705750150559425,0.9649934933525359,0.7753437159193862,0.998537210873102,0.9703900277456617,0.0006751281668508715,68.38485955009642,4.102558370065911
179,0.23297030684947062,0.1981662121941582,1693504869.0036201,6,0.07142671876525095,0.97161407176193,0.5597967104765391,0.8567931899217687,0.9862227270363237,0.00023371819127902273,0.0008968012527667844,12.598178853018654
180,0.2578445761292423,0.23062837322888463,1693504869.6858444,4,0.044550473358685394,0.9887958652645802,0.3783509399146904,0.8753678064674968,0.9786027814030639,0.00036864708416074125,39.35204317634337,2.2130715264935668
181,0.2781703990669909,0.23563970995464467,1693504870.4047182,5,0.022120852443931978,0.9500032843218197,0.4932803978410211,0.8897972151374571,0.9620708546051333,0.00012656691960498593,26.576871463414438,18.004871274804422
182,0.2576365541611514,0.23140771256551307,1693504871.1063843,5,0.026596340247132026,0.9420583012666491,0.51537533177909,0.8406853235769406,0.9607501711961179,0.0001486895715381832,0.2583889565220966,23.68216127422264
183,0.26096810054123465,0.22461685541839327,1693504871.831217,5,0.07227583158457229,0.9528498079526617,0.29088030147122307,0.889409062974983,0.9660996665516026,0.0002712933984978898,39.59341670296405,3.569634708513187
184,0.268080209426091,0.2303467814066772,1693504872.5512083,5,0.021354639910989088,0.9784211055259029,0.6540766599328769,0.8696678071538592,0.958002190448137,0.00010795535973658642,99.78190857917222,38.2415646151355
185,0.2657715779696409,0.22876199507617478,1693504873.2705297,5,0.6999201285813541,0.9621487942983734,0.3892913830298853,0.8268426571491394,0.9995587291753895,0.00046424774833876985,22.966803603162997,8.734834021734832
186,0.2571224878591357,0.21896932664335633,1693504874.4070718,11,0.29097494468102664,0.9363468720354935,0.20522207871201004,0.9861194379658348,0.9753311399496066,0.00019132648355565452,64.73033249464713,3.669410184598487
187,0.2515299768629994,0.22937573036260916,1693504875.132599,5,0.15041369443016903,0.7167894123383545,0.3114783083290938,0.8806711217469855,0.7877785927919789,9.983012755627098e-05,32.732789100283696,4.705494761790818
188,0.2648544130225713,0.22585786818659404,1693504875.842867,5,0.03814860598289584,0.9109652814326956,0.44866147830780206,0.8515304422013475,0.9513343146800474,0.00015212178928638496,14.908048392970914,2.296700602018511
189,0.23149974276310092,0.19220171191657898,1693504876.659166,6,0.10442961193881542,0.9499418222449706,0.9548117752749875,0.9770762473949163,0.9894958094270971,0.000637882961645792,54.55369665382893,1.6150915969251491
190,0.25177396050595446,0.2130455546968698,1693504877.388049,5,0.018110293927401544,0.9042369903697602,0.24230977281404004,0.892476421395324,0.977317704242179,0.00030819761093668174,5.439281924414014e-05,11.245963508393649
191,0.2646564928651297,0.2347795513253521,1693504878.0834043,5,0.06454700549583518,0.9306301769377919,0.47246739172541996,0.7801497571628948,0.9511558774241726,8.722866680107272e-05,27.05898146486839,0.2629653655449292
192,0.2620513962687897,0.22564498161701918,1693504878.8405502,5,0.013658707067412975,0.9457753927148802,0.5474332879557647,0.9261413089911461,0.9345945106891705,0.00017703896453761403,18.091552354826845,5.917903123255166
193,0.24523736481261937,0.2036020193672089,1693504879.571081,5,0.03338505489423325,0.9567809005503942,0.3629607751066248,0.89433736051505,0.961875381700403,0.037348113132091,0.7411150257749123,0.12051064752456535
194,0.18398592720734508,0.117645567137461,1693504880.2925053,5,0.00013687737052284047,0.9674162808478544,0.7085075672128545,0.9088229327870816,0.9430262804745416,0.00011230248233238215,0.16216609712982616,1.0801594016138927
195,0.26499245608328004,0.23345178156194502,1693504881.0417209,5,0.4663660983631926,0.9997439415486922,0.4083431947206179,0.9153145399687439,0.9698373290568036,0.0009681788915030279,42.804951416685114,0.5322677873879695
196,-0.049341786525864295,-0.05370271281521011,1693504881.750925,5,0.0062991844312264185,0.9198229538488081,0.033710093660323966,0.864583437452545,0.9287432327676478,7.503394725641226e-05,69.42992414494779,19.067154541702216
197,0.2597010395414133,0.22394922054208044,1693504882.5089517,5,0.002246935731046717,0.8914604300286026,0.2911683490456249,0.9403967185856703,0.9889008463005889,0.00026540306843069806,26.064207417008458,0.2027713819074236
198,0.257904575121932,0.22229268863943763,1693504883.1854997,4,0.01585637628581581,0.9353045880587227,0.528505269813625,0.8825843153882253,0.9576651204933921,0.0020677235543190846,12.547418306600514,0.123534284924024
199,0.25921421265154754,0.2261751979595592,1693504883.9314497,5,0.0005421508917948056,0.9769856639883523,0.3322594355452886,0.9582398031985543,0.9810440592382466,0.00047038083131679823,39.4802894841648,27.469738472536566
200,0.247634787069,0.18454999191705723,1693504884.6730764,5,0.028290961785335373,0.9491598142526981,0.47223674042046204,0.9276456036643762,0.9476887727422577,0.00015725266333913392,0.030313541391291287,10.584369938031658
201,0.26171816501925604,0.2281276121833492,1693504885.3957012,5,0.04797544362638379,0.9829531124274168,0.6414224806821701,0.8717381336088342,0.9584748879901523,9.208891043857708e-05,98.68482142975911,52.796813653329025
202,0.24633021448542003,0.21741616998884516,1693504886.3576665,10,0.023841452900049496,0.9747828142729388,0.7501008559044182,0.8658003351295215,0.9692121070149421,9.789951860434276e-05,92.50509366671038,32.849968326730334
203,0.2634660333550449,0.22821531597364264,1693504887.0715284,5,0.00879034651895635,0.9896660404735758,0.6288038258928123,0.9024466006674697,0.9358162990598919,5.714240569446594e-05,58.79361012100267,11.238074719131705
204,0.26546026043650905,0.23160922305773368,1693504887.848716,5,0.12651569232323476,0.9602397830097713,0.40573993244549506,0.8767525054552833,0.9199750354730292,0.0002229567018966146,27.02812654381963,6.373923022598369
205,0.08522917183518008,0.07051047823760703,1693504888.579315,5,0.004100440916457658,0.9265289891820415,0.07705136104257021,0.8547115342928374,0.9585924204411256,0.00012851926233972604,63.29297504775131,35.27444787310289
206,0.24337120987144967,0.20456144841581325,1693504889.3460917,5,0.06840293498561408,0.9420863660904661,0.560909903206518,0.8896088957304364,0.9455631080279584,3.359173711403286e-05,1.2155666981587538e-06,15.993123881426571
207,-0.1761922490561667,-0.17193965416517187,1693504890.0942166,6,0.015430224404902727,0.9807837844037505,0.010554524552915012,0.9130544711407761,0.8390780612680352,0.0003221255847325148,95.51854093608247,0.28835202759882733
208,0.2596333567133188,0.223821032699841,1693504890.7456765,5,0.0009393951968219999,0.9630691862559715,0.9954967036224601,0.8961944588486456,0.7014597250551915,7.630877995524822e-05,42.36887908927658,65.1901955951775
209,0.25966405171411966,0.22844402143232123,1693504891.4935825,5,0.0028208956137463917,0.9710522042328779,0.33575038139962543,0.9908109078395665,0.9708321912565442,0.00016101685804329222,20.9420769475121,0.6536698185277273
210,0.26380788887810225,0.23552133052023216,1693504892.2053127,4,0.22577195415585835,0.9034834925056474,0.44016049832495785,0.8428130116869275,0.983803130575015,0.00047185972132664797,33.788123497705975,19.196939999012745
211,0.26045594832045826,0.22246282355532887,1693504892.949498,5,0.004945279883498359,0.9261085647368896,0.4650071944871148,0.9041587653847944,0.9403286241446963,5.1310445275104726e-05,8.465479771236206,1.0820489352759401
212,0.2526712432439864,0.2217612530248071,1693504893.6828084,5,0.0046883997224820085,0.9208015548427604,0.26667039322905167,0.8981063920828986,0.9510499037616402,3.7627134762732126e-05,14.664061924847314,0.7475260209994763
213,0.25285800048581963,0.2229732479579395,1693504894.403475,5,0.01019096949110595,0.9356930091640684,0.6308660990567959,0.8725943075674709,0.9274866770494766,2.051926194719224e-05,50.53778308135364,0.34280148516211323
214,0.2639973681257144,0.2322816790349873,1693504895.1341636,5,0.0016536958810687067,0.9505737792669247,0.4782721523126621,0.884845262430733,0.9645625633888479,6.258514214423292e-05,20.003576628490872,1.8594133727511373
215,0.26518975186187643,0.23246194028654454,1693504895.856301,5,0.022754775261800735,0.9157431662512759,0.38316126220271624,0.9203392893621993,0.937966247931378,0.00011074558808919264,34.29010953202173,0.48420953796601
216,0.2007385681139391,0.16584313290713426,1693504896.565275,5,0.0028787090975682947,0.9277135977500612,0.7829498404155122,0.9312551070530837,0.9064929862752986,0.0002321291931371634,5.614785020342091,0.2032229142175605
217,0.2550577387781081,0.22517425868999918,1693504897.363982,5,0.006868988347031393,0.589154751121332,0.30823466179865494,0.9067802956208206,0.9523276859230837,0.00013221989294963664,62.78234021387297,0.0935695597343051
218,0.2533097075110642,0.1801925378304683,1693504898.1078002,5,0.012042765158160097,0.9406236788027629,0.531300313656445,0.9994169721274572,0.9160555667486945,1.2573541134263385e-05,0.46923868830869825,0.9079372397402461
219,0.24848933106998305,0.21906457491441067,1693504898.9251308,6,0.00025699046507106387,0.8797205434973525,0.2507921751689341,0.9443247667919595,0.9780129232055964,5.488154474970589e-05,12.4441301570994,0.06974583873754374
220,0.2710373505599898,0.23723216943979208,1693504899.6681066,5,1.5337798843648548e-08,0.9092031243469776,0.3864599058164249,0.8900172621145218,0.9995322127610158,2.819017713988018e-05,23.972234072295144,0.15103871782792638
221,0.2655609667830615,0.2339143842803061,1693504900.4007573,5,2.5232442728391232e-05,0.9068369901259147,0.42686127535700946,0.8859812833676453,0.9998857545590673,2.7416011379693798e-05,98.11547201578604,0.15965208396801048
222,0.2704685742920987,0.23160733725614147,1693504901.142753,5,2.55015659689926e-07,0.8983904240137897,0.3461222843206316,0.8933623467439598,0.9893128879369528,7.928493991824821e-05,25.963135698120965,0.37214717132006486
223,0.2561536853659867,0.22850531662946794,1693504901.8757274,5,9.405052506026352e-08,0.8872288684877249,0.3246372236021581,0.8654636801582404,0.9914241066602657,8.49644499300129e-05,25.32941510322532,0.3534535475046076
224,0.27248124831035203,0.22959315587639384,1693504902.62011,5,1.259954916095299e-05,0.8987474885288422,0.37295824860482163,0.8790637733782385,0.9883554610309191,0.0001880331660059694,43.87377571772498,0.21832886329638407
225,0.2262266276496021,0.20093409576296273,1693504903.3672383,5,1.5708566420674538e-08,0.8960872195447408,0.19365410563507435,0.8928155479606302,0.9904906096943236,0.00022290662397323241,43.27569126413037,0.15996093777494508
226,0.2701813563041192,0.23179776897601534,1693504904.1150098,5,7.315715428187512e-07,0.8974236796594942,0.363202552771259,0.8813177024718652,0.9999784472587541,0.0003842254608249323,19.73859014468944,0.2681711405437752
227,0.24804947605181493,0.2191266922134819,1693504904.8554382,5,7.807520317246241e-07,0.8982180294821984,0.239372745893688,0.8793191679141772,0.9989236618548213,0.0007303063987961534,18.631094772046456,0.08981399362877959
228,0.2591974656516396,0.21420938726109062,1693504905.6174848,5,1.4541640948584307e-07,0.877131606840571,0.37308257980323406,0.9767555077116157,0.9858466687467732,0.0003418510677406274,1.861278971659854,0.2538617591516824
229,0.2533910259052057,0.22386445846177871,1693504906.3552666,5,4.811107541666497e-08,0.8633657748515189,0.28664765656489966,0.8867003466373918,0.9802141112285472,0.0012236123020402936,38.49520023422205,0.48571307477430536
230,0.2701318749036431,0.22944914278458528,1693504907.0838504,5,1.6789834375316216e-08,0.9087357880026644,0.35299884699619577,0.8531857076762566,0.9903236640843327,0.0003990304947103285,17.00937901356663,0.13017903748866477
231,0.2666599425098257,0.23281733116956826,1693504907.8087063,5,1.2647054268157087e-08,0.9083160751604609,0.3618611252109808,0.8580130365419792,0.9917316695788524,0.0005315100818692564,16.32374117238741,0.14081512552262831
232,0.0842934890363255,0.06643695238557301,1693504908.550989,5,5.337301542117036e-06,0.8935809087729416,0.0661025574178054,0.8495980043287457,0.9868732286290934,0.000406896239982236,26.19011020601142,0.049503484386546275
233,0.034911716450626296,0.02203901433833222,1693504909.2870567,5,4.938993544019103e-07,0.9109129808420329,0.05218899126112789,0.8800995298739099,0.9991039447168225,0.00023210561874640746,51.194735179920954,0.11203456536527619
234,0.25115161249904305,0.22924454531830907,1693504910.1500914,9,3.297826725191217e-08,0.8998512976330506,0.31819708355654974,0.6963665245451107,0.9748142025402844,0.0001746242658852165,10.244082422485338,0.2141910904854693
235,0.2713286356153207,0.2335776908810453,1693504910.8908775,5,1.0872207512726168e-08,0.9162368599648346,0.3951893162504428,0.8646675658704914,0.9789296930150561,0.0006766259058209717,30.289614107567516,0.3895439433802281
236,0.24071214930218332,0.2117906984489295,1693504911.601494,5,1.7302040988405014e-08,0.9161844620416187,0.2074865913133951,0.8307166017208499,0.9998941586542759,0.0006871698010493772,16.338639598644196,0.44024361935697465
237,0.2245423260673446,0.16789898649107005,1693504912.3352988,5,3.570545764675705e-08,0.9042965234923694,0.40539890034173526,0.8667573058937976,0.9839991190914262,0.0009726984868780699,0.005061339583350826,0.3050906249562114
238,0.24243186351960633,0.21739472109700841,1693504913.0129476,4,1.3580559755177923e-06,0.8935600741816284,0.26371295281939483,0.8418070204168203,0.9761481617069653,0.0003526688680121697,32.07604250357697,0.4191003856098027
239,0.2272985501530781,0.16439953635411308,1693504913.7433996,5,2.2436530261412777e-08,0.9148663657432103,0.500993398981858,0.8531308044941157,0.9905449477879034,0.003495281000464895,0.1062129090312406,0.7543889602065532
240,0.25361136045604593,0.22385370740462374,1693504914.4807336,5,6.643540966887444e-06,0.8824536198540901,0.33519276186644636,0.8765459475381631,0.9806446979962679,0.0014478100493190598,4.730338560747093,1.3377504286126698
241,0.2622008414980601,0.22911586196464684,1693504915.2304478,5,1.4139948159924794e-07,0.8540463174452128,0.3838825011548801,0.8956197342969273,0.9701983398648458,0.0002929310327191564,60.401409609820995,0.16275852759274864
242,0.21869988317464262,0.15451535906086344,1693504915.9636135,5,2.554911513241032e-06,0.8390769422133386,0.5414110269935142,0.8606153434332815,0.966210316380692,0.0004951444858582142,0.3622546941443017,0.07488103727426008
243,-0.2559271184368377,-0.24565309818930192,1693504916.7140894,5,2.831145580204215e-07,0.9219176349678185,1.2231670087304362e-05,0.9144260460441714,0.9847417338837515,0.006270844407007999,22.370013304139384,0.24436349900363186
244,0.26551581015371506,0.23314378900350918,1693504917.4704213,5,4.824945722208258e-08,0.8855851234227443,0.40259310495394834,0.9838956851917379,0.9728920341783825,0.00017290665650871877,38.520236319689246,5.064374583188628
245,0.2591613079610793,0.2301059438581584,1693504918.1847177,5,3.9290487328855765e-06,0.7999101740033299,0.31007205418839734,0.7358298777394983,0.9901226242088895,0.00014341000424833298,28.19087936419041,0.035095930457639125
246,0.26600027419020233,0.2326401686912284,1693504918.891843,5,1.0330612023132725e-08,0.9054121742464961,0.43724300917254577,0.8717224287280743,0.85420338012291,0.0022950641210675933,59.343217960812176,0.5969521728152472
247,0.24543146374635805,0.20583492591170205,1693504919.6009626,5,1.9439600265803416e-06,0.8684733064034393,0.26119131163911646,0.8912279680122872,0.8232353863282814,0.0003368263443298017,1.1657324918388519,0.12732861052788397
248,0.25977048387112855,0.21936690417415716,1693504920.3328633,5,7.805528320526675e-08,0.9299376988272606,0.572746592943808,0.9007916366166778,0.9998677207736515,0.0008758036821363863,12.582734185799028,2.993018796194872
249,0.26936663102280645,0.2338765125870197,1693504921.1248045,6,1.0584872164004048e-05,0.9144583636089226,0.37908616145565927,0.9673341742499981,0.9642279400930294,0.00026133875082332957,47.532634022354856,8.431393439427723
250,0.2630172533438745,0.2248241828939358,1693504921.8789186,6,1.481526874740854e-05,0.9151332651721114,0.29597878198116306,0.9699129851727154,0.8094221233565346,0.0002507714878450595,21.048362874987294,8.908873667866107
251,0.20859501680467207,0.18545592470273597,1693504922.7196994,6,2.3465979585610892e-08,0.901544215200317,0.14831612861159718,0.9896577637290418,0.9622622756693692,0.0005473921433287404,0.19129251023537078,15.802176285435147
252,-0.25293738152433387,-0.24289281292086606,1693504923.5406544,6,9.099833291551055e-06,0.9198275184257776,0.00035932782978112353,0.9987564955395911,0.9765180893866858,0.07967399441015872,40.67672858339753,7.596668285735787
253,0.24196516239150723,0.20605205768478496,1693504924.3064525,5,1.052390469025055e-06,0.92711776539121,0.21200455986295272,0.9525803858499025,0.9841825959274833,0.00020593155440087085,29.59565054867847,0.30251320319259406
254,-0.07702656270599628,-0.08067925822082911,1693504925.191476,8,1.0382873601033424e-08,0.8929860803459856,0.02575390459639234,0.8173428922708288,0.9637728285640126,0.00037050896950967667,64.71462180782913,4.084957778820055
255,-0.17722985705314764,-0.17329908038154174,1693504925.9561713,5,5.192566276798718e-07,0.9332145001627675,0.009692786216612972,0.977636542171146,0.9766348962876845,0.027051091546553902,7.145464145333393,1.3519934121586812
256,0.27014500054811974,0.23158679688417494,1693504926.5698643,4,2.647907567781268e-07,0.9130462742600176,0.47305146047391583,0.5740876306368716,0.7844038586709586,15.374666414100943,14.662469658595723,0.5847694892166432
257,0.25751691894590056,0.22882304489375715,1693504927.1852763,3,3.902515492728711e-07,0.9093671465716018,0.5149625981892277,0.785215945321255,0.8321659959871923,25.93182187770872,11.94396887512227,0.565666334803655
258,0.2583282029220585,0.22144874865259379,1693504927.8501823,4,6.4986723369747e-08,0.9420269370446976,0.6253031425673051,0.8505088228628416,0.8098389185579389,1.8214601518154565,17.938940769585038,0.9872121355125271
259,0.12596667341165313,0.10037111486035732,1693504928.537432,4,3.3762628035847815e-07,0.8876113622608901,0.08703819365292544,0.922079147048346,0.8488833311602202,0.7936197603721734,0.00034951890505209295,0.367096911301971
260,0.2517689661014024,0.18220608077851508,1693504929.1216295,3,2.7968571105102806e-08,0.9025141231188359,0.4851023853071601,0.5388277730801189,0.8674136334812576,7.61882197544428e-06,0.04374387267313376,0.5920462204638638
261,-0.2418171209241795,-0.23270289721111315,1693504929.8553333,5,1.787706030737141e-08,0.9252013487837325,0.0015884427011057267,0.9353331684377812,0.8888314594697667,1.2322270091191954e-06,9.49680249746312e-08,0.21863863495605748
262,0.25020293437659435,0.1955162868123056,1693504930.521232,4,1.2758433113375052e-07,0.8720203498301808,0.7780311852108119,0.8609635130515088,0.7599539560752628,0.5505462925891019,9.440715809911602,1.972191017070054
263,0.2598334288515912,0.2317204710817895,1693504931.1655533,5,1.3516258411666426e-07,0.9360914397421722,0.3552584221594572,0.5946416056694579,0.7831186462969875,4.16984384046898,25.10965241272094,0.16581188853073553
264,0.24937134756714263,0.21434103774458635,1693504931.749614,2,2.1215362988145725e-07,0.9567639145003225,0.44243648565073146,0.5138584361464791,0.8302169654055799,0.05566520621014042,16.18650636191413,0.3979471902333324
265,0.23051323332886675,0.20186552825643234,1693504932.4432166,5,2.1336184548931764e-07,0.9180600509000356,0.25799143862313045,0.8378285554477727,0.7951994466042511,43.77646139383294,35.607375724586284,0.8069673704439156
