trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.0421340770347709,-0.01754020454841365,1695128944.0460842,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,-0.0027981702132204855,0.001488947694085363,1695129238.9611104,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,-0.007058477865787838,-0.0032401066630283193,1695130126.1132576,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.00809245169035111,-0.007756387863617098,1695130814.061543,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,-0.008061115404283115,-0.0011699297262264263,1695131029.4092622,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.011014931216080992,-0.0010032664530845725,1695131545.333889,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,-0.05104583708726418,-0.06611767209981556,1695131848.0422876,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,-0.029816205927556183,-0.01649793724288373,1695132545.4796994,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,-0.009653373798546472,-0.001693213156520601,1695132683.6000495,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,-0.012655510898252675,-0.0027954668884895284,1695133323.6089835,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,-0.003048436972267865,-0.0026277233904825614,1695134202.6264079,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.004164137724193662,-0.004561430859154836,1695134339.881154,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.01096179362614147,-0.0033280915526816557,1695134669.08788,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.012099726368819397,-0.005666304260741439,1695135239.845592,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.017641627023783357,-0.0073977954916264466,1695135615.6243343,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,-0.028297838984728152,-0.023937081444405317,1695136264.6004608,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,-0.0035305922705117787,0.00047911565243341503,1695136832.008597,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.012567046241297009,-0.004321180991097462,1695136941.9366193,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,-0.009890268766943322,-0.0018901436688425477,1695137566.6584005,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.05306125560325947,-0.021631699973666985,1695137845.8572495,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,-0.00486291945055517,0.001792918463736748,1695137961.29744,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,-0.005997134784116787,-0.0021038245157831703,1695138854.8690407,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.006145916718841127,-0.0001588380909640641,1695139738.3726394,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.009356608352309337,-0.0010082220800422537,1695140614.2178068,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.0006233435913293173,-0.0007116210108204513,1695141223.8892987,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,-0.007781671422402381,0.0018469435346246676,1695141771.7559524,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,-0.005956965845478335,-0.0005293117790394763,1695142096.7044547,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.011758541706630155,-0.009448119595685256,1695142234.2496314,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.046610162144541833,-0.014332159457783433,1695142711.1386533,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,-0.02022731158164648,-0.007251611284034398,1695142953.3483744,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,-0.008433125390384433,-0.0046370855035364755,1695143488.3237658,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.023786952963577246,-0.003156615321945111,1695143918.496022,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.021741269093601856,-0.004288959096255818,1695144806.4128819,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,-0.03447450310285527,-0.025184421993147188,1695145084.4560874,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,-0.008305105817482783,-0.006618422471567298,1695145310.3964214,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.015563753979038752,-0.00845204955592549,1695145438.2773185,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,-0.007630313666944888,0.0004029401769237717,1695146324.8710897,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.0027283332100220825,0.00013632477113045827,1695146417.321696,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.011354124689383127,-0.0005577386745840851,1695146509.6995761,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.026659369726457438,-0.027838093540059283,1695146605.6544023,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.016768906264231553,-0.0020889458572408426,1695146719.2160616,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,-0.010402373645248986,-0.0033597488207437465,1695147592.7946193,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.008554029286661491,-0.0033124808034565856,1695148422.4127326,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,-0.007084789664293822,-0.0031653757852225795,1695148742.8021078,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.004304505950652793,0.00017351025613565607,1695148839.937949,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,-0.0029642318628808617,0.00216744799160018,1695149673.4441166,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.012938555124764717,-0.006339863703464177,1695149952.2454607,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.01012623458295181,-0.00621673068118711,1695150820.6576958,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,-0.0054876231365568184,0.001395788433663947,1695150908.9667563,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.01564944985201633,-0.0042755636690434695,1695151777.9835498,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,-0.02366655899145309,-0.024921255720525615,1695152049.1057441,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.05273931793554443,-0.029682285980369594,1695152284.3866694,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.008518910648614098,-0.0037600790172014342,1695152850.5604103,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.07054942808351883,-0.05941406153133455,1695153131.5639849,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,-0.0032307233280031156,-0.01247967132742045,1695153998.005149,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,-0.011453141412736567,0.0011023643675660555,1695154164.756749,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,-0.019507663964129396,-0.01119983091425869,1695154326.4165897,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.04783894161768831,-0.1217537994514668,1695154904.999582,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.001471647851818636,-0.00012738754055119372,1695155100.7584527,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.015598579514992883,-0.01769350243287038,1695155313.3570964,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.11601431122324724,-0.06587690726478224,1695155926.287078,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.007841719128347302,-0.014205775680039112,1695156411.8309643,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.011091854360968156,-0.004484828029471366,1695157044.9053059,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.03879757646806303,-0.030602516794208112,1695157297.2601106,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,-0.01019880648761795,-0.0034302506814907208,1695157567.0416996,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.0046870340828002455,-0.0012048604076286829,1695157659.5330276,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.026549032303137654,-0.011913234235280346,1695158536.3316588,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,-0.013090242799140617,-0.008109120887943133,1695159408.362895,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.21395921212233304,-0.09545487009457543,1695159486.6900134,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.008570461692847253,0.0007387767004023438,1695159760.5248485,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.0025775358793194147,-0.010392307421536628,1695159915.317177,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,-0.014383596090062678,-0.012034970580819815,1695160147.9767215,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,-0.024137599074184113,-0.019753459651633554,1695160584.423972,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.00986633941637316,0.0009217153034867254,1695160822.2175796,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.007972752726295829,-0.00422759348377455,1695161087.3877113,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.0009799369753012988,0.002052139966491562,1695161170.532532,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,-0.004388767831780438,-0.0009002586217203845,1695161483.5052867,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.009200510934227468,-0.01181001277234106,1695162156.2789783,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.03505780298755656,-0.034427681983806524,1695162410.3598487,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,-0.006825593161057464,-0.0028279500580630224,1695162584.805091,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.014904784874176569,-0.0033973599198753313,1695162725.3131247,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.012361584861782182,-0.0032875641815852674,1695163533.594297,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.030484916958256614,-0.030846593214462592,1695163859.1218965,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.03500165316614123,-0.015619953486660787,1695164422.5990334,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,-0.004964643201661678,2.9118065185906872e-05,1695165292.192283,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.004102006317002971,-0.0032723342370484243,1695165784.8151207,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.008056154007198835,-0.00031434483649861455,1695166053.2035844,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,-0.013089513470813108,-0.007482095734266503,1695166919.886229,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.0030080293056600205,0.0005469839402750809,1695167051.5284011,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,-0.01666560246197335,-0.007846467494000864,1695167930.0371015,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.0010729625539560583,0.0024449470451041178,1695168039.912398,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.00685569543069775,-0.0004806666600529752,1695168275.8231604,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.018523899013946465,-0.004697037454243214,1695168487.847808,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,-0.0083201980107237,0.001552572596502988,1695168953.2569065,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,-0.006579660961927969,0.0013655067177188451,1695169122.2885525,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,-0.01313283392340514,-0.004899598527543736,1695169381.2580407,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,-0.015666863372948647,-0.0008507551872001251,1695169855.247162,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,-0.0023062941604630183,-0.0020357518156306487,1695170729.214219,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,-0.03201814120129809,-0.033519859619326686,1695171076.2441368,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.05570811894041827,-0.07660037147112897,1695171461.1448412,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,5.172094633909552e-06,-0.0006835226107859693,1695171623.516447,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.01126308049980973,-0.0016140249309100074,1695172358.6118345,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,-0.009400138039427741,-0.0064329545779178154,1695172518.4215994,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,-0.05075984787601939,-0.031227756356471348,1695173400.2638972,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,-0.036337053941943864,-0.04129119927820368,1695173714.653495,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,-0.0037526805579710665,0.0007349441854006544,1695174250.3389397,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.014248974960661576,-0.006829801274468084,1695174361.5358033,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.0006077536388334748,0.0011293608245690478,1695174459.5474827,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.01631423847659108,-0.0019254013190321828,1695174634.8501127,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,-0.015324535692620156,-0.0014256861182500025,1695175322.6382227,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,-0.01744581678404189,-0.006128476361071389,1695175801.1649282,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,-0.07056602646613719,-0.05324992464736722,1695176116.4022236,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.05463508305222842,-0.03220804194219817,1695176491.6720784,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,-0.1437293151126815,-0.048156444787205155,1695176934.2918842,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.05087958499800904,-0.02677250924488117,1695177185.4434347,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.009576109551615808,-0.002370167120682165,1695177991.9323704,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,-0.05384779642273929,-0.03801972304155865,1695178434.0476832,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.008238146417389292,-0.005071970782666302,1695178594.1744888,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,-0.01122746876630809,-0.0031473868861899845,1695178713.0409265,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.0071476477213408,-0.0050961713778490125,1695178832.4814305,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.009508997231698846,-0.002836552276020754,1695178932.7736166,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,-0.008694457744609085,-0.010228037335527906,1695179408.4622736,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.01644766273561049,-0.00793285871991145,1695180322.6415303,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.006871901919926815,-0.0011260177947705063,1695180567.1814306,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,-0.009937908850601973,-0.006778937656695128,1695180983.1749773,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.0022671138598147067,-0.0008527581866664136,1695181141.2824018,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,-0.006160819847876864,-0.0011183037443338595,1695181609.5680392,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.01508171704635708,-0.0024346333520166574,1695181966.2662907,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.036056545856209654,-0.011709051390189185,1695182869.5714295,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.009021048517432906,-0.0025119596768541363,1695183790.9628353,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.0007253915059874938,0.0004876581644546185,1695183913.058809,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,-0.117545244875352,-0.09291432434958447,1695184179.9611452,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.004984296649420017,-0.004990233387548226,1695185094.0379114,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.035630446673391214,-0.029216629895321367,1695185820.5722396,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.0030705170271463356,-0.004400969989534875,1695186588.6633456,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.03253405645929108,-0.042415265311207984,1695186784.171552,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.003101393867661839,-0.0010508604736478855,1695186899.0449822,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,-0.00734295093918913,0.0011624128638816345,1695187698.7996821,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.0006521426323833346,-0.0025023574393263637,1695188490.8994024,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,-0.05104161914645289,-0.0320277770286399,1695188811.799723,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.00027907578792563115,-0.000349475159095336,1695189043.2044063,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.047073378933093935,-0.0337300305534578,1695189703.8779218,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.007900790614832287,-0.003421814120908806,1695189833.1663952,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.009489852252055897,-0.0004998981126991264,1695190739.8595111,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.010199692973391628,-0.0020177285776254994,1695191106.4459338,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.12342336903089257,-0.0672950474331655,1695191805.6140149,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,3.863042456808685e-06,-0.00032940910355150343,1695191971.1203957,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,-0.00525128993247348,-0.001868895206555754,1695192207.9267886,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.002723146549197031,-0.003806314731449323,1695192586.9408722,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.03323225877303293,-0.028596051154818447,1695193274.0178251,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.02526182224745077,5.468842628553183e-05,1695193552.685538,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,-0.033172640570491296,-0.026133562498583895,1695194470.6128387,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.03384333456181188,-0.02024174058445971,1695195077.1293442,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,-0.006382656991962055,-0.0008995640997502274,1695195320.3005052,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.011930906188646562,-0.0025162482296587907,1695196236.9710448,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,-0.03300326630949324,-0.03220705118174316,1695196817.1048124,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.013646536294722011,-0.008980610562060454,1695196945.0521176,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.004394055419260967,0.0002911046225488878,1695197112.59899,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,-0.003275173897658634,0.0016898891827616946,1695197460.6316574,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.2014620917071026,-0.18849530373083678,1695197830.5259473,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,-0.0038874554643084647,0.0003042495497551645,1695197973.4772332,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.00028145147640201706,-0.0006102972260373374,1695198175.7010121,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,-0.020075903477479118,-0.00757176292890005,1695198321.469728,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,-0.03386991331706124,-0.02433156130223324,1695199247.7994153,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.03642409169605587,-0.011785173382901082,1695199426.0897987,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,-0.004681228774366053,-0.0033452628247865324,1695199554.840583,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,-0.009410079659796677,-0.00024547262505891787,1695199928.0243855,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,-0.0013268211731747304,0.0003438047659698462,1695200185.1607647,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.06535239879140553,-0.07166043771269548,1695200511.489923,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-0.004972303934686062,0.0007373548420224196,1695200996.9944546,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.00565245591703567,-0.00018599594384682838,1695201116.0422232,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.028653609600399976,-0.033265087072094524,1695201425.8256333,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
