trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.0042275891658549725,-0.0011859598550021389,1695096706.9050212,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,-0.04215745500457424,-0.008781449621178439,1695096731.0625565,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.024926608107541215,-0.007584443724601764,1695096743.7848694,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,-0.03567573555239223,-0.01571486625902274,1695096760.0323737,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,-0.00623731626797297,-0.01622629094846917,1695096776.0099883,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.002057046504385429,-0.007222814783243381,1695096791.8710494,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-0.035727317360650046,-0.06638705519163413,1695096805.6085699,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,-0.03669000966505731,-0.06369647956345803,1695096832.3645747,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.012365936683509826,-0.016160309225850433,1695096845.729506,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.03311839262901706,-0.03513576355044368,1695096860.8101404,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,-0.010461844032777723,-0.01666124333738117,1695097015.062303,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.04112511069493974,-0.03855242887133414,1695097037.1120713,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.0004604232653862006,-0.0016156325287606244,1695097082.7766142,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,-0.01242964759334253,-0.008586539539018334,1695097095.9841444,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.03221712006177646,-0.03228607648786386,1695097110.955882,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.040411723124668564,-0.013066105749343526,1695097124.8495772,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,-0.0379618667820012,-0.024278943374592687,1695097141.3215551,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.0034710947560796512,-0.0019234550572626574,1695097156.1124218,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,-0.04790241155926833,-0.033738217610761234,1695097302.4897285,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.02740822798086917,-0.027785499846181727,1695097316.679963,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.02769708667437598,-0.02968801543205446,1695097335.2605217,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,-0.035650074275967336,-0.04674277732429455,1695097350.03631,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,-0.02070359150957657,-0.03452079587193513,1695097368.062266,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,-0.05061418179256294,-0.08550410261772456,1695097388.4672709,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,-0.0025897132304320003,-0.0048675088775129716,1695097404.2993193,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.002507421930142417,-0.01608609929697913,1695097419.1377044,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.030564071869014997,-0.01991331264361418,1695097444.2979276,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-0.008141241338016636,-0.07328484471427443,1695097457.782551,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.0005932673228818963,-0.0014356255676608587,1695097471.937234,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,-0.05180497573809939,-0.04057484016430157,1695097507.5635397,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.034153516553471874,-0.029040071493444453,1695097522.3635275,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-0.028151728347340255,-0.023553407780186886,1695097556.771708,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,-0.0287373232520296,-0.03447611183174537,1695097572.682186,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,-0.033853861615250835,-0.030490805335027904,1695097590.4715793,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.026722985144156608,-0.015294257034946357,1695097605.163436,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,-0.004386952985743653,-0.01571522969139938,1695097632.6755276,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.03197689676844129,-0.03910420497906952,1695097660.6253326,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,-0.002340794543953084,-0.067915155887736,1695097675.315712,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.016111471584523862,-0.05672181180309854,1695097700.7364295,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.002435686274345761,-0.025864705959575574,1695097717.3566716,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,-0.017407289005159754,-0.012519566348444977,1695097732.0581846,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,-0.0006626484718632586,-0.024374816792932297,1695097747.754724,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.007854457291148309,-0.028351802471421994,1695097791.1753054,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.004418268855039598,-0.009777726688796617,1695097812.6133504,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.00588293527091821,-0.054308728309270915,1695097868.9274485,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.031048041651210445,-0.027717022269044822,1695097887.2181942,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,-0.004035801474119527,-0.004025806867689052,1695097906.4537158,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,-0.03020842571171123,-0.05871600848531222,1695097920.6615381,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-0.024675722704249115,-0.017556224486415584,1695097934.9373493,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.0037285549268504248,-0.0076100422503619924,1695097949.0968187,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.03976716172645589,-0.021910501155443685,1695098000.7192667,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.006052039393090514,-0.0032343160740924137,1695098038.3657866,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,-0.03573937485625289,-0.01565430341961105,1695098051.9942324,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,-0.009064229095860465,-0.010052785481578175,1695098067.6556885,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.036321659381012505,-0.02151053481188603,1695098101.659754,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.03814154808368597,-0.03690026196300389,1695098123.6191537,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.037745643973232657,-0.15696415524266705,1695098169.013212,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,-0.039046313495259444,-0.02536922598457636,1695098224.714382,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,-0.03241313385790434,-0.03051199762072998,1695098246.23037,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,-0.02485535156135321,-0.017954348893011618,1695098287.3005624,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,-0.030845278137286103,-0.12144901080866921,1695098301.9222152,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.01554936425695197,-0.02674157572628677,1695098337.2948792,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,-0.039939989940549925,-0.03221300273045147,1695098375.774378,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.036247524516431096,-0.028276596790597575,1695098401.9789011,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.016245743823783965,-0.011441247969886215,1695098415.3401897,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.01536271077379281,-0.009610995564152791,1695098428.5508733,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.09437904229282612,-0.13860123778643163,1695098455.8166327,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.0014995371608292896,-0.002802563100696265,1695098474.3193011,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.013258438286434249,-0.05707748629903486,1695098487.147064,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.022683633632412548,-0.016574263784382648,1695098505.1179764,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.040358409435741205,-0.05149055385506918,1695098544.1000745,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,-0.04681689205955131,-0.09797786958994803,1695098599.0320745,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.01039669694414469,-0.020075476082332733,1695098630.8229375,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.03685607060642493,-0.022787140926919802,1695098648.8984046,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.037692843237964624,-0.06269383366426884,1695098663.732959,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.004892038493823803,-0.01966533460429254,1695098676.457288,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,-0.02822053797956059,-0.04228534838135101,1695098690.5097928,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.044184908757349595,-0.040155256765759484,1695098721.8045192,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,-0.043590623243420445,-0.03921347311879142,1695098782.448146,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.007416987058103119,-0.1395633197701358,1695098814.0463476,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,-0.002555871230282003,-0.0022334283183900183,1695098830.5707414,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,-0.002032214455515824,-0.0038115285024999945,1695098863.235063,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.030140690448024587,-0.014408703420964786,1695098876.0283701,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.007321332422423055,-0.011730914188890607,1695098889.284099,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,-0.019346206058834747,-0.049089725328354206,1695098903.7560709,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,-0.04443268225554453,-0.04828895862200522,1695098941.170062,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.03623494140227579,-0.06413348879985947,1695098969.563197,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.02187673547854785,-0.04393678845800042,1695098983.2706463,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.034452318254789116,-0.02799196971260165,1695098997.142033,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,-0.03292869573315982,-0.16206595370668953,1695099022.1177378,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.03880631837092752,-0.04103574343865368,1695099073.2239697,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.009358381545533812,-0.010182604519141769,1695099087.312981,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,-0.03992533875037885,-0.06195370485898777,1695099102.5702634,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.03989689647690953,-0.028936978443810935,1695099117.3520222,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.020960543538713017,-0.07792149685521066,1695099130.7835135,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,-0.0326886644203237,-0.009313871295877352,1695099145.5569296,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.027614245927901848,-0.04503220934498664,1695099159.7382486,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.03889096004728665,-0.020810231387279554,1695099178.3473737,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.004773276885622124,-0.049016942319002776,1695099192.5207355,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,-0.020722633068886998,-0.0372569832516747,1695099205.7872918,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.01655825136821165,-0.024180888265433964,1695099224.7322454,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.02505820922977131,-0.03150784142477958,1695099237.6854,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,-0.002957929024253625,-0.0059640017760971276,1695099251.132871,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.007578119347570578,-0.042284213008680904,1695099269.3868988,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.045199775528139696,-0.030535426626709272,1695099286.6872838,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,-0.016244327144313342,-0.05321998878051759,1695099299.6369953,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,-0.018742205597953365,-0.009529339922779156,1695099314.063067,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,-0.03370649439171536,-0.03288247213838069,1695099352.2354782,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.014132824576275071,-0.0936597971022115,1695099366.882618,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.01150222744130791,-0.019795731934636907,1695099385.7721267,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,-0.019908462669643967,-0.005739336813441298,1695099399.211767,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.03009710901963447,-0.01153885216775219,1695099416.2435515,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.017866839582704186,-0.0193105293578697,1695099430.845336,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,-0.04967336793713639,-0.021038906608067176,1695099480.0186214,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,-0.026439853680617187,-0.03685532526622537,1695099492.4769828,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.010372627675462764,-0.04013759428803221,1695099581.8965302,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.0030403177182929397,-0.021067220450826207,1695099595.3594537,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,-0.024719898727741274,-0.02107609977950342,1695099613.7958415,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.007845625704926418,-0.024507897264976375,1695099627.291036,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.007383029338505542,-0.009373858273441948,1695099704.6020586,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,-0.017642428360243878,-0.007797073824988399,1695099720.5104692,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.010553500913174974,-0.007751253952612558,1695099732.9169068,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,-0.037634196234886286,-0.03544393682127178,1695099760.3028717,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.02277703920260543,-0.007161198293288873,1695099773.3946989,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,-0.024630701051010062,-0.016835272629466935,1695099787.8861327,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.000965112409578639,-0.023953574997461757,1695099815.9019604,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,-0.03638300995799426,-0.06867739260358285,1695099891.9060133,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.006940393875116246,-0.019323923500942586,1695099907.684087,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.010090396340292074,-0.007440675693389132,1695099920.875036,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,-0.035209668859395915,-0.05015143832534741,1695099993.0398123,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.03324984859943059,-0.12919272480442046,1695100005.7071462,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.007178113433232269,-0.010007799907896464,1695100019.953201,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.020898310000394327,-0.011798595212803242,1695100032.9534502,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,-0.00335118341991536,-0.009450119138159074,1695100054.174744,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.020743172256904252,-0.02743184678533228,1695100067.9311905,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-0.013821336146039753,-0.009312909086292676,1695100080.317294,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.0022936289032660095,-0.07318363333152922,1695100095.1232722,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.003101208923852683,-0.0023260314635777934,1695100109.8508673,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.04224594552212135,-0.044253703636379704,1695100123.3763053,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,-0.005760899347798443,-0.014973825780310479,1695100138.423751,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.038068290881756894,-0.03524071822793373,1695100154.6112282,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.0015646270412967844,-0.0023899454951796795,1695100219.9422526,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,-0.017532963112139033,-0.05618012791831384,1695100249.179584,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.0017320671360270268,-0.00725628181881266,1695100286.001893,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.03906938051903164,-0.0268942229278486,1695100322.5780423,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.03585810098149622,-0.044179050991842495,1695100342.8155153,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.028302427013960463,-0.01521263443904508,1695100355.0377402,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,-0.0005341463401835611,-0.00832830088405978,1695100396.8110106,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,-0.0047993814262417,-0.021698398212238956,1695100412.3664358,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,-0.012370449280780571,-0.16014633116780153,1695100426.0764785,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,-0.008797834579522323,-0.012874020304315614,1695100441.1849945,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.00520090257946193,-0.4192432581165402,1695100454.4044645,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.01802794317630485,-0.0077450463583284,1695100466.8649476,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,-0.030160057034695376,-0.04255694601882953,1695100483.2191231,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.04811753042534339,-0.07137798264762463,1695100545.443551,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,-0.0017327116081402583,-0.03504175982419189,1695100565.4813428,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.03716243580988654,-0.031754062762023416,1695100590.922705,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,-0.02013088277032482,-0.03260666943145263,1695100603.8426683,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.04968048907273004,-0.07229563100837066,1695100644.881273,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,-0.0007774343570023934,-1.4041796659647332e-05,1695100664.8672833,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,-0.049631310767871195,-0.06945812867274737,1695100801.3116372,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.0015593686494852488,-0.007871152551347294,1695100816.8427954,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.005440636872012128,-0.007661410721719664,1695100831.7490458,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.03143397322042474,-0.03783716161704298,1695100849.7839642,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,-0.02323585150868568,-0.024808112277363792,1695100863.3988574,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.031510642860538285,-0.09577380974415584,1695100920.9452775,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.026016331615143162,-0.14909618172728,1695100934.0037422,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,-0.04001006343819946,-0.03470541142871375,1695100958.230263,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.039773610981342467,-0.039723059838714825,1695100997.2030516,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.0036400863755752244,-0.00630002482096681,1695101014.2996867,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,-0.040777724131283666,-0.027847654510733566,1695101115.9646425,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,-0.0030991454602382618,-0.008557525533237076,1695101163.6469347,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.028750619678673095,-0.013645784591954646,1695101176.3895705,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
