trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.03718509853750107,-0.02388089684736361,1695158306.7507596,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,-0.018061614189137654,-0.00784058946449595,1695158321.2074752,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.040181408344612146,-0.03568412084731554,1695158361.5528116,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,-0.024407971358898717,-0.07178757147237547,1695158377.0760205,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,-0.002131458429551758,-0.007935283719558095,1695158410.9299476,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,-0.0012932799977456444,-0.00995879781903275,1695158434.814247,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,-0.02280993710793755,-0.12950064074630951,1695158458.62123,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-0.02136605717251916,-0.10210722119571125,1695158475.4993622,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,-0.015917688305870703,-0.03136952719353192,1695158493.4428568,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.017615644420226895,-0.05421748629809331,1695158507.3250637,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.0048452966266792075,-0.0025601394240397646,1695158523.3779867,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.02753487484130046,-0.034422761733314156,1695158536.8206542,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,-0.0037168550628194907,-0.03242426112249874,1695158568.5698938,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,-0.007100073410821306,-0.0016001510011285358,1695158584.518181,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.011378816437435546,-0.02305751989950222,1695158639.398855,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,-0.039899408082983534,-0.035833166562796226,1695158670.654655,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,-0.028547064356144958,-0.04847363722926468,1695158685.4768832,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,-0.020460724246587736,-0.03745613191811703,1695158719.8032856,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,-0.010874017547102932,-0.006973183513985459,1695158780.1553414,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.03321480499929663,-0.031082760087680184,1695158793.6152973,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.019581306933008413,-0.026524930091718524,1695158808.119688,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,-0.011431615823304542,-0.010025187136642577,1695158825.7721133,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,-0.008757362646484967,-0.015998462279824377,1695158839.081644,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.03629818039694288,-0.018183371446945484,1695158867.9514873,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,-0.03283701156301988,-0.02367510804050532,1695158888.486881,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,-0.007815718025784735,-0.004341944834433731,1695159001.4615734,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,-0.007311367248874712,-0.008500947250642543,1695159024.665728,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.006238529903952683,-0.06558756373236263,1695159052.4188762,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.01432581905883712,-0.012205797656529738,1695159066.763164,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.041822602714346235,-0.04076421506432548,1695159083.513523,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.03487025291228418,-0.03362364911680982,1695159099.1193423,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,-0.038217952976020264,-0.03734616681293623,1695159118.397151,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,-0.03491000601230709,-0.028459194617974193,1695159143.7804604,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.004616782028512567,-0.006119168542876752,1695159163.111697,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.10507323995006645,-0.08225016205559754,1695159176.0032866,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.005677978345922208,-0.19865375337245506,1695159192.896958,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,-0.0153983967554705,-0.007373407895788775,1695159206.1346247,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,-0.010106199024684681,-0.046448307345673845,1695159272.2537236,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,-0.01095292828081762,-0.021531286933343052,1695159292.014442,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,-0.04105778599850596,-0.06780887084197218,1695159312.470151,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,-0.03385847709236156,-0.03889154704530218,1695159327.4976394,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,-0.006445309182451453,-0.01409012322935399,1695159343.6164052,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,-0.0071997101386291895,-0.01906520328617778,1695159397.3863862,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,-0.04807994135093474,-0.04615656825528869,1695159458.5131497,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,-0.03432307351487762,-0.03936794594559401,1695159504.06129,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.05228679675502779,-0.05736653801508118,1695159617.06978,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,-0.031609536890663925,-0.10548106883644093,1695159632.130553,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,-0.009342769094816239,-0.012255366806088297,1695159674.1775784,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,-0.019425022421310834,-0.07425846855139118,1695159694.2505968,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,-0.04330341166505436,-0.06966554341767561,1695159712.0568142,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.013593580089121593,-0.017950894987283084,1695159725.7443476,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-0.03575547549414115,-0.030575896936329672,1695159760.9610627,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.03050901555998764,-0.020672300568640445,1695159777.0346017,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,-0.0003083006542783373,-0.007394562841403607,1695159798.3152058,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.015213767666898859,-0.015108004376739759,1695159812.3949292,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,-0.007264302722177041,-0.016600232849366625,1695159826.5400074,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,-0.047533657531400486,-0.11457547103599319,1695159948.9808295,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
