trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.027119953094042026,-0.02260976141771498,1695253159.9322312,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,-0.004992639450383196,-0.024985594754711737,1695253577.760102,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,0.012584539854834986,-0.009036707090114948,1695253756.2941413,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,0.010371749464582747,0.00933001771236619,1695253867.5263,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.000481066488451809,-0.0031782324479090462,1695254269.3413243,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.011729959263871992,-0.019582981363935215,1695254718.0090897,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.011143040202317045,-0.00016343278873076628,1695254846.9056916,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.009680589892456237,0.008071668867638104,1695254971.5211365,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.02331101820583803,-0.022382715627591754,1695255867.2076058,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.004097290836856393,0.0065862919177499535,1695255993.3853447,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.0110336259907029,0.006891270683700879,1695256124.1158128,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.009577994764017328,-0.0010987707198717445,1695256223.025888,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.0036008804113848436,0.005874892422258915,1695256734.53938,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.005061555040424048,0.007667624875829393,1695256823.0209074,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.007326926843567394,0.005603569199782665,1695256996.8167927,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.00863287656644196,0.00952488661849682,1695257134.2274668,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,-0.011820331573917153,-0.02010642071331792,1695257550.2832637,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.00855336209120694,0.00842535081230733,1695257728.9977062,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,-0.0008897122709217165,-0.0031274689812990086,1695257840.9629297,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.04448214079147039,-0.05349641937436456,1695258307.1146762,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.007679146252142166,0.003851788577162285,1695258423.8099093,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.01199924829828869,0.011941061507524608,1695258517.6482697,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.0035124342397516717,-0.0006421062484942563,1695258688.5380297,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.005348824863809387,-0.0015330421614405676,1695258916.5872056,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.018101712776571688,-0.020270979610865325,1695259010.4163947,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.0062050144890085646,-0.0009254193137646638,1695259188.29043,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.004274884880160257,-0.003819801219995478,1695259608.6343288,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.0024492384873731066,-0.0003333381558061621,1695259773.1696491,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.006876407515427396,0.004521771468182445,1695260238.1349478,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.011883351447389723,-0.012723695319208694,1695260480.4880023,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.01236793368183775,0.01628147243836564,1695260798.2837985,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.003724110476477027,0.004148787928608955,1695260973.5194497,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-0.006973323079941585,-0.008983220025718497,1695261550.429453,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.0033225381992008085,-0.004709614895844538,1695261758.9342928,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.0010956180976195995,-0.014454484551725377,1695262075.6966991,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,-0.009162160731122526,-0.008315152715818064,1695262175.060475,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.011310111540876244,-0.011667760112323844,1695263077.5627372,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.003341443983000403,-0.004471101254468479,1695263232.4149048,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.02879156573654118,-0.04564061092087823,1695263724.5671854,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,-0.029667879586390944,-0.025656473777879496,1695264432.0033371,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.013223215122190268,0.0023688830775648873,1695264528.519126,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.008680809414461699,0.007138286257649118,1695264639.6090872,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.004975201429403997,-0.004043607655566994,1695264803.1915393,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.013926360443732078,-0.018156090423233184,1695264944.6853147,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.0385682349311367,-0.040660294150805854,1695265618.906168,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.004388917986123841,-0.010296139087070166,1695265720.833324,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.024112483177660904,-0.023873391402364774,1695266229.6256564,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.00487297054701652,0.014138940931624155,1695266331.9810321,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.015451277288018983,0.026634448875757277,1695266437.72729,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.0025717261258986213,-0.001082411746928802,1695266592.8931432,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,-0.021038348001694462,-0.011687992904894307,1695266694.3817613,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.03309096789511212,-0.032910626574379265,1695266821.0041492,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.0005504056972887028,-0.0026985365314513565,1695267037.1907017,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.018282371706145772,-0.011190825427161988,1695267386.3143342,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.008711434321622469,-0.0007654011653770443,1695267546.9601111,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.007266609125196721,0.001409823682482103,1695267720.36456,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,-0.009391848033690087,-0.012230504249447494,1695267997.602959,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.011201947949719404,-0.0005202244324737926,1695268427.858581,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.00508191653467549,0.010730837259744885,1695268549.22573,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,2.250977129147902e-05,0.003078912373341458,1695268902.8070898,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.010856757482601842,0.0026723217817482547,1695269386.4318743,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.00789274290328179,-0.02735257190006224,1695269555.5074534,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.0027999256244490844,-0.006572530668984111,1695269996.8119488,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.0014166123085537219,0.0004944495638217195,1695270460.7107255,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.004066646424564002,0.003585701686759646,1695270605.4815145,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.0032058292864822757,-0.008015853101774217,1695270882.2813914,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,-0.0004579901292505184,-0.006095338973531428,1695271133.2800095,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.012301933038048718,-0.01584524224984052,1695271417.026528,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.0076269291133568284,-0.004581597768217094,1695271555.8141766,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.002597118927496367,0.00037899091616222513,1695271687.708249,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.010909631572806888,0.011069650975980005,1695271798.239615,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.0010239443564775685,0.00041871099659718247,1695271963.1527603,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.012188254897158024,0.01019122667758432,1695272074.4047325,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,-0.009273766362453584,-0.01896105355404698,1695272410.7593591,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.025061249216582038,-0.024047621408104236,1695273127.1025212,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.01361414246956727,-0.03476067616848311,1695273349.8861196,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.006405054758483186,0.007866733065597487,1695273544.9112053,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.00870867949018983,-0.01540142686307755,1695273823.2773674,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.012275608660708093,-0.00697490463564443,1695273959.7297153,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.03740333270042884,-0.0885681488871799,1695274918.5347497,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.0079895004118673,0.006675913731526317,1695275180.0063508,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.01772360212580215,0.014732322660432562,1695275332.0480862,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.0054065369091902404,-0.0005095639844927558,1695275739.4442255,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.01219662304305369,-0.0006184281290404492,1695275830.7098346,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,-0.009715193454741478,-0.009101372616320491,1695276011.727314,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.008353407242008393,-0.01087854069238614,1695276146.9115942,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.00018214069210342743,-0.007652339016412046,1695276288.7772183,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.005034819652995681,-0.01454333577946243,1695276749.5873919,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.004632509330217305,-0.020122049021093158,1695276908.5726056,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.015224093465914579,0.009576757136868896,1695277064.3449535,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,-0.02924367593452648,-0.028603634791132038,1695277156.547794,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,-0.012844630577937721,-0.016184461091232505,1695277289.175147,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.002762555575804626,0.008466364527923043,1695277477.1065366,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.0031721874163804786,0.004817644912576857,1695277633.3446696,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,-0.006071757736234584,-0.015323076633601884,1695277871.109916,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-0.01804360927178905,-0.015568498370327033,1695278251.334625,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,-0.006723064227570408,-0.010181723987839009,1695278583.331489,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.012014749586598539,-0.014463492141365553,1695279249.5267773,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.003999686818057846,-0.00999292365013038,1695279456.732204,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.015069632047370551,0.005170714779968888,1695279549.5989766,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.10477016744612277,-0.12197585746457884,1695279637.6486893,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.00590163376324071,-0.0027689768224314903,1695279838.8026953,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.007825159908914414,0.013130268846668902,1695279971.1882944,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.009566615266793033,-0.03655201615011627,1695280326.2432,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.010184828693008852,0.00011409542298368436,1695280625.4882975,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,-0.005565550850008094,-0.0018740034308524223,1695280741.4274175,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.0025264742349999647,0.0095295212229064,1695280853.9448047,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.008675562110477708,-0.007547482524679072,1695280974.4737587,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.034027428884282784,-0.04059132856661485,1695281101.9151993,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.00864452977318586,-0.0071577603407733115,1695281469.7052867,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.0043319064008859876,-0.008583328357766762,1695281759.8341923,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,-0.019439260099422206,-0.024394393468750497,1695281902.425461,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,-0.00016725499544656408,-0.0010376144908919027,1695282053.6629362,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.0005840959943845814,-0.016499565725971665,1695282145.8873048,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.010824419431621157,-0.041972279680255964,1695282256.6462743,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.0008573176071462463,0.0007199744146058062,1695282344.0065198,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,-0.003769849252615032,0.006212068375534452,1695282522.0759773,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,-0.006127928823515871,-0.009366252798290953,1695282808.4045103,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.013320922604218466,0.009732810104300493,1695282984.545323,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.009122775670441285,-0.021250321054724797,1695283092.1573935,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.02259838662515179,-0.03627468036121395,1695284065.4310997,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.01164598585777421,-0.019856524235579265,1695284683.9720407,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.006376501139982227,0.005852400532065594,1695284812.5252492,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.0011026170178745076,-0.003319250250385597,1695285066.6297307,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.00885107128779905,0.008581423783129205,1695285192.538419,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.03710098664291617,-0.04495605777460332,1695285280.6521447,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.001136816034311261,-0.001120806566702326,1695285395.9153862,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.00754381909195212,-0.01681652927184807,1695285746.5403395,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.000555628914370887,-0.011965456688079357,1695285907.9712608,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.005750950153197598,-0.0030135964164206275,1695286459.9390047,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.0016380325481775149,-0.008216622690715214,1695286566.5352266,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.0032514888287039634,-0.002645164109231102,1695286845.8601923,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.0006824552780306803,-0.008398517945356065,1695287351.734689,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.003916661666509169,-0.004279721152246729,1695287442.803756,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.03716345655283004,-0.03584719595676722,1695287530.152879,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,-0.011372016150920095,-0.005995947168539129,1695287632.8225434,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.013541936933613719,0.010032545525632153,1695287755.4218416,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.04895373245161139,-0.05246083316463901,1695288467.8911242,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.0014872678404720396,-0.00045936777391131223,1695288655.200683,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.004523462464929073,-0.024242104475115767,1695288932.057095,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,-0.008955364221169715,-0.011865641556487727,1695289098.2184346,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.0009831496682919383,0.003355931558924552,1695289259.9506347,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.011330964727944037,-0.012891863086426536,1695289497.6765587,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.004935575182567931,-0.006799056395030423,1695289628.1545732,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.0010946914376940287,-0.0036787688199086954,1695289720.0103774,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-0.001992663602109035,0.0031338720073471604,1695289817.8852637,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.0017723358793362287,0.002282232334737122,1695289919.8783572,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.006443118861793273,-0.010002401667694727,1695290214.5147934,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.005147205638167507,0.0015483201070327635,1695290498.3387966,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.0015762750425867278,-7.591346095381368e-05,1695290845.9219105,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.012555418769925497,0.009521458952878037,1695291065.0284336,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.01571806601950443,-0.02181671396544682,1695291157.7481744,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.022526971167388554,-0.027244294218077725,1695291763.3695128,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.016301836275440462,0.011706014177307766,1695291893.9076176,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.008997247892159055,0.014203895893335372,1695292148.016775,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.00742894890782142,-0.008386155317111177,1695292316.0829008,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.0019974770127232366,-0.003529131474868441,1695292471.8144245,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,-0.031006421102417914,-0.029419490636113377,1695292848.4982934,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,-0.0008831083648912497,-0.003728823959160854,1695293015.7066362,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.0018899642128202832,0.00201103276143888,1695293827.2134306,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.009262678846567285,-0.002907714660437488,1695294266.827486,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.010568645268780763,-0.019054454289936684,1695294853.11125,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.015234626222625614,0.005448860640707154,1695294994.872085,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.0017671780827794858,-0.013192253145145383,1695295168.5151498,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.013678826612054329,0.0015270056332994386,1695295385.1799004,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.00023135911272809118,0.005974000584248795,1695295519.8307285,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.004915517830367477,-0.0019187792202841614,1695295730.3637397,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.00488355731868606,-0.031871485247443765,1695295854.5988593,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.016398139664937972,-0.031151562181773507,1695296029.0752761,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.002615054079159629,0.0018855366310838173,1695296424.6859329,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.0028410674370538125,-0.005826969260971593,1695296589.1357002,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.005027295699062573,0.006503424413647152,1695296757.741827,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,-0.023533243405377435,-0.048637580826600635,1695297726.1694372,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
