trial,score,test_score,time,alpha
369,0.6868513288967624,0.6967638603835934,1694011158.3904555,0.7642813296750696
370,0.6869002595614382,0.6967267203444275,1694011158.4133015,0.015922634308583195
371,0.6849859546100842,0.6936635814265879,1694011158.430752,2.1808081960070436e-05
372,0.6869202896580892,0.6967638603835934,1694011158.4536326,0.07189836747431695
373,0.6869002595614382,0.6967569242132908,1694011158.4768004,0.029764064914947822
374,0.6868513288967624,0.6967638603835934,1694011158.5009785,0.26095668991955445
375,0.6869202896580892,0.6967569242132908,1694011158.5239515,0.0503512812162417
376,0.6868513288967624,0.6967638603835934,1694011158.5467553,0.11197068927191212
377,0.6869202896580892,0.6967569242132908,1694011158.5695865,0.051411219305301396
378,0.6869002595614382,0.6967569242132908,1694011158.5924296,0.025283989510962696
379,0.6869002595614382,0.6967267203444275,1694011158.6139138,0.010780553406820789
380,0.6868779403108843,0.6967811377532563,1694011158.6389313,246.10506999602438
381,0.6868513288967624,0.6967638603835934,1694011158.6624458,0.1759592802701748
382,0.6869202896580892,0.6967638603835934,1694011158.6845155,0.08317650489224285
383,0.6869202896580892,0.6967569242132908,1694011158.7072089,0.033241093866293675
384,0.6869002595614382,0.6967267203444275,1694011158.72946,0.0185245065867284
385,0.6869202896580892,0.6967569242132908,1694011158.753789,0.05477278670565521
386,0.6868513288967624,0.6967638603835934,1694011158.7817492,0.3243117328992773
387,0.6868498981755731,0.6967811377532563,1694011158.809241,1.9177196239417853
388,0.6861064954455852,0.6949394584257144,1694011158.8310304,0.0014339691252733123
389,0.6868513288967624,0.6967638603835934,1694011158.8589027,0.1196196600091555
390,0.6869202896580892,0.6967569242132908,1694011158.8837547,0.04005427695071778
391,0.6869202896580892,0.6967638603835934,1694011158.9098167,0.07755988151096654
392,0.6869002595614382,0.6967569242132908,1694011158.935067,0.026430316055074232
393,0.6868513288967624,0.6967638603835934,1694011158.958888,0.1414964248618571
394,0.6869202896580892,0.6967569242132908,1694011158.981265,0.054015045005593836
395,0.6869002595614382,0.6967267203444275,1694011159.0036829,0.014325786286289664
396,0.6868513288967624,0.6967638603835934,1694011159.028532,1.0538099859644945
397,0.6869202896580892,0.6967638603835934,1694011159.0528185,0.07846589671694253
398,0.6868498981755731,0.6967811377532563,1694011159.078112,3.7037908759828464
399,0.6869202896580892,0.6967569242132908,1694011159.100682,0.03416387232745971
