trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.0479557608916279,0.042929702117149526,1695053955.335225,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,0.05617381120864373,0.05658904727285641,1695054199.113251,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,0.06976977690684916,0.04837789401611603,1695054438.9785626,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,0.06411037586046275,0.06976879076445996,1695054543.2517884,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,0.056085008013698534,0.04940079171040579,1695055465.528352,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,0.04925671411588506,0.0521709948271768,1695056368.513499,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,0.0340645733748145,0.04149757023014444,1695057282.6121418,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,0.054947049344630905,0.044284557705210004,1695058248.7406118,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,0.06586134996949655,0.07902967683926443,1695058440.5413249,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,0.06356226744174254,0.06524070349432942,1695058806.1757927,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,0.07183010296978987,0.06531915637029573,1695058915.5853312,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,0.06185578845916373,0.06702338875666902,1695059457.6049323,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,0.06452305734344788,0.06342354332524391,1695059883.348401,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,0.06327486335670884,0.07240916094982919,1695060590.973974,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,0.06131819058133525,0.07008307513230538,1695061220.4056833,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,0.06791206001822436,0.07045757836936517,1695061836.7891283,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,0.061330931898913255,0.06231234208008696,1695062382.2855084,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,0.06618477659359612,0.06804641877308326,1695063314.4484136,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,0.07444504984433586,0.0639910160407503,1695064118.977382,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,0.06394358189352556,-0.048165736587794106,1695064337.3938613,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,0.05667317909434233,0.04710180489316562,1695064549.2106535,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,0.05418978238377559,0.050092676100959355,1695065540.9133093,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,0.06664534847480619,0.06070769665453357,1695065829.6745274,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,0.05792530709918742,0.056012512893357624,1695066064.277911,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,0.06651956617288146,0.06646754232324648,1695066367.6446505,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,0.07731023694698003,0.07410564736265102,1695066619.314248,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,0.06433207422678411,0.06314861886632717,1695066832.8002367,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,0.059377900128035455,0.07490700317661225,1695067633.9527018,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,0.06557323750315536,0.07112994856807886,1695067784.714357,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,0.03987090987368125,0.02131756697286069,1695068798.4275982,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,0.07045849622027,0.07622053265412287,1695069499.2938268,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,0.06881846296168082,0.0676875956236519,1695070043.8195796,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,0.06647324815464772,0.07122030788210021,1695070193.088302,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,0.07166154965689031,0.07292528825536426,1695070729.4490685,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,0.06575545565466256,0.07277429672921998,1695071739.2179303,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,0.06733050011317032,0.06908506069873854,1695071861.0637386,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,0.06838732166501515,0.07164187989368664,1695072037.2962148,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,0.06328572795789966,0.0657626290957094,1695073032.4427001,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,0.07291438797245564,0.07109641844113535,1695073332.0499983,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,0.06870983027002342,0.0724687462618887,1695074124.653243,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,0.07257922448035503,0.07582139970330604,1695074906.8661559,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,0.056547439767327456,0.06003186754132017,1695075007.752426,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,0.06282120667566593,0.07641447889375896,1695075458.3724024,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,0.05977033217882355,0.07231000673964239,1695075588.1158485,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,0.0710756983155496,0.07915341605400394,1695076357.0552557,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
