trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.022503223752105117,0.06156347820255159,1695004751.142593,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.009261502223435358,0.010490379165933428,1695005631.0379636,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.03939709138262315,0.07177234742785155,1695005870.494925,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.03501014736552277,0.061806426720807384,1695006088.317497,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.036794280545279334,0.023368449457111806,1695006189.1016653,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.038006613879937645,0.05856951052222714,1695007070.2068236,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.029128667915834572,0.05915149328920999,1695007189.5786366,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.02918087773006517,0.05717293874556306,1695007281.282925,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.023914357089691696,0.04359141350779361,1695008153.261694,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.02391647549793119,0.04051490609723285,1695009037.2720032,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.03389288204942187,0.046045351512695065,1695009918.8993075,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.0405700770024815,0.05496453763878828,1695010084.49848,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.02307097288569926,0.04669021907009441,1695010212.2366374,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.028896043834826135,0.048422899296652666,1695010392.3594944,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.026552104012170896,0.03343337739949803,1695010762.7253876,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.02551596556682012,0.055547469325832544,1695011036.9743688,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.050720371778713136,0.06982636206993431,1695011294.0608919,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.03651814189113467,0.05912121975381135,1695011551.3868477,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.025803215659552348,0.037318605610059175,1695012002.1302364,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.03609601420640218,0.06541826678097684,1695012117.351722,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.02933360751502334,0.044084249320015534,1695012204.4234822,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.030353946918993846,0.059144196300721985,1695012420.8938375,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.03267705399763521,0.060181705175724076,1695013240.9514108,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.027876978758240356,0.05347989632743788,1695013349.996442,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.02739811418408178,0.05167073053669513,1695013473.391848,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.051371716097636244,0.062282161456368446,1695013690.0410364,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.0023921430299450597,0.009974758576783427,1695014476.1442034,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.04214947148783388,0.0748970611252987,1695015272.3007214,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.030051990470653434,0.05407985527644621,1695015765.2741253,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.021175175844571403,0.04778048104055854,1695015911.5613298,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.008235739967525135,0.016805577449196862,1695016699.2953196,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.03410480713775976,0.05253837957374152,1695016853.6526942,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.024021826733595653,0.03593161696714742,1695016993.6136334,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.010340611520918475,0.022212306994160436,1695017864.3488026,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.026155771520111393,0.05664821390096353,1695017997.3636105,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.0013546060107840763,0.007907791597672409,1695018200.498156,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.0340132260789594,0.06766046868652831,1695018351.0191379,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.029615247184690663,0.06107829506528839,1695018630.052894,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.02502574058400242,0.03467113615879236,1695019513.9334724,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.008996269037503168,0.03256191486938709,1695019714.3897479,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.0370000012939139,0.05955820851017346,1695020006.0215492,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.023613714904991978,0.011323135909139359,1695020532.9996905,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.034821432556428444,0.06628339016546503,1695020652.3692663,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.039762960529436286,0.07039158359005471,1695020863.1502156,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.020468399652339486,0.04489812656941583,1695020969.3716078,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.043101384144472066,0.05982861661853278,1695021128.689618,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.033515780737787604,0.05861536762316366,1695021393.828223,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.025189911828686684,0.04989582974694129,1695021665.9739141,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.028005349255925793,0.06437677447924939,1695021810.6635883,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.042423156330357537,0.057489643369527,1695022233.3051815,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.03690881821596981,0.07085879828572217,1695022343.4766366,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.037727556838501264,0.05592542858459171,1695022747.5990777,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.03275989546780422,0.05361116073411376,1695022906.1528778,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.018726611196012932,0.02227500126484605,1695023794.5294964,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.023459936117804503,0.050031819399708244,1695024568.0744522,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.03851728344358363,0.05878028006368852,1695024783.594472,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.010706074158482903,0.006478917884960023,1695025651.076089,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.028607786764795806,0.0407189462540386,1695025738.1722062,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.03507392342606519,0.06627067318023938,1695025909.0701976,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.035125231682275104,0.05969898275646346,1695026224.173072,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.04506137221404127,0.04487239525366904,1695026531.3302925,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.03807057360546573,0.06814032699954109,1695026641.322632,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.03132731890257878,0.06157296074959839,1695026852.0080426,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.016475682905825684,0.05329883427790438,1695027375.6597278,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.0103108988018209,0.0007272774633735324,1695028249.6881914,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.03525368425732245,0.06401221848429028,1695028380.1288338,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.0412002883089686,0.06494836631742085,1695029259.7338896,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.03554751648229404,0.06224282705808881,1695029996.4228337,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.023573540460914977,0.060396870226324006,1695030119.7967658,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.0021422157690085264,0.010886167587709994,1695030295.2528837,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.004964116950048947,0.00022673309776022332,1695031175.5505297,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.061875902034907115,0.00591962204975538,1695031371.2027924,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.008515127087861729,0.008386688222722594,1695031490.764631,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.03356224375119776,0.06082981332909765,1695031677.1841319,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.04662019936970174,0.06691525682528632,1695031827.707965,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.028538398229436046,0.04944228060240086,1695032703.4367795,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.03979930661080022,0.06141257626061558,1695033420.6808727,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.030598573979354615,0.05817086332238974,1695033855.6012967,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.03013546814563639,0.06292082035727109,1695034496.9079034,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.03671838600505717,0.06580412114055234,1695034703.823331,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.033374668702082166,-0.10748601969385208,1695035579.8344548,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.013540565220595324,0.018581439928345933,1695036469.6520307,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.021373962115452727,0.03295793657612489,1695037121.6922004,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.035869032304424064,0.062360588855334576,1695037559.7223074,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,-0.08369221885965628,-0.0032607952149050767,1695037797.6887212,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.014069306757383049,0.05312067378550822,1695038013.3849673,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.0350731410880224,0.05081225006419676,1695038170.7016504,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.020792565460278745,0.0339004418283968,1695039047.5939274,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.02261658332370453,0.05822241298072084,1695039157.917521,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.02377240987202145,0.03983413510597689,1695040046.86531,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.025736407385793747,0.06425516520088792,1695040184.4088256,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.03258726226177,0.05165352468403728,1695040343.5919862,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.03578363964279796,0.04683253005594068,1695040497.096045,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.03144553759171964,0.05956457164455664,1695040826.0990028,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.018520204025222586,0.05121169222005484,1695040972.2327473,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.027250077346221313,0.06817589857632511,1695041101.2985504,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.03112240781063047,0.03154830782303897,1695041306.4397209,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.01682047772304418,0.03234254856299679,1695041707.0422223,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.02762128012133358,0.04873143865957519,1695041820.3958254,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.029836188099072514,0.053999409195280124,1695041944.533729,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.033440299223381875,0.06027699976263945,1695042057.7420309,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.030809997534610112,0.05321375763724989,1695042386.105566,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.04997442224576376,0.05447045099515857,1695042914.8028677,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.03642207393380181,0.0584258277318237,1695043308.0986524,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.03422977520630066,0.04739325607176981,1695043469.105755,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,-0.008367556504166762,0.059391366945501955,1695044131.9399686,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.05083356395930583,0.06158511709452619,1695044404.7280626,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.03459934389426744,0.05312303827466158,1695045292.354888,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.034244730493983355,0.06309866192229552,1695045436.0557919,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.040381025253173,0.05564299289425856,1695045586.5133462,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.031660015189784785,0.050947345422181156,1695046471.3089128,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.028628401348204657,0.02839888687771952,1695047357.5639694,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.038777776869783676,0.05930157272755732,1695047610.2105963,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.026619192373552036,0.05946949804057411,1695047981.0795078,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.04016721028171433,0.06535266633151482,1695048472.7066708,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.01788976613687987,0.0210403648032067,1695049349.656048,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.03466331894364327,0.0526284601545528,1695050245.047491,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.01964982975666807,0.030913998256923314,1695051137.1791177,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.02696798960546476,0.06850444490713148,1695051350.6982574,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,-0.005772862344290308,-0.0007504348886171464,1695051602.7321644,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.02304334511889028,0.034024671189934796,1695052500.8680696,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.04094133468860239,0.0631159377043593,1695052638.092925,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.03063435843895379,0.04881305424336113,1695052910.7356617,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.03481548475302887,0.06556209034304927,1695053809.392674,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.03622703480226841,0.06200066715529695,1695054704.628529,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.02733634115949002,0.04236997734941361,1695054799.2442722,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.03582550598669376,0.06608407838191821,1695055155.9638991,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.03787608397619524,0.07237263606325106,1695055328.20515,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.0398504350171528,0.06640606859048037,1695056219.1474674,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.023321681853349374,0.06232502408271301,1695056463.5333776,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.03059589902282267,0.043603675196561165,1695057011.754024,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.029229526694895203,0.04240919570475221,1695057891.0679176,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.03725142614505417,0.06784917371414123,1695058481.1277578,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.03797037435876005,0.060430448745207976,1695058774.7450893,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.006154200539707055,0.01780478011134856,1695058951.2377377,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.01310865346194201,0.011135358896930736,1695059786.1642854,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.021889273243832275,0.06208021532553454,1695060007.8978436,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.04593456860572964,0.07019275442390649,1695060682.2554846,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.024434026466274905,0.049146637443877816,1695060818.4931428,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.026025561401240127,0.06024142637332708,1695061012.6727147,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.019364466043094386,0.03382069047583591,1695061899.0480018,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.03577079099897762,0.05362621905507192,1695061982.36681,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.044025142503549164,0.05488753047003625,1695062406.6735666,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.03141216857340734,0.062224024431253744,1695063179.006485,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.03606245590683399,0.0493256631023854,1695063295.4470758,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.044130600767354755,0.0466159436112511,1695063419.5413406,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.038985729899428834,0.0665591981588366,1695063711.6569774,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.017474812874889833,0.03929287908181733,1695063833.6813564,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.013945432163417926,0.044906666501268955,1695064284.012165,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.033311597907112245,0.06208726774133844,1695064961.3840868,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.03533676396638141,0.06011822454158411,1695065123.025979,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.020337730447115288,0.019361212732304955,1695065660.567175,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.015699995981625747,0.029822436191109136,1695066633.3853245,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.03325958061959333,0.05743581112056306,1695066775.575141,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.015705463647917806,0.011579571775149344,1695067747.0910122,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.03654969563153432,0.06000226567642486,1695067952.6404881,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.03496839941839647,0.007752836330262802,1695068059.1410565,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.035822578135060956,0.060168176782779415,1695068757.448596,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.013618349328699764,0.04314432395796686,1695068952.4432795,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.05319748860687534,0.06531018134714373,1695069144.5584993,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.028358625229991774,0.05248611753601007,1695069241.5156982,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.035410348620951826,0.04463203378263181,1695069990.6835864,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.03025986155496374,0.05725471070246546,1695070135.5183568,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.031755127012614515,0.05764595217272683,1695070316.6197388,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.030089008809186968,0.0469965570258426,1695071199.0430026,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.04247686345983659,0.059583175974862845,1695071309.519905,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.01600335542450959,0.013583073765160436,1695072181.540723,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.02422530092270947,0.060595810763170554,1695072299.4289002,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.03945383014463977,0.06528719074071432,1695072633.6521702,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.032885933931614986,0.051610426599682735,1695072719.5048742,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.04176018574041407,0.06211827537370296,1695072806.5342498,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.030335094316331412,0.05456960222135665,1695073078.4257755,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.03543924842173973,0.05725382804643708,1695073298.814609,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.02535556144793427,0.04077554500502767,1695073414.2613537,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.008813157986572895,0.015031670310725609,1695073848.5675337,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.025015426320032064,0.05158612728322087,1695074085.0863063,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.038277515962445885,0.06813172363141617,1695074509.1770816,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.01995627352204843,0.03816997739618788,1695074895.5100145,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
