trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.010098759047836303,-0.01936485640102137,1695101294.6679854,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,-0.03408213428093121,-0.024977016509565297,1695101310.2322485,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,-0.019898825957204602,-0.018077873875140593,1695101335.151807,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,-0.0007927107698935121,-0.001859114561439501,1695101352.7040932,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,-0.0052626925941565705,-0.017297266380458032,1695101365.7787454,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,-0.002598225261834619,0.00024259167809170812,1695101379.583255,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,-0.005514955167580604,-0.008243692872451858,1695101461.8641717,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,-0.036700422053785875,-0.029584798325139827,1695101493.504543,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,-0.01738497439296771,-0.03436607170073036,1695101507.5022798,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,-0.0123934678592994,-0.05964157614804111,1695101535.0408015,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,-0.009715883403367487,-0.020695260961384188,1695101547.0595348,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,-0.006235317814865304,-0.06906582782160942,1695101559.6300998,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,-0.04114111093127337,-0.025338075797852966,1695101575.4424565,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,-0.021487213390544158,-0.02771976015414057,1695101587.222607,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,-0.04488786560733171,-0.04272279281644886,1695101653.3160114,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,-0.02350403863113626,-0.010096745225289805,1695101666.7676992,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,-0.03322021631065808,-0.026050004650481906,1695101679.91591,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,-0.006821092776927662,-0.012097604026725772,1695101697.9438946,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,-0.03306018178055825,-0.026689709090786273,1695101712.5936618,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,-0.04203127463364842,-0.06350247935007447,1695101794.6248474,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,-0.02442380599943439,-0.03001730557577198,1695101807.307239,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,-0.03760065613950414,-0.03003019603408208,1695101842.5726664,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,-0.040274915869658034,-0.03869023982415842,1695101859.4748628,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,-0.004037511380512893,-0.012875354959821728,1695101872.0468924,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,-0.004624263253793837,-0.021040158985809798,1695101887.8269148,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,0.00025281932315779354,-0.03367454713548024,1695101967.461293,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,-0.0364652546535833,-0.03972197832512547,1695101980.635495,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,-0.0017537364701794012,-0.006400414729584414,1695102019.2935832,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,-0.02450724364596324,-0.007607742735102674,1695102032.25357,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,-0.036725611629609745,-0.036109725364959155,1695102070.111783,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,-0.013405813579852266,0.00017027108057443563,1695102082.00856,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,-0.005279944234795275,-0.018912454612044716,1695102099.0655086,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,-0.02695239192036314,-0.02938675893733178,1695102119.7054281,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,-0.014605021923145056,-0.1645418760091315,1695102132.5270476,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,-0.025641948837202833,-0.2805072218606759,1695102147.0221517,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,0.0012751491592454256,-0.0061984959902319225,1695102169.7808754,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,-0.043509583519508066,-0.01303546187371274,1695102196.0373886,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,-0.01686555464081585,-0.013849410069143975,1695102261.0132904,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,-0.020682216505498507,-0.06809855926965946,1695102298.2825887,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,-0.01072480857345015,-0.016988347789963276,1695102312.023311,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,-0.008444208321702673,-0.0024980726394399078,1695102349.2675357,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,-0.041889599199427696,-0.07034903288143424,1695102411.762179,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,-0.010998747139549181,-0.0013585958431816536,1695102438.741405,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,-0.006087779307576424,-0.004150464149531352,1695102455.499309,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,-0.030881065130413887,-0.034495271166141483,1695102477.1315608,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,-0.02921463638146804,-0.0225756366790264,1695102498.6409879,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,-0.011001441850936322,-0.02549981193902484,1695102511.6892095,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,-0.013224034469310197,-0.06814475683437293,1695102524.3473895,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,-0.03233138275863334,-0.051541364806243495,1695102571.1418355,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,-0.027701051169972013,-0.030599152190927237,1695102583.7006667,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,-0.02970107820735679,-0.020144750375157283,1695102598.8786194,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,-0.006550684746371216,-0.03313155864275941,1695102624.2774167,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,-0.00650508164571284,-0.016896909255766035,1695102642.9457166,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,-0.04378732043154843,-0.02553857772105217,1695102672.4526227,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,-0.03222498623473413,-0.027908516931261396,1695102685.8227444,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,-0.04393010123001351,-0.07732055299617335,1695102700.3627748,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
