trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.006614118815639447,-0.011215798165195912,1694989988.30097,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,0.002249193840151764,-0.0012553881735399841,1694990320.4999063,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,0.02199160301005887,0.021425667137626614,1694990479.9912293,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.024862394666497423,0.01789680512547398,1694990878.4102035,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.0035313246682113775,0.0003700208794134019,1694991016.6297555,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.0003680339342219119,-0.01473953903678149,1694991662.8892288,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.007954198712758043,-0.003854887020220632,1694992648.0054276,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.017934039568656468,0.007481385482819403,1694992858.3157563,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.013677161903624446,0.009312358372569052,1694993665.718821,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.0035243443001949926,0.016095122772254,1694994360.3350608,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.015962656399737485,0.012563273155836274,1694994488.1030881,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.004904048403710282,0.0014485652854991926,1694994674.6624436,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.010499175166590491,0.012939513525489832,1694995030.0975301,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.0196525928837048,-0.02841911395398533,1694995542.3441546,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.0014287476123390208,-0.0032899711759741823,1694996202.9642646,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.0008175562952694726,-0.018426994484525228,1694996687.929253,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.019862989649299334,0.010105243512130269,1694996914.4119895,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.009994681854855525,0.002091149420016092,1694997089.2157013,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.0013266698088802986,-0.0068247722099559205,1694998108.6340718,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.012352988624982464,0.005105737956011547,1694998306.9453402,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.007378091486971328,0.007085833815975273,1694998582.5579083,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.006865947479302914,-0.0028639476329168634,1694998848.2340348,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.007298253426587187,-0.0013493051833624037,1694999090.911483,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.014752673548366624,0.020376128123485993,1694999330.3552601,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.017134696632473467,-0.007515537177388287,1694999691.1303062,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.01267275011273139,0.00829317849600042,1694999809.227451,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.01422346716538403,0.004958847594666915,1695000088.6024213,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.016863230574645005,0.017687750468127206,1695000214.6899233,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.013003458207398788,-0.006334886841433018,1695000507.2816446,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.005495555816846021,0.001842336011601442,1695001019.3710732,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.012139289089570737,0.012433722487749876,1695001295.2125475,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.014064095414131228,-0.006598181128961489,1695001799.9422772,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.0011760899695363314,-0.02258356300916664,1695002825.1070173,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.011080905386181672,0.001196514258067105,1695003099.6896424,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.02341195588707279,0.012042062794795805,1695003370.5119972,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.007790540652271694,-0.01214940780964624,1695003687.6963964,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.01962402944135,0.011103260182497743,1695003856.7071755,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.0012001727155722675,-0.0076046212235727495,1695004081.3163183,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.0036343539586832785,-0.0033449002752516943,1695004612.4496896,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.01320431528789845,0.007069806083328745,1695004834.9487252,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.015454800323249751,0.01530177468792937,1695005012.4367838,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.017820268743722667,0.018758300071825773,1695005162.0073326,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.004943075805206476,0.008889312318215103,1695005737.2264545,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.016188680135469036,-0.03405013767379517,1695006351.537381,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,-0.014178413218753017,-0.007716634961201896,1695007389.1774445,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.009129489677944025,-0.005211659620377729,1695008336.2632382,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.011201190526211269,0.007980411442377933,1695008491.8865788,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.011225500621983131,0.01098183479523096,1695008602.1075723,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.00790633269250518,0.01035051659206776,1695008783.9899566,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.011827627937259555,0.014374043534349124,1695009015.0684683,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.011258626395841409,0.0057423428540746,1695009231.1783457,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.014410409967834159,-0.019340903014000155,1695010287.1925776,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,-0.015032219437377092,-0.025803651692339225,1695010697.6287608,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.019493611178089232,0.011169045553192869,1695010852.0369658,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.004271512229640284,0.0005214608727045489,1695011458.3904796,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.016444334947707584,0.007548008395001471,1695011602.2236745,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.0021066200579329397,-0.016834809212677992,1695012665.9616024,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.002171201417499491,0.0027738101005259086,1695013381.301567,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.003383792115454476,-0.008103206910902383,1695013633.1253757,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.0033219877110602924,-0.004620983115381172,1695013837.0128758,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.011085045367457913,0.014462159350769221,1695014389.7403831,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.022719359106502135,0.022319525289312137,1695014514.4404826,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.00458013898676346,-0.005479285615503482,1695014849.042817,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.003338255823989611,-0.014761940072143709,1695015014.201717,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.005940430045358158,0.0034430931539667364,1695015113.756283,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.018705375095332766,0.012318722878077115,1695015296.8269532,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.0005382638213916602,-0.009319378321772431,1695015733.862602,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.008248948740541051,-0.011473365730626961,1695016344.1957295,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.00022351907669748705,0.0012612109913553438,1695016528.9943697,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.013018086105427984,0.007973830832153417,1695016652.5438092,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.009598131889184236,0.014578189157483101,1695016930.1924953,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.012891750518951528,0.004628652196514982,1695017080.6145213,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.012269668095034825,0.00104654397461601,1695017330.2272666,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.003549928709762118,0.0037915103880894474,1695017954.3938117,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.015419031272816408,0.017010710055098577,1695018063.370254,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.022873746551276053,0.017738817811456475,1695018171.7647777,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.005842726817301469,0.0030937872571522584,1695018355.6974607,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.01767062507548056,0.013089186952846332,1695018676.5689101,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.002834451178941211,0.006902925019760753,1695018797.9544396,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.0008295517934814312,-0.003384073610821936,1695019052.5360184,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.014356258835694136,-0.007346965083940171,1695019268.344086,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.003038101842887664,0.006625899854484474,1695019361.6375349,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.0029266742618569985,-0.005329509950604772,1695019514.2949412,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,-0.013644745999445762,-0.02140937548548405,1695020498.142363,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.01422196169662393,-0.020240042551418647,1695020873.924041,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.011463840366496725,0.0059479041867688265,1695021157.5576444,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.013765790965070357,-0.001281257863426033,1695021912.0479474,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.01100838035917695,0.014916649696833262,1695022500.0852761,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.010255336125839398,-0.0055845611633196235,1695023468.494408,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.02750949454330809,0.013279634094448767,1695023600.6573727,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.004396344233513316,-0.00024205394227361232,1695024089.5864897,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.009234184953015534,0.002571157186848083,1695024260.1378713,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.004199772863047624,-0.03430832031912168,1695024738.6352723,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.003695592753561794,-0.008654856859890314,1695025708.264813,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.006225441038657742,-0.01638331729653064,1695025848.8970044,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,-0.021405758038798295,-0.022890545100854975,1695025936.8466778,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.022050822739977605,0.008577485061049606,1695026171.9877675,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.013086386754923574,0.007711470652623675,1695026265.5074358,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.009436100955387272,0.0032321507170079977,1695026510.5615985,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.017040265489066897,0.0028932587332096693,1695026956.7794197,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.008533566495488865,0.007066091665579366,1695027395.8436897,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.016473616255241907,-0.008467931360099046,1695027530.8957407,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.014225482297312464,0.016296853552853596,1695027709.3235662,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.011711692340531599,0.014604414990431858,1695027869.1918015,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.019382687812794286,0.019838622897090374,1695027986.2092557,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.014143618512059586,0.014848567015866898,1695028200.878082,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.014743805219522566,0.0129332959408468,1695028302.3746715,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.015830355725101275,0.009808290531550412,1695028512.1771874,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.006088403372271012,0.013159047111534261,1695028752.7707133,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.010973688805169246,0.008327816857897186,1695028981.7616673,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.015492506579526388,0.006478262151958569,1695029088.6861393,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.008080504988606685,0.0018743873567911296,1695029261.436282,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.013291533084255458,0.008366999629762839,1695029370.0317132,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.015715480812140914,0.008376895277079965,1695029534.6483102,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.0058371299683861455,-0.017329493699405063,1695029921.1890068,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.0014718519210664693,0.0071820630255927664,1695030641.3837588,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.013597730540336639,0.013026824459508313,1695030811.5050206,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.009517051316744074,0.007231746673824757,1695031519.1334722,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,-0.025570830662104527,-0.025199673840953896,1695031675.199545,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.0006320488808627678,-0.013083236993701508,1695031821.7517009,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.0030109114727239206,-0.0019251530992789867,1695031944.9463563,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.012906555913719253,0.004390162332263969,1695032171.3617654,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.011523591513481923,0.0037109113157474116,1695033145.0067317,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.007307104563304634,-0.027598789481948716,1695034126.2978945,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.02281390331288835,0.02438356998174529,1695034280.5138123,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.012224902116332204,0.017725425986304666,1695034427.5885103,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.00973005116528003,-0.006639468694116468,1695035420.4118001,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.011919997010584549,0.009674430098012943,1695035527.6406615,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.017028223413259602,0.018981759606124693,1695035645.7592301,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.008977338840785443,0.006224753120598003,1695036143.9982977,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.004331160268385537,-0.010618693353461994,1695036517.1130946,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.002576939483280638,0.006342346581218239,1695037499.8637676,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.00912500288033935,0.010876625117977157,1695037618.757513,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.006564915623028633,0.009260261772994549,1695037746.860974,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.02409826529553427,0.015463356749418122,1695037953.4677885,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.015351407460951094,-0.01339334585404739,1695038154.0910978,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.013342314058660154,0.0028960621007253495,1695038646.817905,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.008918866431266048,-0.016503069407080018,1695038752.288483,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.009237820295512456,0.002997546503404336,1695039100.06904,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.008549545801414205,0.011345095422036766,1695039247.4216166,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.06977988459425477,-0.09067702118493992,1695040285.6248813,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.013372174381516944,-0.00572232389911842,1695040572.6898034,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.007711973511232761,-0.05461961875005472,1695040714.2022495,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.018015473062252263,0.008670103513384486,1695041062.3589473,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.019615460591560496,0.013734486504139554,1695041172.3409302,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.016526343323119752,-0.013347650187440774,1695041303.879385,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.0032380710362700516,-0.005543992289670063,1695041665.2774768,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.019330623274737557,0.01674250464498006,1695042223.7331047,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.00949536904435122,0.011681367009267252,1695042459.5728955,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.00482741525967223,-0.008187669197349479,1695043029.0355682,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.022279786732430695,0.007343347475135209,1695043133.8185613,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,-0.014347848981054234,-0.009074547329810168,1695043234.8299887,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.0031158889689343328,-0.010985666155782337,1695043439.678187,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.014472911461198557,-0.025895382143460877,1695044505.3804564,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.004003866150637414,-0.047548106903784415,1695045182.4640949,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.011813615819297185,-0.0028966165647528186,1695045375.907963,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.007392571182175289,0.005415791556788729,1695045547.0728023,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.003527767148743921,-0.004165688850530147,1695045684.9877303,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.024862349841844877,0.012641026253223608,1695045869.3260913,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.002151806505263476,-0.029170969767261745,1695046092.2382603,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.0025362882217340177,-0.004944710503633987,1695046255.9286282,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.009628020399121806,0.00488779792559102,1695046517.1609979,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.010857741603400028,0.01287342826832083,1695046685.5740137,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.01856743369655256,0.015348237082581151,1695046944.2449353,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.011456196907681182,0.015169240107745563,1695047192.4178264,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.015511879731545108,0.005019574125149195,1695047304.2385814,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.007148358733848892,0.007478404637696223,1695047870.9480684,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.009108198797890488,-0.003178850677755918,1695048368.965659,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,-0.006278681294807242,-0.001124332820915619,1695048570.790557,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.0113415804021203,0.0010894578897920892,1695049631.1604915,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,-0.00977510689135741,-0.019696740185813244,1695049871.2749958,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.006442631554598566,-0.008412016023976676,1695050028.0052826,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.012095635300978014,0.0030884422940720135,1695050175.153127,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,-0.00464390000249737,-0.0070646070216346946,1695050277.5562043,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.002895946216860623,0.0039912618894781815,1695050948.5686026,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
