trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.009565226173388619,-0.025005710534857117,1694924295.9990466,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,0.003133256856323152,-0.03825608592238239,1694924310.115839,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,-0.005955284297066266,-0.12906782840619813,1694924325.5568993,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,-0.004579164159077775,-0.019810352260293262,1694924355.185987,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,-0.00016191524388187162,-0.008724281930058808,1694924376.431036,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.0066427563213993235,-0.0626555410973395,1694924397.7381742,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.022695302780627258,0.011077377374172359,1694924414.278355,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,-0.0010922063347056366,0.015690825996915625,1694924473.20314,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.0070220046793108,0.020045485821636788,1694924500.976369,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.029853013191854183,-0.014252147454000719,1694924592.6155264,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.01772649227909384,-0.012216184467893632,1694924641.2852488,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.0018955028877611912,0.009834669462388868,1694924664.6284072,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,-0.008567640514277164,-0.013543456946855992,1694924705.0501168,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.005294602130403225,-0.11144145100746061,1694924719.5511749,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.007876394974442924,-0.014679436883016983,1694924735.1066804,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.021130828052502548,0.011809359449281409,1694924835.4921107,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.015343772950387802,-0.7759766718350218,1694924868.0546806,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,-0.0009259717520164745,-0.04831967325055908,1694924899.9770262,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.0004990870454482099,-0.03076693634107186,1694924920.9059374,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,-0.003180098430581646,-0.04250090833997611,1694924997.1145537,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,-0.04591272057851348,-0.02017787375522606,1694925010.530357,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.004439895008468531,0.003072649937698957,1694925025.0198438,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.0031758983762613102,-0.02918403904421152,1694925064.0140817,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.0038766190384804666,0.01717123297464651,1694925090.8143096,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.012986912758451652,0.014689332914618936,1694925111.3365068,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.029173593729582614,-0.04010545176144342,1694925127.5378394,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,-0.0033595001598143437,-0.018203276482953834,1694925151.40495,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.003837586177712682,0.004071574117876731,1694925164.1390154,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.003041206280998243,-0.009212460297094438,1694925180.3691132,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.015543042202817436,-0.005405744019367553,1694925195.1159165,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.020637187629266474,0.0036950836649816132,1694925208.394422,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.0342100155601035,0.014295613636857829,1694925222.5582302,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,-0.011392304079768323,-0.037398900867867235,1694925319.938919,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.00015839155257124649,-0.004995389273396045,1694925342.4900525,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.029673030364556152,0.0125340262512883,1694925383.0371597,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.016569422098316577,-0.0041591479085762995,1694925400.1636972,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.0020218236618507746,0.016788768779936736,1694925418.9636304,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.011333454936090726,0.006885745491453488,1694925434.390539,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.03357991802160698,-0.023060693264408183,1694925448.6977623,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.003619680859854313,-0.05219531419093126,1694925520.8670838,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,-0.010785658438309698,0.011465764410362844,1694925588.848026,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,-0.012853841152300705,-0.0169454630418302,1694925666.5975506,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.01696642932698733,-0.020574396442746945,1694925794.1373117,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,-0.003507528088807721,-0.008392192356318606,1694925807.364125,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.006298853317205033,0.007643815689300726,1694925823.3510513,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.010865806986595672,-0.0007913492924667143,1694925849.2555509,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.016127359162956822,0.0031069486020941506,1694925871.2410603,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.0040949092708229,0.007243223583987879,1694925893.8667724,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.024001070180329598,0.013824491800239702,1694925910.4517605,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.00016854719315340105,-0.005826838009327595,1694925923.742353,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.006706540460219013,-0.0019324143349286338,1694925943.8137205,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.00783058767833178,0.008070369963539603,1694925972.716712,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,-0.006252997434242902,-0.021671006923211555,1694925986.5966372,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.009482391794139122,-0.011274964322669279,1694926015.879693,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,-0.00529485883254921,-0.037656975541156656,1694926080.7342095,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,-0.0008359136248090593,-0.010505853267704701,1694926109.676062,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,-0.006161114226924225,-0.055130862197037445,1694926159.4022593,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.013965624958000689,0.017374131486131317,1694926250.273493,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.14853307407918703,-0.5200403851928188,1694926263.192689,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,-0.00739817897710604,-0.0022757628792631213,1694926313.81022,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.02608893514156685,0.012976291502998949,1694926329.3124995,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,-0.006967961525476296,-0.017923369271714007,1694926393.5597894,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.022374599388343852,0.016519238649293833,1694926407.6802053,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.011430377862298835,0.012379436654066156,1694926421.8688495,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.007155733559065958,-0.020469146804758198,1694926440.8567748,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.035165710319777777,-0.12018439412238102,1694926454.003349,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.006660601424566592,-0.025539194224218686,1694926468.062901,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,-0.006206285813394663,-0.002959368528012263,1694926487.7408488,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.012042912321334143,0.00896926625243366,1694926502.1647666,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.0038380051819859595,-0.002256542578222831,1694926553.8243852,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.007477007099283228,0.01177961712853115,1694926566.876586,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.0046458711926737895,-0.0017367414210085474,1694926593.3078904,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.010177412517482276,-0.01589587960087324,1694926642.1198363,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.004142990593038243,-0.06087845470641895,1694926657.8824942,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.0057156487545242385,-0.04079992334836535,1694926698.0720837,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,-0.006268113940362863,-0.001609194229959865,1694926718.538553,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.019653743819510128,0.02311802113846617,1694926735.4255395,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,-0.0013638031685532237,-0.004143697329628493,1694926750.7138295,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.03200944651642612,0.01225508661046415,1694926764.5555396,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.002106443184531348,0.003610394407440709,1694926781.9976609,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.022679489924362195,0.015117654640822153,1694926795.72576,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.022690192156578304,0.022181301357033,1694926810.8219237,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,0.0020365543415278298,-0.07485540527761048,1694926832.0271854,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.0030961324469983564,-0.005307705975568178,1694926852.249741,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,-0.1107911329800424,-0.1330665254428609,1694926867.1804066,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,-0.013115458396655066,-0.013410126678898626,1694926894.7545516,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,-0.004009362521071536,0.020154026878153264,1694926978.5920343,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.019098585991100814,0.00034288576897845147,1694927076.1211855,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,-0.010818534291043846,-0.1955113514646678,1694927130.0768154,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.0012811642910750543,-0.00035066360227209437,1694927209.1406848,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.013242884759592788,-0.01930318816160259,1694927223.3640614,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.004829737936338896,-0.013490708758575831,1694927259.0174546,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.0011466379792088865,-0.009640678811408065,1694927293.428884,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,-0.0030127996493720666,0.004053751331576594,1694927307.0425599,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.022681882851463997,0.021801362509918487,1694927332.01769,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,-0.012190855325892036,-0.0005892635033166727,1694927392.4050052,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.019766957474497415,-0.0059948510387679566,1694927405.4548194,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.011452391053008548,-0.021088364224649103,1694927466.6759694,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.005653004295117059,-0.017336528518414385,1694927491.0452714,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-0.037408936217266264,-0.06464662428945278,1694927628.1546032,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,-0.0006624159962822507,-0.0382973971909355,1694927642.0218804,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,-0.009024204508602418,-0.08456998185102771,1694927725.2282233,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.00044331443195611,-0.006528568470834273,1694927742.8623247,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,-0.0007259852730772121,-0.008599639904083745,1694927756.3788247,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.012177695678732725,-0.005178238838231319,1694927801.0873861,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.0028568011012588546,-0.04621566117272069,1694927814.8795044,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.023615043363286792,-0.2207951424186454,1694927828.6562924,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.006152432437369848,-0.034112440507962694,1694927840.8849385,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.0013438140997750203,-0.006757279153029261,1694927855.3312519,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.019016585888737336,-0.05242236972802572,1694927875.2939925,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.021663849692619253,-0.0028997415537517224,1694928011.9270413,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.014508959087025874,0.014222863548692621,1694928025.0477693,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.030547354810643745,0.019587852432838004,1694928038.6302965,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.013704785233372041,0.018669792050192147,1694928052.76407,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.014722417458126524,-0.05056518599709059,1694928111.603791,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.0003903675759908687,-0.009399789643210754,1694928128.3761919,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.00942236961610976,-0.014860635274585698,1694928143.500301,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.018263185415899774,-0.004824005618435434,1694928179.5623496,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,-0.0015363428754873176,-0.002246480491184588,1694928221.7760556,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.008101401778783934,-0.03008968239463261,1694928243.976385,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.009070955435074413,0.003987490420249706,1694928256.4560874,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,-0.005170081480386335,-0.01721445564944024,1694928300.0428958,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.0008020562659649677,-0.00981726408374084,1694928323.2236116,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.030120243339538888,-0.008936608142840585,1694928344.3907578,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.016448967287998828,0.018158664910630673,1694928364.1493173,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.013894504670548757,0.0015650292775758468,1694928377.0417275,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.014029590253642699,0.004166892890520746,1694928390.2424567,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.0025126630426415275,0.0009299283314527784,1694928404.1501057,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.001904528329023325,-0.0377433686269113,1694928437.3479333,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.0039141171455118196,-0.015867451751995443,1694928449.7871997,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.02991663126282218,0.023980127056810407,1694928467.1839073,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.005821631259999904,-0.14746400530306358,1694928505.5212915,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,-0.00291508224289716,-0.024266714810824874,1694928519.3768845,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.020815731063407616,-0.013694109903452212,1694928601.5837934,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.012013165724082842,0.011518108335386024,1694928626.491498,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.0066014786610798515,-0.008115752252726871,1694928641.5192354,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.0058124068186784505,-0.013677949640437781,1694928655.1295269,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.006445823208495183,-0.00932755675051844,1694928669.295871,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,-0.008390538961710048,-0.03347087939868154,1694928719.8962615,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-0.0010583725453829906,0.0010693926589582237,1694928732.473836,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.00027008974440378974,-0.0056559024872100405,1694928750.2243376,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,-0.0011584015922758706,-0.003828097567964095,1694928766.769057,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.018221667612198122,0.021730952070504905,1694928779.056251,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.007800345203175518,-0.008946226190728046,1694928794.4630072,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.02785467162838251,-0.04462263045571779,1694928808.400093,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.01010018821502312,0.015432791033747839,1694928820.7431445,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,-0.0010839492089440572,0.0036952777864787123,1694928834.9807234,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,-0.0027617123368433028,-0.05240093581847116,1694928849.42319,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.018671320069795327,0.02007985219075814,1694928861.8896744,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,-0.00267441226473375,-0.17899153379081967,1694928894.183948,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.015935195446420636,-0.004766344392799882,1694928908.0962057,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-0.00573514583546797,0.007050214815312761,1694928920.7685297,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,-0.009615019639762856,0.007486530517423873,1694928953.4451518,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.015938901918954973,0.01497078691845799,1694928966.7526727,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.007066652572015553,-0.027830854070041156,1694928986.99258,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.00022197765834153227,-0.010219255747548672,1694928999.9135697,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.02367852583331853,0.01533968194309121,1694929013.8286502,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.0056240725500271704,-0.12641836556361374,1694929026.442094,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.0026038463827212643,0.009104938344062674,1694929041.2780828,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,-0.003190473470345845,-0.02608217202126073,1694929055.6850595,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.02809421459479977,-0.16252099789219687,1694929071.448367,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.004559738768583288,0.002948463567889248,1694929098.0046241,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,-0.0033797091721217143,-0.03606248387985178,1694929111.9117417,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.00723921748043399,0.01803121276510944,1694929124.4630263,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.012398580891078592,-0.03930555838284189,1694929138.4787233,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.02162334958003642,0.007952892531403188,1694929159.5075686,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.010676313064301834,-0.05419762412990203,1694929174.3111353,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.024619066277008494,0.012699203908215773,1694929231.9605217,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.015434686065939562,-0.046000297561098025,1694929245.07499,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.01608209182357445,0.011912660362422,1694929259.8316102,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.003857363619799825,0.009287994930451737,1694929285.1772974,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,-0.007525855232424217,-0.04522075597040942,1694929303.7304528,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.008701015485270913,-0.047756176358006996,1694929377.943462,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.014793385863996589,0.005245806546446574,1694929392.043333,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
