trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.014809898535877108,0.004347754706017337,1695254547.8530757,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,0.02367296907749683,0.012398485210886157,1695254645.844985,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,0.0011720019636261014,-0.007632084931839422,1695254829.214828,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,-0.0029986076752006596,-0.012593665521977826,1695254924.4321315,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.007522166490551596,-0.01450436117526177,1695255183.8642168,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.012229023154926688,-0.012064018497892848,1695255291.5447443,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.010298508879269974,-0.02414674351923307,1695255562.5081835,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.013759793258592445,0.017500242124001697,1695255656.610531,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.0030137128476463992,-0.009103633034809322,1695255867.5461516,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.000998934883856828,-0.06877208966812387,1695256078.7393346,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.02116090313818475,-0.018489645790161546,1695256168.883704,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.00713646456868311,0.0015973677078257031,1695256303.2589123,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.006720479960736325,0.0003929326810059308,1695256485.8442693,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.018356753510284318,0.0031311506718489923,1695256740.790702,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.001586639157555747,-0.010761363275064051,1695257177.4651725,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.003486261151212311,0.0022849063076612053,1695257272.1691787,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.010834252360365504,-0.018016705449302117,1695257393.5627785,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,-0.008644714687565669,-0.009197799238271909,1695257727.2824779,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,-0.014466980783800931,0.00377754282638898,1695258001.8987434,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,-0.005091398686423165,-0.013452049008812805,1695258288.7552738,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.0027928219203154914,-0.01281249162984599,1695258501.2301142,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.021005965648096314,-0.007995277918955379,1695259239.169047,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.013951994820617042,-0.008201652284130168,1695259338.948568,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.010835784453533281,0.012218395114660274,1695259534.8430355,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.02929952831688154,-0.02631230624915437,1695259616.634325,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,-0.014336733189953321,-0.025849709500151308,1695260517.2689972,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.006947044174937855,0.007621564299092776,1695260659.1733067,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.0011842062078106785,-0.008170404671491216,1695260965.9376307,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.0035969920069877093,0.0008633741918316895,1695261084.507959,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.009601714383052684,0.011464328089647924,1695261411.4807599,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.00993887040350283,-0.013469635908689437,1695261843.9788644,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,-0.001511350636806963,-0.01193692698256954,1695262190.5391824,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.012410235624689125,-0.013818320219641134,1695262959.2976027,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.022444667039456245,-0.01789031188973511,1695263057.585537,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.01406099489202206,-0.013156616670856769,1695263158.2897363,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.011543932126991452,0.010420953813314315,1695263578.9054322,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.0017508121864514559,-0.012048492968778746,1695263657.7731893,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.0005376996757752162,-0.010872523192936301,1695263928.8049765,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.01030853882281857,-0.003968539834249496,1695264179.2353594,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.029883247126215373,-0.018839097052868903,1695264272.4102898,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,-0.007404349759948525,-0.00391940540594371,1695264537.2830625,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.012938395255009949,-0.006926079380730199,1695264926.9386876,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.00720760435024026,-0.03397956238191169,1695265006.4091,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.02427181921898991,-0.030074370094199887,1695265287.544251,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.003301944734744544,0.0030192864918368034,1695265441.0945385,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.0007125869439049692,-0.004820001033954302,1695265577.3341095,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.006458268459849648,0.007957445844904099,1695265693.0295532,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-0.01173710966991881,-0.009991730822169531,1695265795.093465,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,-0.018362931967824903,-0.010967473435304465,1695265897.0917585,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.006946219383132779,0.007769524110562975,1695265989.4379315,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-0.004142417925972142,-0.002466628203010579,1695266266.0299754,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.04483190649331781,-0.034640984653949936,1695267143.6576755,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,-0.013719249749286844,-0.0063084257067982374,1695267240.838265,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.009517200703878848,-0.005373192641312308,1695267576.0051339,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.014938382366075365,0.008386822929929982,1695267731.3884325,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.00999691725036489,-0.008304127002910944,1695268290.3114297,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.0029297897249445093,-0.012323465904151787,1695268433.6349049,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.006086062146119842,0.002969683854494698,1695268656.4634752,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,-0.010726429413831173,-0.01737649899854543,1695268817.3676028,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,1.3762763019675717e-05,0.016432503170468293,1695269330.4867349,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.01784289169159825,-0.039716774037732216,1695269507.9749599,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.012309384302266801,0.019398610282939432,1695269819.7711778,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.00872204710984259,0.008496559500905554,1695269967.1871388,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.001069995118438527,0.006050877108525032,1695270055.7882605,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.0031909817262425477,-0.019619161123446194,1695270495.5746539,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.006680146205880533,0.003908465764359104,1695270755.9946437,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.005744044016636973,0.006293238624122233,1695270977.2915852,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.010730380245028814,0.01208257752041908,1695271102.4192371,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,-0.007628716472766417,-0.0154930416652308,1695271439.1982472,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.0035498560827769143,-0.0020996728126003728,1695271769.7953007,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.0074475368745196,0.003530737792345029,1695271885.955797,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.017260280304179698,-0.0075350757233665355,1695272202.5592573,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.009298203434219054,-0.01447931062987906,1695272435.454103,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.013559747361558516,-0.05265061784367453,1695273041.5277872,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.01172983258055782,0.00977985924357161,1695273319.8358426,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.004792786981018038,0.003182791378934846,1695273408.0374599,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.008883319759815489,-0.02538946533457742,1695273826.9034016,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.059087181524840604,-0.03786260645235706,1695273929.327212,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.002106127839962002,-0.014733675912827593,1695274077.5886967,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.019227680180079254,-0.036583133366335785,1695274856.199521,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.0010466540514583178,-0.0036247193730269966,1695275173.7285156,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.0010752647932761317,0.0023260665511158907,1695275855.3171792,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.009585050961568253,0.011068944097849642,1695275947.9139175,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.010763832040907806,-0.011314264101023985,1695276829.8739138,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.0009266879619929114,-0.0037210272615875173,1695276919.7322857,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.001326074010036149,0.0021503092369373755,1695277012.7220285,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.015526661016333043,0.0033079109885765234,1695277128.142701,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.0018462455323984273,0.0012739288422953798,1695277230.1220326,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.059132536406128366,-0.048393393196292545,1695277689.9036958,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.02083016575167529,-0.000582516967057467,1695277836.353089,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.009268626468744712,-0.022318418382735628,1695277967.9024842,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.0038092050196723015,0.0029980280902063283,1695278130.197131,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.006773803450872862,0.0005043289500570314,1695278535.7840614,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.010482114937622411,-0.010245253893829132,1695278684.8873901,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.027646506790548697,-0.051650609530728975,1695278764.2287455,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.014708413931008746,-0.011220792023320048,1695278904.871839,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.024737037884276836,0.01799946508928385,1695279033.022135,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.01176952706757306,0.014297970885904676,1695279361.8569913,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.006220743444175891,0.005062400646650644,1695279533.214365,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.0007161664527012279,-0.0031260491829954162,1695279654.4925153,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.0016150587392896876,-0.010433980014828759,1695279791.0831926,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.003111774339714768,-0.01811026977567054,1695279880.2727523,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.01618097634422111,-0.0019229713392900916,1695280412.106083,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.003972494060798359,-0.018595029144282682,1695280818.104354,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.0024193586731450223,-0.00967645008199236,1695280968.09563,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.030069754931970172,-0.03538094768565969,1695281353.7283714,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,-0.001863794804272123,0.0002294370554866143,1695282132.2346163,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,-0.018344393875899145,-0.0176397493232745,1695282226.2758138,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.003546880443030087,-0.0033919927788057525,1695282807.2230518,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.012336051534737269,0.0009179302435400327,1695282985.5631328,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.003135657977339945,-0.013420489814790715,1695283259.9926078,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.0007122811558351039,-0.008411595718330611,1695283473.0772102,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.0046903286628349194,-0.005583851449831867,1695283726.5603182,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,-0.019344434156230106,-0.031811024398782584,1695284162.305229,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.0013265060199374457,-0.0014774744662284789,1695284294.1089065,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.0031102481849327734,-0.015443482205195425,1695284830.972902,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.024759514187068232,-0.02002511888804337,1695284910.9106934,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,-0.003989126690098654,-0.012582070774381338,1695285041.2590911,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.017660013758590276,-0.003640499757881832,1695285126.4074724,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.0009099617819710026,-0.001699127384453103,1695285206.2289867,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.0025595045637468727,0.0010315234489363112,1695285304.8113348,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,-0.01110224451642905,-0.011869104484784954,1695285419.9553883,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,-0.008689747730250108,-0.010898923242087966,1695285674.9508111,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-0.011791311435188412,-0.045775512075211466,1695285879.7552848,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,-0.0028356522477543944,-0.007137685355941059,1695286012.2898715,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.021074040562825913,0.008693512636346878,1695286196.8502364,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.015824828002219515,-0.013196775092252366,1695286307.8385372,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,-0.007351741508373921,-0.007164817159000192,1695286396.3291838,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.00963403420273945,-0.006313454689244047,1695286721.0078568,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.0015764753785519892,-0.006145406298532219,1695286804.6443126,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.01019090380215748,-0.019601539287031233,1695286934.3644068,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.010698781814677205,0.00922487474340472,1695287811.3298416,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.03669454528859184,-0.02751188768638224,1695287956.26505,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.008856365990601356,0.005605683375735415,1695288115.5862002,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.0051377275988678806,0.007389067811997441,1695288462.5165207,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.000856069556290695,-0.004292476003554979,1695288582.038216,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.005856323550439635,-0.013162906915110684,1695289081.8622694,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.03151797469447848,-0.023012303454721605,1695289304.8109357,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.02138359578208804,-0.020026634792271514,1695290184.370047,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.013807349306959038,-0.024663042686597914,1695290471.9857516,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.0037991932444406684,0.0009092251607848434,1695290599.6069667,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.008592056190772634,-0.031158165414481243,1695291480.5487103,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.01207365694251239,-0.01290078065380662,1695291625.1717188,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.009987700914379949,0.002431730592533432,1695291746.5201511,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.0006621056262612335,0.00997496454982727,1695291835.2968323,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.004021478653519095,0.004114780735995027,1695291946.3107026,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.016274642166128728,-0.00589248018265498,1695292092.7383444,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,-0.02249495284505243,-0.019931554112380567,1695292172.1610944,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.031322514765860454,-0.027462087447855943,1695292650.1674545,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.020047252262765936,-0.021875672629079412,1695292764.9638405,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.008252415285378012,-0.004437960989565726,1695292870.2350655,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.02009197647070482,-0.007303487315764912,1695293017.2065487,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.029819808856336838,-0.0280137929399078,1695293291.2552235,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,-0.023351285436915337,-0.02043412176367454,1695293370.822607,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,-0.04294377540808725,-0.03883099768404796,1695293726.538537,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.00327289524832175,3.234521349171349e-05,1695293999.041719,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,-0.0060557432778494125,-0.00830517175878387,1695294161.7929654,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.06049117444907126,-0.059638517282498915,1695294499.724932,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.013828677753755958,-0.007106216278196964,1695295184.76907,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.001031156016840007,-0.011260047341348667,1695295339.11272,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.002833658706429487,-0.027658532943411807,1695295539.4875047,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.0007960551118790793,0.005654396579366616,1695295673.082862,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.0027472396417940192,-0.004972321095136678,1695295840.0413473,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,-0.0021279196362833375,0.001108751218642623,1695295994.3250918,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,-0.0018916334602621099,-0.00018247448579433723,1695296261.6511326,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.0036069680738444188,0.011195655912991098,1695296346.1653383,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.0034777742413450996,-0.006825079598802963,1695296702.1111975,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.0036885332061895593,-0.028538406638635383,1695296870.9682713,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.002263380369425194,-0.004065141581674814,1695297068.4303367,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.007255288132329674,0.0021233876525472706,1695297209.2112818,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.009062125440365443,0.014464549217326095,1695297342.5906572,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.007346652879017812,-0.0019800614596485744,1695297549.379346,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.010451950651142461,0.0007258565764671765,1695298442.1840081,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.0017298356098903733,0.0013851174242940356,1695298741.5548363,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
