trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
352,0.004564838744313238,-0.04169754988874019,1695054087.7461903,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.03160960299179372,0.021713427987497536,1695054354.3973436,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.005519681537221932,0.003424117545555161,1695054564.168529,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,0.0039080617207378765,-0.014369277744855413,1695055354.4757001,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,0.023704944654704296,0.025357237800672672,1695055615.4332235,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,0.03388987949989186,0.015147579436676994,1695055824.6228006,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,0.02538623040532839,-0.0025465871697389897,1695056034.7873268,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,0.007129874703289962,-0.0029856557788967564,1695057660.3151357,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,0.02302717478707461,-0.001805472907354222,1695058857.3169005,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,0.03500422202771092,0.023579123611430552,1695060811.7149863,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,0.016891315554116715,-0.000741307656324075,1695061673.3450854,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,0.032531997610553254,0.02065875660390082,1695061876.438696,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,0.026075397221767327,0.010136957544948366,1695062279.3475666,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,0.017479252545737678,0.005845978317978173,1695062480.295315,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.07588293102875543,-0.16819802905711634,1695062987.151906,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,0.029625411311925087,0.00927133955716597,1695063262.894491,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,-0.0018738470749619651,-0.013662567892412047,1695063718.4748895,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,0.01433168877422275,0.006987724591728139,1695064254.413652,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,0.02547699095250955,0.021084689224822872,1695064752.978693,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,0.011344826818161069,0.00465719238090867,1695065080.2937171,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,0.016213527475652745,0.006165338248992902,1695065771.204145,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,0.013933701075547367,0.006837889221198212,1695066426.220755,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,-0.02062679384137267,-0.060256005716020855,1695066700.2031713,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,0.005948633605145082,-0.004886802571646642,1695066987.5954986,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,0.009674634117596392,0.0064383159369334475,1695067523.970545,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,0.029425269365387252,0.011177697988126845,1695067880.2165935,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,-0.0007357482800882664,-0.035310801808663195,1695068244.0598688,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,0.03152493660755129,0.025358119953747593,1695068464.176038,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,0.036622950621225,0.025603802594946434,1695068726.4958544,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,0.019170425876773534,0.012638667593685482,1695069058.6457906,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,0.017373017178406336,-0.005410005343786439,1695069336.6995423,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,0.007527765945244513,-0.001485800479381627,1695069534.3720496,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,0.03668245766263911,0.03358395607759801,1695071267.233289,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,0.0034738588344219723,-0.008011993066307621,1695071832.338749,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,0.017150469039689642,0.0055850119069842385,1695072173.1306446,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,0.02297297537096621,0.017840347035520066,1695072365.0643468,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,0.028085875818298578,0.018006105160955355,1695072697.4648037,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,0.024661227990846246,0.008520877133125326,1695073113.9219308,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,0.01670865251401399,0.011406316296569408,1695073327.7483976,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,0.02294105887372766,0.01718487121614032,1695073544.204344,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,0.01607547680879373,-0.0037364818297311864,1695074367.6933062,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,0.022323904649764192,0.007320960839619639,1695074605.5870101,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,0.014530905691790275,0.008771934725074981,1695075241.5976646,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,0.009975350475579847,-0.012378246766434398,1695075592.4180574,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,0.02943143435650719,0.005801723372109824,1695075807.7613907,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,0.03049053419358516,0.010416819945456401,1695076090.8708785,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,0.027085573219855053,0.014786369234869867,1695076306.8458622,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,0.014115549847597886,-0.009313595718845047,1695076725.0924232,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
