trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.03491442284557533,0.02578643563996086,1694993839.0386748,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,0.031200281515049277,0.025211947567096327,1694993984.5924442,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.03393446105926656,-0.011636232920670508,1694994155.8789513,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.03080905675736545,0.021513707206309074,1694994355.0686324,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.0339308858448516,0.02093026810550014,1694995078.4710567,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.02400728162481791,0.019971173038502155,1694996054.116749,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.03437253913285643,0.032437039842465265,1694996934.4100294,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.035802661857511686,0.02068476323368329,1694997047.6261938,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.0309723633836263,0.030597201844584254,1694997930.5068696,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.03320538332785239,0.03254434938376205,1694998087.0789855,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.03233325624514016,0.032986700514005984,1694998335.9906778,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.03317511446261856,0.02864146012921276,1694998454.9992893,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.03276917702832227,0.022849315815737348,1694998571.4922469,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.03506084689896505,0.02198817055090685,1694998710.4009035,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.02366230239003886,0.01843358118731342,1694998931.1433997,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.03229060713017062,0.027841728317833825,1694999089.8011475,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.03448237686240341,0.032126115821365486,1694999250.5763748,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.02630331790407192,0.025596999177606605,1694999357.2500594,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.027909692470523217,0.021159051063942447,1695000348.1672587,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.017615791116816437,0.012805634635323027,1695000923.615037,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.03238560510329225,0.024703895296491862,1695001156.6728702,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.033613141116696,0.01834994978368798,1695001285.8723183,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.035795990680768,0.026704087372605545,1695001404.6285646,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.028862058494583565,0.016577244375011957,1695002156.3293896,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.02998945053212576,0.02531873113778016,1695002342.5515847,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.027446514162341007,0.00867813716045085,1695002456.2758665,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.030234345213685176,0.022823767962178554,1695003439.259499,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.03555570375784545,0.015950126308405532,1695003600.494669,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.02963532125611923,0.020199381216167933,1695004075.8834567,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.03161998543992439,0.021462645524003565,1695004194.606973,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.03565327972022603,0.031161729992460918,1695004303.3741844,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.03024230888088042,0.027471440259239532,1695004819.2633982,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.032677568384220534,0.021739244593394047,1695005104.004351,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.03669413392351051,0.024102976073738014,1695005216.3963552,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.0312781765126815,0.028669619780784417,1695005334.2147512,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.030934018300821098,0.013556620548734855,1695006124.7231479,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.02788881331046733,0.019218999540525195,1695007008.2823267,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.03479246708506378,0.02229963472173435,1695007264.0417237,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.03390020577388542,0.028521153904379704,1695007386.980576,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.031412567002487846,0.02306995233110254,1695007673.632219,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.034954941066607015,0.03104861935719949,1695007930.5679128,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.01701722632168623,0.017713974678684408,1695008923.011456,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.036440664299273284,0.01994162043890102,1695009906.5933735,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.030086971534996287,0.020799986823286654,1695010399.0022438,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.020427709190611876,0.010543814716971522,1695010867.3603044,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.035452628233722194,0.022793155401222065,1695011677.7462592,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.03354066316235471,0.0217817562134357,1695011921.3069098,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.030924869715597603,0.027995170333056207,1695012138.3503616,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.02542714994002826,0.026245180786480304,1695012251.3674517,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.03029604615458692,0.028861743444782206,1695012538.0092726,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.03556816754569858,0.026571066120881226,1695012655.4252768,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.035954241466764736,0.02719456436091705,1695012763.2682192,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.03433057800870698,0.01889415945693984,1695013336.7784176,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.029939276003462578,0.02579281903450692,1695013513.6927128,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.028941598623947073,0.015917717902144357,1695013893.7596288,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.036009596374348196,0.014241727381174352,1695014027.927578,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.028106918720137153,0.024505387260082,1695015019.5730813,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.03461151074778446,0.016329374978081845,1695015194.9444785,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.03273679287279685,-0.002872371405052032,1695015515.9806077,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.0283307569782818,0.02327607886820049,1695016491.3286083,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.03241254792082027,0.026377079745930843,1695016931.977823,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.036065800455391206,0.0280578051061825,1695017924.0722609,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.03435260232274129,0.027152788551555673,1695018307.3750277,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.03585488137358328,0.02318795897277215,1695018521.4318886,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.0291202758774064,0.018817311087871547,1695019501.8236086,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.028958679859262815,0.02811986058905558,1695020122.0806935,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.028087293960803117,0.019306857853685022,1695020335.8632302,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.025673509950736695,0.01921391291256669,1695020907.4085774,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.009487785407167548,0.005993368898133955,1695021900.0392857,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.03383859007129275,0.020345589292962263,1695022658.538945,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.03625927983398425,0.02199339897231567,1695023119.0420337,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.031146023566358094,0.020409541090110284,1695023234.336675,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.015145123300113528,0.017022976997901118,1695023754.76717,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.03605060124877646,0.01864255803457593,1695023965.6130931,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.03519140159131995,0.027256798799031423,1695024672.1928873,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.03700399256588538,0.026099662330248852,1695024795.0877202,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.031824724776896574,0.01876912314149215,1695025251.3991303,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.024543113741944733,-0.004220188620717602,1695025364.5137653,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.031560043360529866,0.00411921253881975,1695025502.6818933,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.03475018848901479,0.01774210322457226,1695025635.511331,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.03350480596643435,0.03521374721518278,1695025858.3028538,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.03696938175450326,0.016658838452802138,1695026038.7879155,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.034205456208520224,0.022640102330302336,1695026272.530034,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.03162957331649241,0.02105014339203437,1695027028.3042173,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.026745649218881895,0.017857955667344494,1695027597.4395723,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,0.027172745027783773,0.019580084588637026,1695028045.0322273,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.03332357221903515,0.03207574968556026,1695028153.6130285,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.028848144396743214,0.02294174500127577,1695028956.4640567,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.032139264056469274,0.03213900433178818,1695029090.6049323,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.02989836235484855,0.027931772695352408,1695029381.2699902,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.027815712758056055,0.028043934431473905,1695030361.319353,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.029192055102547854,0.026197581943672055,1695030580.0497432,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.03219519848550578,0.023784560889735684,1695030793.4662204,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.020141256051392387,0.01646913574116482,1695031781.0206103,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.0313945237440042,0.03488644405384733,1695031943.0141582,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.02774534383645766,0.018365451644816844,1695032050.6451762,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.036755214705821104,0.023235542492791028,1695032647.874535,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.025251934157934586,0.024101348999652328,1695032773.9998622,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.025014759922196594,0.023365456713641986,1695032951.46105,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.03310332935007343,-0.008539626408380796,1695033467.2265933,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.03646416601575897,0.005225419020084443,1695033628.3322477,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.033623791129634095,0.023500955358332076,1695034041.6944814,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.028771219982156593,0.023321608985305553,1695034239.9722207,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.03070225612498656,0.018079037301832468,1695034392.3517377,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.02570935347521086,0.010995201792525444,1695034553.616458,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.025357084354405646,0.010423840698005504,1695035538.0831585,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.026669925201314726,0.018634019036439797,1695036515.8329859,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.02741604744799575,0.0029663658187464303,1695036733.1335628,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.02174425197899943,0.024057728580004434,1695037329.3224325,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.0269370811244789,0.02453890505376133,1695038330.444698,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.029893177494957346,0.02648612095900227,1695039055.6118882,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.03088100368962199,0.018658149757846854,1695040038.89413,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.028868411003981742,0.015151759118205876,1695040324.2398338,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.03489388310375208,0.02687921540053584,1695041073.4163446,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.03809871223751382,0.020535768596605886,1695041968.0740001,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.031936025146823366,0.02702117075337429,1695042067.3989365,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.03116821696552574,0.024521273971605084,1695042749.1923828,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.01694159952066554,0.01797605139392744,1695043270.8693125,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.027718311132514106,0.02431623312917064,1695043432.7921424,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.02050941072210366,0.024362517365301373,1695043555.8342757,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.026142035123133622,0.015770685851488442,1695044470.9619677,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.024538144266219586,0.028000504206934118,1695044731.760749,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.03182458900905105,0.032745046116112175,1695045320.7349226,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.02530453555741219,0.02000509570501252,1695045991.221107,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.033820136229630315,0.031391934195099,1695046100.8123717,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.03117542092382075,0.02746233008526311,1695046267.1769195,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.0305443573879276,0.012688565690294418,1695046429.3868713,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.03441011282802242,0.0242503095706319,1695047047.4022346,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.031214912705903264,0.02940398753282203,1695047957.705825,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.028832295252906315,0.018458459786803272,1695048953.4775653,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.024762056579294756,0.015797247859725583,1695049447.5116134,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.031061413212381095,0.02102020477197286,1695049714.8214848,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.02460488766598301,0.023552285318226618,1695050708.7539504,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.02712572930634638,0.01632946878014363,1695050930.127128,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.031909940979579776,0.024834000491920083,1695051417.6976073,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.026646417085213536,0.02095161642058152,1695051572.0379174,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.030575818455213066,0.021607364307825394,1695052271.290325,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.03163354436482413,-0.014941756689223151,1695052414.2216003,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.03131212455323851,0.018705560172138203,1695052922.2296398,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.03494383103637533,0.023188711515912508,1695053231.219047,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.0346459298680466,0.014934352786428184,1695053472.4185877,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.028945874675309846,0.01251254353348119,1695053984.7787502,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.03560709129518336,0.03342964404206039,1695054186.912568,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.026800025147752704,0.02535138686446836,1695054918.1943688,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.023548079623093354,0.02246185209777085,1695055424.8017843,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.02811679327537986,0.027604592272821526,1695056421.7996607,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.03151184339044688,0.027083686789568295,1695056531.147442,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.03540203315293977,0.008605591765840637,1695056714.5084789,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.02740152880943303,0.020331238597458112,1695057232.6808357,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.03433085422663895,0.024553778734958565,1695057361.37035,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.02835081557312724,0.02594544179198266,1695057865.1267247,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.03181698273135403,0.028092977929208285,1695058854.335715,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.029287029886386984,0.02282442306327226,1695059007.380276,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.033922481750579436,0.015627394453496257,1695059149.4726171,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.020626376718362427,-0.004341259528066077,1695059299.7185664,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.034518384699282145,0.024974274134279884,1695060285.9998834,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.030375563292689867,0.02285080479879331,1695061229.142136,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.03199949384039824,0.0285105393553462,1695061937.3781915,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.03349969033209377,0.02382699398539978,1695062364.2490532,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.02602793853727836,0.01796678437760091,1695062547.5867836,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.03518174229296678,0.023934624513632152,1695062657.2727098,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.03399897515656669,0.029528159696967538,1695062848.4412673,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.03284924980404991,0.02188842058721796,1695063033.180944,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.032625405007167485,0.026883499700940616,1695063360.3899167,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.035128374399804874,0.022432990436560996,1695063568.8029125,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.030021198064214327,0.023187488628429898,1695063816.9076393,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.03134226867905865,0.018651594841460506,1695064736.488153,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.032032862744352464,0.00815152540365549,1695064919.6024163,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.028456994350929077,0.028448348760171216,1695065089.6010246,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.03182719841320225,0.029914870580796227,1695065736.2336605,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.03642505172844579,0.025425198257808646,1695065906.5281851,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.033388908932507455,0.03209289346236599,1695066151.425648,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.02796331106979877,0.020710209204992447,1695067001.5296586,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.032660944725230845,0.03195354344351653,1695067166.5937316,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.022739669426637188,-0.0121123621787258,1695067862.6971614,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.02597758270158501,0.018739927126794953,1695067982.7887597,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,0.02586900586601759,0.018960602488351963,1695068727.7392359,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
