trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
136,0.06630094110828288,0.06279375106976237,1693505541.9987843,6,503.7199705164572,0.7575074079691522,0.6234406726510072,0.7372735981284373,0.783231046187945,1.6222215037799672,0.09776391198126178,65.56325051822
137,0.05387937587645264,0.07423941915173671,1693505542.3808815,8,56.89451641623163,0.6817035075462192,0.9961332758488269,0.7157855957208777,0.7921955906094117,5.234057983006781,0.00921630138664035,14.58593185946877
138,0.03423151793482726,0.03213563971693534,1693505542.6882622,5,1338.7855241493467,0.7759060392884117,0.4932394585163433,0.7627395189313124,0.8020453275061717,56.9464777331633,0.019113633612649006,7.7686271243603615
139,0.08267937491816979,0.07847141300683524,1693505543.0281308,6,132.8989333821539,0.7412812139544408,0.7063718626566289,0.790212291788018,0.841299567962764,16.074937000155277,0.04816550356553502,91.69793383242232
140,0.07105515392683481,0.06671210526142157,1693505543.348073,6,138.07225763998218,0.708447121291264,0.24899122515762184,0.7962040606996863,0.8271453873073045,13.408893970620742,0.23992951304407661,97.6668060695323
141,0.07163303762461593,0.06799772742661758,1693505543.6763446,7,336.2495279389053,0.737832595782869,0.8027085245828933,0.7828590729930479,0.8395997856482504,23.975412758926442,0.057078937255370166,44.83600076763113
142,0.0645672215175731,0.08439742225471236,1693505544.0421104,6,65.30016727057942,0.7228484393543477,0.5757670637326094,0.7718661402166337,0.8536377410190084,7.509785826744623,0.031654349858677586,27.15875702540161
143,0.0646549006962095,0.061649086139176856,1693505544.3694913,4,727.4254243163255,0.7479167966970655,0.7311543940357833,0.8291781765067101,0.7444884924916642,2.6656989885262568,0.016871627401403397,69.37767098248983
144,0.08120005452778911,0.08226814510687264,1693505544.736462,6,243.88302508094668,0.7320786457232406,0.39467757761956523,0.8108125292936843,0.777012995640052,1.107828031362028,0.1557721241892486,0.23516575927658034
145,0.0811886590227795,0.08346132907364734,1693505545.0902817,6,136.60976653513632,0.7681027427834355,0.46315771885653007,0.7522109852031316,0.8451452828366998,4.93975952163143,0.07738638711057165,11.917808220066032
146,0.06979028420097289,0.06745521433847179,1693505545.440821,5,467.91216532825723,0.6970544789489875,0.6359435064148111,0.7926851869857203,0.8695477568314242,0.681131640603438,0.40797272128228246,22.639505439375025
147,0.05405664931170262,0.08279769114043045,1693505545.8137324,7,31.424790579805734,0.7179695364739416,0.37325470961172436,0.768188987194955,0.8136795524688919,1.8534160260149113,0.03980317281930643,1.0585752755797582
148,-0.28434215136286634,-0.2654725763833601,1693505546.146174,5,17.152386698143683,0.7566350945136094,0.0028098003054384023,0.7432958116407897,0.7972362625267364,15.83558505306669,0.006645516677543726,98.77421176371658
149,0.03744857007146429,0.03553469682246113,1693505546.458664,9,1004.4067772448756,0.7976201871653322,0.2922129782410703,0.7837407565001066,0.7547590410873849,3.6979059287216782,0.02523299575116475,56.91250439787602
150,0.07310157175244247,0.08866048829255968,1693505546.8392062,7,71.32881062332817,0.744290467291035,0.4913875724406597,0.8183965116108206,0.7754395784297068,9.138059956762707,0.013657944916541908,0.07541552079055093
151,0.08054720812424587,0.08293039388082701,1693505547.1937196,6,272.23088885657864,0.7366577669640637,0.41830207054339696,0.8098775636956734,0.7791094152971348,0.9712042200377551,0.15511144346980474,0.5570841147016877
152,0.08490297300561023,0.08594372996923738,1693505547.5636187,6,206.87131926964233,0.7291055769067084,0.3491671863233836,0.7996909885137862,0.76337634166347,1.0413913055111443,0.12136588312571651,0.722474295410405
153,0.06999328407488514,0.07663850516969994,1693505547.907778,5,182.38706431940653,0.7119258444034455,0.8224399685795781,0.7992891447195436,0.7615017794145359,1.9426547439022417,0.06510246138954863,0.36979678431555013
154,0.0791191561095117,0.08674767594382271,1693505548.274535,8,100.06909502703658,0.7259011132600833,0.23940019942149895,0.7876936136024851,0.7403601400014813,0.5295748645043277,0.11173575175801338,1.7371476718300585
155,0.0760472198644846,0.07224420793687591,1693505548.620054,6,454.7079506739792,0.7053463792676561,0.5866886434121367,0.7764241753087939,0.7511365974004999,1.381272005487064,0.04839073115728491,0.8854033837354378
156,0.0751003108367847,0.08337531232388595,1693505548.9681687,5,36.500093387010054,0.6906737291064141,0.3327080489353974,0.7621753328886658,0.7215444458677595,0.21156083626322955,0.28487495671516716,5.478896053637169
157,0.0772609976354286,0.07474667276609603,1693505549.366087,9,144.13244760318935,0.7516801728316784,0.18513871617706112,0.7969847038707629,0.786288206624797,0.35470413343463847,0.012857423788818597,0.17917083386810212
158,0.06686024109132527,0.06420633889139438,1693505549.6932333,7,716.7517165017416,0.664023736225785,0.7534099805692434,0.8229695723951675,0.8217498504695969,2.955773601292856,0.026160888668933673,14.806070106689566
159,-0.000547419116334158,-0.0007097659314758697,1693505549.9780734,6,2217.757589045483,0.6761171858079935,0.9992049891277438,0.8043305515372997,0.7668164070800276,0.8038327129320036,0.5787728848425251,2.3656164159986863
160,0.07779507634531146,0.0903802816835022,1693505550.2928152,4,57.64243600336372,0.7820156507870433,0.507283216125406,0.7510410281521355,0.7967107942730061,5.702532594473128,0.07968178183937007,33.84545303186662
161,0.08165137031387293,0.08216576108967633,1693505550.6465487,6,258.28100911235,0.7314183338951182,0.39691189622831363,0.8116002326108707,0.7747855945001187,0.9689823866701245,0.15469364016140214,0.2533424084603469
162,0.08278428904919755,0.08348959626662289,1693505550.9954543,6,254.61243011734175,0.7204081416777041,0.3857167321898413,0.7898343543353216,0.7614297796677539,1.8732569660690717,0.11898240987645375,0.10859574148407541
163,0.0853204925840848,0.08292416937055946,1693505551.3502126,6,225.13011319059407,0.719258643257692,0.30327757929731214,0.7912961735027675,0.7595166829308725,2.1050555108644073,0.1821574667574743,0.04415049505456936
164,0.08236493205774365,0.08219917672055788,1693505551.7067597,6,251.3823667231064,0.7204805061076245,0.2746821471319429,0.7915272061229361,0.7325950404025394,2.0216287375724615,0.1796019564681817,0.03583097877715197
165,0.08219139674176934,0.08517695684666915,1693505552.0602903,6,130.22435812982664,0.7195525469052151,0.2750298196645395,0.7893069284098162,0.7431211702386136,2.2180013494503354,0.1740242290403395,0.09767790561895251
166,0.065823967626094,0.07116106753926232,1693505552.414458,6,82.76783755006771,0.719475133251915,0.16952262331294976,0.7887847148682425,0.7312870121876475,2.256246305719012,0.2170444803010069,0.07730707288676592
167,0.07981606994515111,0.08260560014647922,1693505552.7762783,6,127.11183836021581,0.702290972804354,0.2739011080858549,0.7785386721273843,0.7364670142939149,3.568556177903391,0.4386355594241363,0.041264402766923315
168,0.06970892058259537,0.08294355844754153,1693505553.1281683,6,48.724308335898726,0.7117623150146132,0.22303003499882218,0.7908936880130516,0.7257769183586118,1.9453426760948442,0.2655234189119061,0.027625902555335712
169,0.05777821523903581,0.05704197418889412,1693505553.4810524,6,185.42507150338594,0.6887470505020283,0.13527173173320464,0.8021049016639653,0.7464348527942686,5.836755712812443,0.6394373167583539,0.12735717919148462
170,0.05916921146176879,0.08278937225272143,1693505553.8462272,7,22.1983372183216,0.7180231802603793,0.2671051272503935,0.7729209263022301,0.7111252517440051,10.510634845638055,0.1301849322388135,0.01275492512936306
171,0.08471629995549002,0.08375520085067567,1693505554.205788,6,258.75866465369484,0.7289234071171017,0.36148573445871296,0.8152119288579596,0.7581825671396779,1.2883515223184132,0.1681804653174265,0.06174893414056871
172,0.06559141202055574,0.061507269739192294,1693505554.548447,6,537.7372905596378,0.720573539018219,0.35288422036761113,0.7862617598574163,0.7578729241719432,1.489980580421047,0.29098199799070645,0.09867431242412088
173,0.08291634210631038,0.088623650836818,1693505554.9106386,6,112.30998260968502,0.7071013465700219,0.3092727029850903,0.8320199342841802,0.7415264516694428,0.539584272732869,0.11403910984875196,0.058544917057706876
174,0.0717295284757623,0.08630656877354848,1693505555.2705305,6,99.64580047701989,0.728425024664782,0.2931868046659405,0.8285866128257673,0.738536821067603,0.4774989009982288,0.11231819850948602,0.046187970997002684
175,0.0033060840287663096,0.08064923558719461,1693505555.6375034,6,2.3337787004387556,0.7396622204727865,0.20772672967359304,0.8342132707271538,0.7233088868945072,1.1348039165464443,0.07638759374931292,0.023463719076098663
176,-0.029125112331842118,0.042822057838689975,1693505556.0222611,6,0.03532138938570514,0.6982550669879795,0.14320110547909848,0.8422836479795124,0.8630804447898894,0.33193108678396877,1.1606561880512114,0.13842930704693798
177,0.03757201896833351,0.0369243804876358,1693505556.344968,6,1172.6493973034878,0.7091008252861997,0.3372557053570782,0.8212671358919306,0.7459133244663054,0.619475406626227,0.049381866999799906,0.03455885023634041
178,0.07953281277965063,0.07731270665715506,1693505556.719939,6,305.2841276661257,0.7305508334066702,0.22163167894518648,0.811669891532913,0.7651223173713813,0.0027495974271735894,0.18832544675513208,0.05334998347958016
179,0.01455142396813569,0.01702738491035205,1693505557.0931096,6,132.19496231843874,0.7207668255873105,0.08963610939873647,0.8023591282911834,0.7331537994900246,2.4436956906778393,0.10132483418046767,0.1024323867632156
180,0.06717553603400217,0.08537460406420228,1693505557.4556346,6,34.74964479489669,0.7410878846634105,0.2824332298801061,0.7949892504970341,0.6973192570784108,0.19901892214848088,0.043588482005804785,0.06960069248341245
181,0.08056544341203853,0.08474491807629958,1693505557.8327882,7,195.60108454147237,0.7035908372754918,0.43995656612311956,0.7800715656161986,0.7492616091801841,3.4506228080227253,0.34998091459022806,0.06235368379961867
182,0.06372486342786421,0.06056893154375487,1693505558.195922,6,523.8655688209749,0.7119440833774008,0.36948431649914615,0.7678169070448735,0.7622268208972885,1.5081609973109635,0.12388261259844169,0.011807516038159662
183,0.06757807679567251,0.08024996043730892,1693505558.5771282,7,75.2699555801185,0.6858570687257908,0.4823134320792499,0.7924796989310918,0.7545627174768726,48.61437495406695,0.18590675061905304,0.01771260424798996
184,0.08324424166175637,0.08431787523200485,1693505558.9311829,5,231.62878233241213,0.7005031268440085,0.3245131536641205,0.8152913868825669,0.7432743813994173,0.7595671116011572,0.059931867861676584,0.19935432123775285
185,0.06403776572494291,0.06137765662808692,1693505559.284036,5,330.16191261144667,0.6926398065641175,0.1942298726943486,0.8179710484372085,0.7384156820354912,0.6118162000760412,0.06327774872201564,0.17531942652408372
186,0.03847448054808145,0.03666002850219874,1693505559.6103718,5,922.532140232839,0.7252297184497957,0.2619841564069759,0.8050440964376608,0.7201706009337512,0.9416855082433953,0.00836238549098735,0.3017209109354448
187,0.08288863236548571,0.08576536334536145,1693505559.987217,6,175.69786037885564,0.713795124064538,0.33461990312109813,0.8297144814896866,0.7662801206099096,0.46976711542085553,0.00388941362863968,0.12322766420190816
188,0.07872162534181015,0.08959980329644524,1693505560.3422267,5,79.0252919567691,0.7166367760836708,0.3265904939639863,0.817542387696213,0.7691414365078116,0.31308511835621494,0.03700120081517863,0.03416863007955146
189,0.07459896444277025,0.07367555261952541,1693505560.7081747,6,134.27516449199177,0.7360589694195115,0.17679877995659155,0.8421910952963211,0.7457499519882881,0.15001107325491533,0.07248023795657209,0.11387772914104381
190,0.07330675075145443,0.07078228110127827,1693505561.001898,1,12.533671778602145,0.7258521474698072,0.5881500862524864,0.8552910006355359,0.7859524966339059,0.4685360553717265,0.017449732090099885,0.16183643737830694
191,0.08246926498972873,0.08120389629195768,1693505561.3703063,6,286.5697896340236,0.7051773453837965,0.36618678903559215,0.8242179383116799,0.834302789691295,1.121571849325306,0.00469268158852177,0.3065031931525653
192,0.08540600664020714,0.08358023943497628,1693505561.7333288,6,240.08528308961536,0.7077206720827246,0.37481085063282105,0.8319772441974389,0.7588723698619474,0.8013466913354305,0.003533210915608697,0.0539270267267058
193,0.06621009427026292,0.06327273019048985,1693505562.090469,6,467.40597381200706,0.706450713579391,0.4116987892174056,0.8303995434803682,0.7652634114756877,1.0444938814048454,0.004188706386771693,0.04881829457688053
194,0.08234166868307702,0.08214887921804692,1693505562.4698315,6,220.15399747542227,0.6986462343039619,0.5224513835807371,0.8353776463206585,0.8767999489567873,0.7163870193789799,0.002922438950888987,0.06334872088940104
195,0.0809395749227344,0.0821849767769891,1693505562.8534524,6,209.56271409520588,0.6960891306223143,0.5780715770211218,0.8394467137821001,0.8427224376227536,0.6762045257691753,0.0029935839635149954,0.08215568010954323
196,0.06277883274625173,0.05954262678479194,1693505563.206342,6,716.0452504273389,0.7130702014934476,0.3270040897340075,0.8275584954110591,0.8630245751109945,1.2899448953461465,0.0016211423645708174,0.23757366770347743
197,0.08152156744102934,0.08179298447078942,1693505563.585045,6,148.1910696795867,0.7061695802179953,0.5091169731442333,0.8345206002704114,0.8840663497996206,0.4462431140246612,0.004884687669143723,0.05868552540362377
198,-0.1815062586471401,-0.009653077909571595,1693505563.9784124,6,0.0010349224446351533,0.6807861319346359,0.07802433665719573,0.852551359730008,0.8919667208427277,0.6953997693312469,0.002637318705480042,0.12370645707587108
199,0.0646585751248473,0.08386229823962277,1693505564.3388822,6,49.09951482037046,0.6978749708770827,0.3715017233480517,0.8238950172151177,0.731585810241279,1.9104166606193493,0.0014262543091758584,0.02990299466867332
200,-0.07664603632317601,-0.07226954038642708,1693505564.6910655,6,417.96621857597387,0.7178009985416306,0.04957521923034518,0.8404241469674381,0.848394585552183,0.9090378640857798,0.0007838860117421867,0.3608431966936666
201,0.08125218890718955,0.08360122575441098,1693505565.0408912,5,255.47241313116038,0.7268299540445782,0.44032083511929854,0.8116698123901182,0.7732292482827758,2.544675955024014,0.006780449019626617,0.0866280855972799
202,-0.3032177759187531,-0.28305144702114404,1693505565.33673,6,66357.92485554835,0.7118282690718888,0.028945671494104392,0.8163544855207884,0.7594974256216036,1.382886292269515,0.003705868507,0.19940121229739158
203,0.08246371526059282,0.079365445420703,1693505565.7005384,5,216.47180583028523,0.7028898591564955,0.23172311527956616,0.8609594347665578,0.7847045524727766,1.8551191158391747,0.00947698332944264,0.049565670323590195
204,0.08210667345156786,0.0806003891787499,1693505566.0612721,5,125.27427200981641,0.700069772044175,0.22952961666357194,0.8689337736820166,0.7462615425242282,1.8170412881064135,0.009356598147356648,0.02056667215533736
205,0.08127527466582773,0.08118736209846,1693505566.441834,6,198.28641445918237,0.6921580985305247,0.3101714318086231,0.8518099153306026,0.877058316160028,0.48119108545589545,0.005707380914268515,0.04003046087456589
206,-0.20850180212830738,-0.1951687209886417,1693505566.8221343,7,418.2108245037064,0.7041507413193001,0.015755007247198853,0.8451096205364753,0.8587405038423925,32.170874130130954,0.003137390720724309,0.07711522853914296
207,0.06570573975840321,0.0801064814073792,1693505567.2031596,6,87.78979072366907,0.6824308990904776,0.6355156124499775,0.8669471335313733,0.8312211696971653,65.92711322432022,0.002222421785683792,0.12802652333299702
208,0.059505706785951795,0.05571803939191622,1693505567.5414903,6,787.7415217543212,0.7222120785540267,0.2326808180679153,0.8256364798628115,0.7606020808690845,1.0693796800348785,0.001013988950307065,0.05322670976708531
209,0.0356172669807151,0.033502260253393645,1693505567.8512392,7,1441.0574149853235,0.7145075961140124,0.5102892017733889,0.8379264063360512,0.7874682080169028,96.00878664681278,0.011738056011396278,0.4664691879679277
210,0.08562836276338182,0.08288178322708128,1693505568.2303298,6,220.0825143903175,0.6703335879451875,0.3384182794837519,0.8318937833367132,0.8100456562280021,0.25683264847467624,0.005879538945505382,0.026328283152688283
211,0.0853024839896841,0.08287995657919134,1693505568.6071932,6,212.27535955398452,0.6735117444979176,0.35616689388163963,0.8310400948055034,0.7990100765664916,0.21827511941691766,0.0046208914014223956,0.029301464513324913
212,0.08551190666749064,0.08185747771537388,1693505568.9842753,6,269.5176081749538,0.657286697199109,0.378863853854601,0.8498819005646289,0.8054396456631521,0.3956162344769131,0.00574055086166241,0.025137255153417786
213,0.07708585619087349,0.07574433011720616,1693505569.3658137,6,319.34762536575784,0.6667555645441142,0.3672072865654694,0.8486909862625991,0.8027914822238732,0.24693278136325966,0.00524998721750052,0.01790269843109845
214,0.06853247025722675,0.06554583246959711,1693505569.7364194,6,508.53573978730526,0.6570221160624306,0.33593173569023427,0.8587986284913924,0.804712679775969,0.09923394369300806,0.006644005907192064,0.031389490571983245
215,0.07828924546316329,0.08357829030155106,1693505570.1326091,5,167.21997356229082,0.6727094374245611,0.41035123879301305,0.8335552362619654,0.7948949221072383,0.19818624121679762,0.004051373912220977,0.006530616935895997
216,0.08047680170867799,0.08769944596326995,1693505570.5233629,6,62.097858149595346,0.6520344067331925,0.29007827386492335,0.8302940230769906,0.81320784204238,0.773704594798026,0.0019915647088030713,0.040912585700999635
217,0.07964286442981816,0.08050991644247385,1693505570.9078562,6,283.7027624638957,0.6441275756829461,0.47566544105108965,0.8833348978786543,0.7809328041309017,0.24382098903264252,0.009168698338107056,0.031135803718801824
218,0.07020798278315898,0.07625223094022626,1693505571.2878072,6,101.4039558780819,0.6702567980645574,0.17044067432553345,0.8443480533027786,0.8106728538464617,0.5607779899558584,0.0035483461889333706,0.022536747824906743
219,0.06457621862041041,0.06018280539247767,1693505571.657785,7,586.3646077607137,0.6798965405484986,0.24462792054700527,0.8595252250736343,0.7708302036750166,0.019535627636417648,0.00632719029762522,0.0438844026250291
220,-0.2611298698696145,-0.24403182300887205,1693505572.0043368,5,964.6842487701745,0.6601358464409338,0.0068242173229407415,0.8245371132374495,0.791606691603646,0.14250815578467313,0.0025819985679147294,0.012772455681597274
221,0.0838111796386094,0.0810360984593691,1693505572.3880527,6,226.80256900193166,0.6906851453442905,0.6264717751815637,0.8134273386715647,0.8210917151455859,0.3778471795817042,0.012415575013605724,0.07187835610642113
222,0.08396601460187603,0.08555655417876296,1693505572.7607706,6,192.85726930889626,0.6877043455538525,0.3964534652385045,0.81254086436681,0.8264680662455558,0.3348129039645281,0.012108645741212367,0.06721203199819686
223,0.07865904535022794,0.07750129325345823,1693505573.1347952,6,308.49588600616977,0.6849088685341265,0.3637446864126285,0.8117628716837546,0.8312674298079735,0.3636984839908806,0.011739908222038683,0.06598130831585784
224,-0.302989900248932,-0.28283968369428925,1693505573.5147042,6,138.03386375986938,0.675307159182108,3.0319746585273373e-05,0.8145568438357317,0.8223807619514281,0.3000515119446244,0.009337913849538129,0.16274989804491666
225,0.06604820561182312,0.08568309483519099,1693505573.88711,6,42.12910173927235,0.6888329915709648,0.29400073690216333,0.8012985858932544,0.8036959521810513,1.1765909118773634,0.014092341603390585,0.0016852639112775165
226,0.07597081766768643,0.07289047665869874,1693505574.2614217,6,410.16232416079725,0.6657564124902703,0.41562807640751726,0.8192062528652295,0.8189342495542293,0.0674300325627484,0.006828766689968527,0.019734515096803636
227,0.08557745360085933,0.0888384803765786,1693505574.6117375,5,86.14499601962193,0.821200346794819,0.22770918875209062,0.8079433299090458,0.8317660134094741,0.16455682348778128,0.017955257457865866,0.0983076042161763
228,0.08583375574679131,0.08675072008596685,1693505574.97134,5,54.661455638207485,0.6903928287640205,0.20018534788408443,0.8066065020163048,0.8294764063954791,0.15905189007750986,0.016664542982422276,0.11258909484987592
229,0.07848908204981309,0.08395016583442783,1693505575.3386846,5,62.95691373268971,0.8476883203868196,0.19066100086954224,0.8252648329853666,0.8270997125463624,0.11817189221421241,0.017223878199078058,0.08044548858696098
230,0.06455751957531097,0.0694425447096999,1693505575.7040284,5,103.92014466708734,0.8224331638983052,0.14490963075159202,0.8098626979046974,0.8385907977093651,0.1407210185450003,0.009962121728379146,0.19390248057775308
231,0.07537080152394249,0.08117424375903304,1693505576.0846646,5,177.18577852910406,0.6889413822848464,0.34335256745572557,0.8004531224810698,0.8352992535309105,0.08217898157533401,0.026104755410865585,0.11922107670940953
232,0.07149862914436012,0.08288629983757279,1693505576.4428806,5,120.11247452717602,0.9123459695912046,0.22794925606713468,0.8070968396854936,0.840338552622398,0.17773847824061278,0.00521149009505361,0.2980127658244148
233,0.00850820569818811,0.06087418777566489,1693505576.8145146,5,26.882915489793376,0.6715185604916055,0.6648397978403973,0.8186988112660626,0.8105205376273581,0.2755924133335223,0.014267394240150404,0.057278941116848024
234,0.07100018491105908,0.08570322884067616,1693505577.1904762,4,73.04675385638468,0.6956428944052199,0.42645756326669554,0.833732978619007,0.8533045601382214,0.4339891808259506,0.02001466979194642,0.10001455878834926
235,0.08377216377902796,0.08242666951129674,1693505577.5639114,5,186.1354197265722,0.680339048186167,0.31624431390552693,0.7973702206286297,0.8259514192754095,0.3116599089216295,0.007831356863105399,0.18820326935308127
236,0.04486588451188056,0.04210729992541984,1693505577.9372425,5,205.6290668910698,0.6836065916233698,0.11340137085931117,0.8453840653631925,0.8260306722864794,0.2172052215403186,0.007750884986815408,0.16649400783862142
237,0.07757821071284798,0.07328631545356556,1693505578.2941215,5,398.2218153984321,0.8140481234772391,0.3029444102739618,0.8084589613881547,0.8179758060673574,0.04878977500382074,0.011749755043472332,0.059522560958498345
238,-0.34903585241619584,0.03925543515834029,1693505578.6632564,5,0.18913030798906916,0.7068235819488783,0.2209027607174888,0.8256058954368055,0.8483813766846231,0.4720448681277805,0.0052822767292445396,0.23756273850467463
239,0.06807458402465671,0.06631782312575674,1693505579.0356717,5,595.0710595704056,0.6955556111696228,0.5222161806815048,0.9682546115967479,0.8356638631475211,0.28956165405217454,0.007972713989858821,0.10545343486105235
240,-0.2834040472752728,-0.2646401639429914,1693505579.4004538,6,172.80543668487894,0.7322751187470052,0.0027379544758552583,0.7948666459291324,0.8269840278979101,0.6717538394621013,0.004351193570048032,0.027266761891829173
241,0.07984387389796277,0.0871283460309572,1693505579.7562156,5,106.67656692268577,0.6758354187918735,0.36231718568781596,0.7976948212722297,0.8108964702643493,0.8905750865887017,0.03309569220520397,0.338970214802143
242,0.08381315961419311,0.0802992624747525,1693505580.130278,6,227.68241240713516,0.7072358221081733,0.2682163158009745,0.7841881139173629,0.8039222315584773,0.4146957581599887,1.4861458810098037e-06,0.4290458073743316
243,0.0808103860637771,0.07871617006446896,1693505580.5002785,6,306.74858944986704,0.7083247097703983,0.26857618696674657,0.7862285199523802,0.7993123226961121,0.39614256013877097,7.630411260228933e-07,0.18989462790069767
244,-0.4699861407892445,-0.011129775743276005,1693505580.8680546,6,3.001095769867534e-06,0.7000721614596287,0.42608819167751977,0.660319190843696,0.8145134264025321,0.18721719417020147,0.00012655283640646762,0.7255007847211085
245,0.077557349909679,0.07252825219119619,1693505581.2366314,6,272.9412095379138,0.7122092762698539,0.1902209677286529,0.7829467389763907,0.8435639978648946,7.364716407934212e-05,0.01625976503168381,0.4506331344209973
246,0.08295411638857653,0.0835635727984203,1693505581.6093051,6,168.52416775504645,0.689782962037195,0.3081613587641371,0.8151641262765086,0.822573822438638,0.33838195037029667,1.0154800157740527e-08,0.08621231242591292
247,0.07750051224963828,0.08728069564204266,1693505581.9850736,6,55.95190670322403,0.6844003265229873,0.3220060377873697,0.8150442568409162,0.8261420970685407,0.27182667504771774,1.849089200482482e-08,0.12482592077493497
248,0.08532715257060686,0.08797700130044606,1693505582.356047,6,151.0848929579428,0.6922380329778345,0.5121725100160318,0.803943067306186,0.8263672943527453,0.4913301097821092,2.4000699845848912e-08,0.08526319428551137
249,0.0658458384213183,0.08188625243341818,1693505582.736706,6,102.7742913380902,0.7456783840110129,0.7395962762553283,0.8062556690325504,0.8209972399627526,0.114635922008061,1.115947672009926e-08,0.00014954135348767267
250,0.053242454128389016,0.0788856777507041,1693505583.1142664,6,35.96568918024766,0.5159389660208,0.49670156691629386,0.7941979661413485,0.8149298311594074,0.4424602195040266,1.1073694508986464e-05,0.09170024890779821
251,0.09040493122020954,0.08674858318712375,1693505583.4286063,2,2.710052613692037,0.9981237356289996,0.6471873635005247,0.8045227580086444,0.8097174332427083,0.32479093464396236,5.224239553759612e-05,0.0665481005961964
252,0.06228857524233333,0.08115849782283424,1693505583.8104968,6,63.088790520617295,0.923407405548754,0.6628343028687176,0.8031982348346233,0.8070080963553274,0.18987676412573268,2.8365501913317483e-07,0.07885904904558502
253,0.060974122520562446,0.0756623734011641,1693505584.172546,6,7.52629986455109,0.9892658945845586,0.4301413105210788,0.8152296992674648,0.6479821014253689,0.3482168031931926,6.888091503878342e-08,0.050967366585043944
254,0.08606397779837305,0.09004428332429293,1693505584.4943023,2,1.5037413619597662e-07,0.9618378142331786,0.6083645046078339,0.8085316353296222,0.8193550817103995,0.5786560643665607,2.505019437569225e-06,0.13184305935861076
255,0.04999080520991328,0.0824870080516319,1693505584.8743453,6,16.94517958252553,0.8499358606157753,0.2828056355400004,0.807957913692279,0.8001765410934912,0.5568569503280826,5.4613452736085404e-05,0.1612791021644893
256,-0.29180810650490385,-0.27275092588056005,1693505585.2070837,3,2.344049373418371,0.8404099583208281,0.001473893096462101,0.8197479530281678,0.8186078510627801,0.3124857314228308,2.2330436997054013e-06,0.08394352064362974
257,-0.07541200801232062,-0.06992322236456627,1693505585.51453,2,2.621411114962007e-08,0.9579635071605023,0.04744521836777175,0.5983009241250492,0.8072779724016698,0.15301740457715599,2.3045607602072634e-08,0.037868186317866676
258,0.10118151133509257,0.09013040085141588,1693505585.8241577,2,0.0006867621471190757,0.9962815072409611,0.5617750925109948,0.5382455133878967,0.9960737554543109,0.03394607258803715,8.659958841984818e-08,0.10441992285208568
259,0.08560780663865841,0.08322282967190398,1693505586.141931,2,0.00037787409737228167,0.988124984908825,0.5906215175828922,0.832697018221131,0.9413580613634533,0.23260725508542487,8.836526416265056e-08,0.06150271029887536
260,-0.3661904319247189,-0.1623710842298609,1693505586.4737735,3,1.0310597786208056e-07,0.9896456897615684,0.8118221695330873,0.8319124772905905,0.9611252266316762,0.07960150790402244,9.761528555062504e-08,0.06125183029438769
261,-0.183288471326839,-0.17062374693180926,1693505586.7836633,2,0.0024402767801183912,0.9912837729924382,0.01924941518507624,0.6817301273301912,0.8319237438423789,0.1945089053679122,2.52951045694302e-08,0.031054459163944826
262,0.0910054795155596,0.08607868376354322,1693505587.1010842,2,2.380397995270564e-05,0.8792171675709314,0.6162368572570547,0.8163869348654141,0.9958395250358407,0.13170418752697446,1.141564587582353e-08,0.017762109397233584
263,0.0969560276187319,0.08959041558216418,1693505587.4224875,2,6.273283693143903e-06,0.9973668111487973,0.5309667290027174,0.8040328344030913,0.9959066528139429,0.12435868415750471,3.518591110231095e-08,0.009258361172622496
264,0.08234336586262847,0.08665251171625499,1693505587.733004,2,7.704986017863367e-05,0.999549053282851,0.5107531393975372,0.545923919317176,0.9731925172705812,0.10760211563216346,3.687875332197043e-08,0.01587989056521927
265,0.09033585789585086,0.08752675518449726,1693505588.0583875,2,1.8066166325561545e-05,0.9784675634555839,0.6436274145943494,0.8012695541302665,0.9988688166745847,0.06942915249387933,4.115433104801956e-08,3.4422409232292005e-07
266,0.0896290211601154,0.08746506003448118,1693505588.38083,2,0.0001813121772071532,0.9772370215301249,0.6335699624965918,0.8023756568730299,0.9997665629943834,0.05038108942379684,4.274842332572411e-08,2.7738866278996266e-07
267,0.09298701273120158,0.0859820469206134,1693505588.7061608,2,3.306435711878563e-05,0.9753142779153143,0.7705663129359984,0.618312621448266,0.9960047487577511,0.0400714880556382,4.919010295929077e-08,4.4151897030081705e-07
268,0.08010036502278095,0.08347893325095213,1693505589.0284333,2,4.460107444631647e-05,0.9763269773095615,0.9207576559608425,0.6383872693724177,0.9943973083715252,0.051872847405132726,7.182021800232147e-08,4.888413016430928e-07
269,0.09773810674361172,0.08654247794648662,1693505589.3383656,2,0.00021672552729425863,0.9766393606677176,0.7777210897133993,0.5686164945752237,0.9952453301381303,0.06774104702926712,4.4851911538940196e-08,3.727343764391442e-07
270,0.08903685156356278,0.08143934767168148,1693505589.6553516,2,2.5927665200622993e-05,0.9764215040773059,0.795493382450383,0.565946825603071,0.9957316190123656,0.029935481180330584,4.880909284954767e-08,4.930963570276024e-07
271,0.06940133953939442,0.08207939269171716,1693505589.975123,2,2.608936792787306e-05,0.9749887766227611,0.8442181757792555,0.5639961894824911,0.9985138754642341,0.03557818977566981,4.546792525500882e-08,3.1789958725088104e-07
