trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.003447862063721052,0.0035693111016175116,1694958473.5418558,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,-0.0063505654188102945,0.0001700100050755493,1694958508.0212836,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.00526380569044127,0.0018347460013149464,1694958521.4205422,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,-0.007838062664927925,0.0035244706233834577,1694958577.1355956,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,-0.005704524861035232,0.0012857253645113254,1694958633.2210343,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.007658283062696336,0.003732162310819853,1694958674.4517567,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-0.001510110805953424,-0.0019428561402756728,1694958693.106662,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,-0.005998502060888589,-0.006558808989921783,1694958709.3218215,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.0039859701690445615,0.0011331513598845655,1694958724.4562309,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.006423969713347022,0.004198836047287879,1694958775.7586899,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.002330915210597806,-0.023087875909311162,1694958887.6371927,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.007615127036769032,0.0030633776375287303,1694958913.0149195,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.006804143152293607,-0.00324070383017383,1694958979.761748,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,-0.008099160639067682,0.001462390492792065,1694959012.281717,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.005307479961643713,0.00276310348577824,1694959027.639204,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.006425432396116149,0.003760491718649228,1694959080.9600353,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,-0.0007776762710107743,0.0023573249066159985,1694959110.1078346,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.009208515436736286,-0.035946153012365034,1694959138.125577,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,-0.003055828078065481,0.0005792057308071641,1694959210.2170918,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.004072673276293237,-0.04808773287496626,1694959224.9193873,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.0016893958962993505,-0.0017144516157703293,1694959246.7943738,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,-0.003692547392784462,-0.0009011001656753503,1694959271.316937,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,-0.004469373816869737,0.0010583417544962614,1694959379.4137282,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,-0.008350919533983703,0.0007055598962506515,1694959420.0802708,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,-0.0012826551708264855,0.0030103958651894747,1694959458.8251007,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.006298603316484241,0.004581677872597223,1694959475.9143243,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.0035807233480358303,0.004004884660327335,1694959499.2293456,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-0.005824711041424013,0.003384998035339315,1694959517.2316568,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.006244335753540664,0.0012436438743277378,1694959605.803215,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,-0.002478878986692301,-0.0005421999196522087,1694959632.717709,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.0007004325828303681,0.004306421693352047,1694959646.6188328,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-0.006930693403551125,0.0016446730612514893,1694959668.2013865,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,-0.006687932556129983,0.0027450748790533996,1694959692.1145518,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,-0.0008271446077792177,0.0024572161810449966,1694959711.2074232,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.005861275909494923,0.004379403807564186,1694959752.6054654,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,-0.014173057163122449,-0.010344084529900321,1694959800.4156516,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.010048790688288678,0.002478990163779171,1694959816.1159067,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,-0.01066583373160479,0.0010809129730215972,1694959844.261746,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.006156296692912733,-0.008547633291371426,1694959902.1807096,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.003761056213368086,0.0035994817675804036,1694959919.4277868,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,-0.0058897959996682125,0.003780115450029986,1694959980.5319464,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,-0.00518625387177396,-0.0024460307175153684,1694960009.9227066,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.012682328559324718,-0.0075473381008484,1694960069.2445197,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.012609590098897394,0.0022064343484590188,1694960099.9247465,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.005910638855241901,0.0009490660700179898,1694960233.2852218,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.002860161113687143,0.0033505638176649644,1694960248.4510577,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,-0.004133841048845621,0.003219551451513092,1694960269.738816,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,-0.006499265217069006,0.0022204179590280537,1694960282.604771,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.0024968454981874055,-0.0011490656707722202,1694960295.535664,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.005134703656056949,0.004597866030027542,1694960319.0325184,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.005462002709174296,0.0014604194344257637,1694960372.6037717,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.0272767980099462,-0.022339813564343114,1694960386.457987,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,-0.006737945675627355,0.003269192998754833,1694960414.7877007,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,-0.01830654691492062,-0.0010231378421683424,1694960436.1857631,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.022588330868755113,-0.014441061685268819,1694960568.7325385,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.005909736985039382,0.003972458626528175,1694960606.3930082,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.005679300185580161,0.0042789192761729655,1694960678.8863027,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,-0.007211226566835149,-0.043505988099659554,1694960695.67941,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,-0.0007044698847527009,1.0089342756813835e-06,1694960707.9868424,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,-0.007240790907542927,0.0010815071939339616,1694960733.82389,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,-0.005237561096216536,-0.006847488668290991,1694960747.2180285,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.007147962408978081,-0.003345812104045276,1694960849.326592,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,-0.009831200094277515,0.0023527069799693656,1694960912.6130683,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.0054028300202400015,0.003485014409186471,1694960929.307963,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.010282726238193263,-0.005623700958318656,1694960951.3942266,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.0055050270758789654,-0.014744601795878998,1694960964.7586796,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.015386735318065448,-0.0031014276580259015,1694961097.697984,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.002489030840404638,-0.006678449410961296,1694961118.088331,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.0034420473285114994,-0.0321047322192185,1694961187.929924,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.004880785564878032,0.004125386821803079,1694961206.8718143,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.00508123225989876,-0.01829884093899148,1694961242.3202326,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,-0.007453367322070248,-0.016827760714401396,1694961313.1176617,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.011069952041131037,-0.005091317292603037,1694961331.454651,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.0061963501796664655,0.0017335802046954951,1694961355.136155,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.0027107167826214695,0.0030589121082835735,1694961373.0751,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.0036861407217885223,-0.005190183970867013,1694961392.6468687,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,-0.0072530439870657215,0.0033619777353587343,1694961411.7060614,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.004376311001152766,0.003922328856662771,1694961477.8010435,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,-0.006975174919304328,-0.0037562429071456016,1694961507.5555387,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.00253479228932485,0.0012537294141879984,1694961639.829957,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,-0.00458922533352446,-0.0030159853912059553,1694961680.9065893,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,-0.007975546914836151,-0.0007326091200512419,1694961810.1668205,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.003754783350281121,0.004007665213571432,1694961825.9686308,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.006207609838232875,0.0038273378705454553,1694961843.7342515,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,-0.021057962664662977,-0.03740420805678735,1694961856.5036244,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,-0.003381673504625926,0.0006397229763477341,1694961889.0850687,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.004409910944767059,-0.004635191504624103,1694961959.2360036,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.005373092871059804,-0.019672713909203665,1694962008.6338706,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.0076572372876007044,0.004129358020811158,1694962043.5363512,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,-0.002122760086069375,-0.006987627139262376,1694962108.0172212,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.015050861845809171,-0.035516620560090084,1694962120.1245716,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.00824338481619824,-0.008966514750903043,1694962139.1051192,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,-0.007482745099787191,-0.0025597445694875987,1694962150.8049927,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.008662163043533289,0.002167197446137581,1694962164.8279915,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.004846019350510655,-0.004250418563184422,1694962222.8078077,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,-0.007157129020852082,0.0038027601071445316,1694962239.4549608,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.005276398853339748,-0.0001462587137806004,1694962280.4791336,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.005381319307770083,-0.007491101412745449,1694962295.64686,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.005870251755409006,0.003484795143800401,1694962346.216362,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.0016789362137951125,0.00014039195472115296,1694962359.9103565,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.013509712233914728,-0.01304272745150592,1694962427.9500346,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.010525871998133374,-0.04648388944656401,1694962440.0592046,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,-0.003915716331388097,0.002033846135358952,1694962521.291543,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.00620870834968712,-0.20058053031071688,1694962541.1276908,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.00695352452583764,-0.005475306360753551,1694962554.4133246,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,-0.007360866806481958,-0.007265519207164228,1694962575.7172368,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,-0.0041662960210431255,0.0033690814983470263,1694962595.3497717,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,-0.0057164980675052934,0.00304164590974354,1694962616.2400277,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.007143660555565701,-5.520484653853686e-07,1694962683.791605,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.00953318973617523,-0.015173254255329116,1694962716.6908543,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,-0.009778588345860095,0.0012402482092813694,1694962756.2043045,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.004903615972849051,-0.004264477981804848,1694962773.5320003,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.00889466866685451,0.000758260263827859,1694962829.943774,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,-0.004710276734478214,0.0027278419748232308,1694962888.3088496,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,-0.029722614477449838,-0.0059699084041278105,1694962900.3473032,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.017046866901107238,-0.05381440428988982,1694963030.2084608,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.008562327820534676,0.0006117909919295395,1694963066.8078427,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,-0.001976192570139146,0.0032579467473646817,1694963091.494923,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.010986987718481833,-0.01070616671873137,1694963113.5861897,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.046776715401227076,-0.034176679059588544,1694963126.2374976,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,-0.00897798193186694,0.0032378124546802445,1694963161.1799006,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.006230117091205356,-0.0038200972316220216,1694963181.7582178,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,-0.007334582215733354,0.003949628977066855,1694963211.1733902,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.010912469956829707,-0.23130519426573293,1694963225.5252767,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,-0.002725257144923443,0.004384804605278125,1694963247.7349496,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.008917990701714507,-0.003409077452551479,1694963309.7214744,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,-0.008669082630257563,0.0028806992660452835,1694963369.8394918,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.006391619101037804,-0.008067836097248815,1694963388.1983979,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.003867301685964719,-0.024315596728384792,1694963424.1499202,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,-0.024513096370987197,-0.06151218270359915,1694963438.1733322,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.006696427450301856,0.0029577649110402726,1694963455.2314298,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.00415041733657695,0.002366613989527644,1694963482.1386845,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.004986802230704246,-0.0002689928457046964,1694963624.8055577,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,-0.007895500817574508,-0.0023711287517875768,1694963696.2306595,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.009755071065974397,0.002952435573452261,1694963715.6446733,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-0.0009113804194682551,0.003544890326599215,1694963731.6428337,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.017323659565180227,-0.026190610044898976,1694963753.020939,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.004215957910065793,-0.012595256274416933,1694963791.6825807,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.002249924258517,-0.0037551063294811726,1694963814.4350126,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,-0.005732086790501745,0.0008860880863054144,1694963861.501975,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.00403173611380514,0.0024708198520020375,1694963881.1565773,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.007661373874545685,-0.0035616074129125597,1694964062.4783752,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,-0.0051859747163600645,-0.000158936501944984,1694964219.512802,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.00523919673061779,0.0014883334950019922,1694964265.2046027,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.014417841747158766,-0.0013350881210623111,1694964286.853228,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.003512171010572551,-0.0024056717417482165,1694964308.494338,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.009077203815248014,-0.009738045578771892,1694964326.1449766,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,-0.009762525999127414,-0.00022020481386619828,1694964361.5785034,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,-0.005667882768848331,0.0011089364242026223,1694964428.106314,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,-0.002891161318950841,-0.0028491062113529253,1694964468.5228283,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,-0.002302451475483469,-0.0011835024282897955,1694964523.8934705,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.00962717190724316,0.001778246890955848,1694964607.3365295,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.004599518768144684,-0.011754295280160587,1694964646.1021717,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,-0.005410060876254175,-0.0012041180943613838,1694964690.4962354,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.006239225578184016,-0.030100277952260113,1694964799.6362271,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,-0.012862243559522923,-0.026983667190024763,1694964830.2587447,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.007045885200524182,0.0032518743694454066,1694964848.739698,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,-0.0016540685286852153,0.0027841900786944596,1694964888.4386995,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.0067566933577294375,-0.005805833612692268,1694964925.6928332,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,-0.008922397023778172,0.000862362137097672,1694964966.4781058,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,-0.004472195925087519,-0.0009426977261961511,1694964995.1750612,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.006753071408925226,0.0010915666639620403,1694965015.6895242,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.004544667979989647,0.0015821447590593785,1694965094.5108519,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.005875073517747742,0.002258265603615861,1694965115.3921778,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,-0.006356867178666681,0.0035875590653675626,1694965156.0216355,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.006534109677305944,-0.005480599186223678,1694965220.2797081,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.00949951972720231,-0.37383295059719157,1694965248.8938491,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,-0.004215037464910809,0.004178640617982787,1694965266.1484962,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.0009623345420638474,-0.013641651219263418,1694965310.372961,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.0035305589527734327,0.0037413869852694903,1694965331.4355073,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,-0.053090213408879094,-0.06394552831922251,1694965346.478539,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,-0.008344055582144128,-0.014594634478059199,1694965500.0410485,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.0022023889918691975,0.004284071897668662,1694965541.2655048,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
