trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.034182517007373625,0.038154594205711545,1694999767.9241838,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,0.03753687934776051,0.06603123371419028,1695000243.2378418,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.04743303775696084,0.06324365487321815,1695000413.7622957,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.048738669371247934,0.058863962992812824,1695000587.5581372,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.025279301820032907,0.03913821001868434,1695001476.9538531,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.02484738828453381,0.06419258430902897,1695001701.3956103,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.048279870805643,0.06507792709572413,1695002593.054968,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.03327900557068142,0.05512465200904382,1695002712.5683424,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.04231770774849475,0.06505529384543796,1695002810.0541036,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.048650573033639066,0.06544093524687655,1695002930.6733413,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.030679566165718986,0.04753661608742088,1695003054.9435909,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.015283526780519474,0.041082756252083574,1695003188.537982,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.01573374865138144,0.0464866491051148,1695003556.066567,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.024074923166795714,0.06285312412976196,1695003717.1117449,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.031186245925031497,0.0510908767246272,1695003991.3989916,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.036464129096202114,0.0583670637936925,1695004195.166331,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.02891244183889663,0.049402116799353246,1695004373.7743485,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.04327366152244916,0.054160580227865185,1695004815.037895,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.03638302571412444,0.053307287604013265,1695005396.666715,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.017066620982835068,0.024781455995381618,1695006162.5454006,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.019120324291931556,0.03624465367030083,1695007035.0708673,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.025100515098093967,0.03464230655591105,1695007353.9238188,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.04155325320840497,0.055493209745899996,1695007625.4619622,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.045750974364606734,0.06642875875736975,1695007918.3409653,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.03976114239114659,0.06291857032081716,1695008548.058748,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.037676605530193474,0.0529961655348391,1695008676.244162,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.012272556480448116,0.05023152035003109,1695008892.182372,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.025384128694095676,0.06606450076513537,1695009021.3546004,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.023184259428221443,0.02453817041665507,1695009114.6008396,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,-0.0037716211833724866,-0.013398138532577875,1695009238.2543404,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.04471140826319853,0.06066756758529901,1695010123.7316692,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.03114573740167481,0.047068878930582314,1695010273.968126,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.03566819413208233,0.05427907455052583,1695010401.2823625,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.036902271059204406,0.06286634886527331,1695010604.3660502,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.023895267572904055,0.04997449215690142,1695010767.120204,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.03417529958608867,0.05339517378326697,1695011216.7303388,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.0424187095690588,0.045443446877958094,1695012020.6319573,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.01782258259220637,0.03267998900319469,1695012497.4335754,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.024519880152780615,0.05927061017510138,1695012664.6939213,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.024906090149773852,0.05342912415077494,1695012789.7998133,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.03876804700871983,0.06359914785596532,1695012926.9364157,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.011335796093243977,0.02999053974187038,1695013799.2909355,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.024486373479480017,0.06040876524026528,1695014360.1311946,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.02550318756715564,0.05912290123121733,1695014538.4060633,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.0029796397059407287,0.006032345687546292,1695015416.9781117,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.011272411544962613,0.015677318430867504,1695016301.0418003,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.025300873152363956,0.055949825510080764,1695016421.2237992,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.03597845745390549,0.05969292669186543,1695016567.4886513,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.030450283341400874,0.056660384669543484,1695017029.8745167,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.03714514432566551,0.04743337395814018,1695017917.8610566,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.02733314621725136,0.060486330295967505,1695018798.8542209,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.04603472183510071,0.05768116124735789,1695018996.8562984,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.026478519922985777,0.03342914830902288,1695019887.1523948,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.038255017333867825,0.06747543022119906,1695020766.2696862,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.022189496523716823,0.06887806911401628,1695020906.9615326,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.027040175099963926,0.05203352804641537,1695021089.0307202,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.04354147050274504,0.06262698720754745,1695021500.3959076,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.029179741492655564,0.05638339400142378,1695021764.530059,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.010575016230645606,0.017262568763455444,1695022096.6162972,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.025399359003835387,0.06635313667859144,1695022280.8934338,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,-0.07446207540513639,0.013303490829387199,1695022730.7883167,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.03762602360619949,0.05811486567844515,1695023618.2666054,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.038974072998968046,0.06185199519393736,1695023963.9216807,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.021859959594983436,0.05122761571937029,1695024116.6470325,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.035239092751336076,0.03325271688696163,1695024989.8800359,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.03948361344766471,0.05084144608182295,1695025486.4067893,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.02732062696539206,0.061483120816024805,1695026242.250963,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.029525081935051323,0.06157521573445601,1695026692.3930209,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.043201144406627257,0.06344170485434686,1695027335.5377595,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.024316165796699485,0.04305257376676008,1695028222.5965836,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.007741201360782268,0.013143835861183617,1695028435.570918,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.021158744050860823,0.044260173923760915,1695028522.9308722,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.037876278374337935,0.054509959144067754,1695029123.435454,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.012677773670747405,0.035778761326513475,1695029292.4390926,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.035117063738095644,0.05536386504671342,1695030175.1875544,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.044860980790779936,0.06490865303632132,1695031066.527099,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.032316706642353976,0.06262550614887497,1695031307.8932157,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.022471623831168186,0.02973254508630052,1695031408.7605925,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.02842532646203999,0.06525646442883093,1695031569.307527,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.03447744690212895,0.060627356823862444,1695032443.0185094,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.022524648802289993,0.06311953346837196,1695032650.081475,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.012853081504779817,0.02238524052328028,1695033536.7527523,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.02801784894593673,0.03828292844320158,1695033674.3167818,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.03614881221923705,0.05946411404086849,1695034555.1093905,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.02890186712979992,0.056546568194475566,1695034782.7305257,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.025292354892100244,0.06035193691641849,1695035158.2333426,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.03503987702438072,0.039225198957060003,1695035604.833581,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.023790083809954843,0.03427372954296448,1695036154.594812,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.015492862552420994,0.02936864071026568,1695037043.1850386,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.021580042088313323,0.043100114983220306,1695037418.8989317,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.03209243821037233,0.05734475153465002,1695038297.479834,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.0655373467385354,0.049142749507187,1695038472.9288611,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.014701841655643477,0.013111818834427691,1695039358.97036,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.03976500289594642,0.05358146014877385,1695039566.669445,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.024664272895793093,0.02430368261384519,1695040448.635226,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.019097232546751775,0.054579068919143214,1695040816.0274973,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.020714310245723788,0.040215442182507166,1695040965.7535107,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.03202538014665113,0.04849936397595489,1695041584.5363448,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.028645816743188002,0.06543053683497724,1695041704.3913376,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.02004247307643625,0.03507530866992992,1695042589.8249528,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.045365327959426605,0.06386135988457897,1695043410.5320258,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.04301715163175612,0.05451269263784353,1695043651.1503654,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.03363884721795196,0.04916842522301745,1695043816.7459111,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.015731318822757467,0.06083456753076355,1695044001.1606133,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.034010516240290944,0.028292379321296468,1695044176.7674258,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.021347350719102987,0.040973752773151184,1695044913.7447906,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.012825308220056564,0.024918839124939973,1695045804.7931526,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.0004625317631226089,0.01110725098625387,1695045970.545678,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.03714193743693406,0.05687282651988845,1695046126.728278,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.0287891333846928,0.06259424285437742,1695046357.3535175,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.0374358494225947,0.041255935893089624,1695047238.7639573,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.03327617229750712,0.0525657462970569,1695047340.0054011,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.017968575010614773,0.05524151377270592,1695047476.551212,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.019267054920389493,0.03124774334675051,1695048360.4931343,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.03306548328208725,0.06797066702471943,1695048527.801521,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.026211178630163978,0.04843932915390037,1695048632.7321792,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.039680087985750734,0.06149031151310913,1695049328.0016067,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.030793443456438974,0.06249281773758819,1695049721.8481495,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.019153965056701416,0.016435107985549702,1695050627.5475905,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.03559972727665239,0.04981371505124965,1695051125.2657926,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.02144632466640617,0.05354163247018762,1695051244.6023588,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.015778052175965174,0.040160204180497705,1695051386.0232713,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.038285997642174774,0.0500145921703683,1695052297.5392296,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.025054406077744562,0.05464470467616667,1695052693.2257254,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,0.005937153504217529,0.019737666616342908,1695053584.4532375,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.03998761175517873,0.04111071790541854,1695053730.3657956,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.03152147822982487,0.05394549514289393,1695053825.3096611,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.028541396257230844,0.0727637389361544,1695053985.9066272,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.035328319146068154,0.06633873030613491,1695054186.4265811,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.012375546609440957,0.023222223165868194,1695055090.3679855,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.028145122382869925,0.044296559708300154,1695055974.950239,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.01564315645909875,0.03812604429985489,1695056149.385399,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.0368157958816544,0.06120386221502938,1695056325.8900278,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.04090904543554885,0.06752341999095568,1695056503.2050889,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.03078099656363331,0.06369108816815117,1695056722.7341363,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.036415130370176296,0.003808797694706545,1695056825.225989,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.02028720176842591,0.031233847418757787,1695056994.1478705,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.04224731926204561,0.055292469619531714,1695057274.8607066,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.02655374737932925,0.05819736343616422,1695057579.061757,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.037756179421935876,0.06189262849200439,1695058157.1966445,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.01733452224680143,0.027082732726287917,1695059041.3163447,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.01773187602372317,0.03921833326629642,1695059915.6228871,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.034694897538746994,0.050157604068632566,1695060011.7002661,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.014200574918663889,0.01588083102374882,1695060897.7900136,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,-0.00475511153087127,-0.014996886836441625,1695061807.9960856,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.024583543921106066,0.03843616954017082,1695061914.8251853,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.03876732191318266,0.07232822771097369,1695062278.8889952,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.039503229067989865,0.04391969525543771,1695063167.1705625,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.016187306230157406,0.03361863031616641,1695064189.9881263,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.02345622257254698,0.04101691501812221,1695064322.4435136,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.03764804875564953,0.059204385795155745,1695064607.380204,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.03041538741016858,0.06611000406679668,1695064734.7422187,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.03847743520324998,0.06340529922660088,1695064876.6234567,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.038041104990155894,0.04826587565277596,1695064987.5661957,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.036120965536855176,0.060499511679616425,1695066012.6379893,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.03069431034743264,0.04492956635241707,1695066910.4697492,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,-0.02587610069810964,-0.009879508739303988,1695067215.571355,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.0278310464221444,0.05594901041740652,1695067465.977774,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.02574251859940746,0.058621799822083265,1695068383.3759954,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.042902847924269905,0.052713113510848286,1695068571.3491778,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.034476264914513166,0.06259005105128512,1695069233.9349241,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.004409507752221153,-0.020450698248441812,1695070129.3647125,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.03282439764809009,0.060187415542164224,1695070817.8672075,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.036738022224731326,0.03374471785648825,1695071694.7038686,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.025890851765625333,0.03155568891191096,1695072044.3578608,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.012710999842317161,0.03631313043384954,1695072541.9062736,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.03513065589138864,0.054978069984558564,1695073478.4330983,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.013641062120323899,0.02777935198793835,1695073742.9487922,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.027255498261743116,0.062325149116546075,1695074457.2187529,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.008270618716062605,0.04370554072777344,1695074640.5904322,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.01760137345180468,0.03428729443147094,1695075623.8687935,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.03866251392661246,0.05681358066458897,1695075847.1791623,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.03192690223165906,0.07232825805421705,1695075999.8946784,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.03160218451468988,0.05399863435770014,1695076145.0664828,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.039526543652220414,0.06737486939696924,1695076416.2189043,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.02185323776121051,0.0517800915449923,1695076578.4785268,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.031964919977014894,0.04059629822612465,1695076705.1198459,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
