trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.039614755392050394,0.04368930210236799,1694939605.710235,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.026186221127486253,0.04205820964797191,1694939719.530678,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.03978577092210034,0.04437287389213218,1694939740.0921464,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.03798269994574699,0.04171218678688249,1694939853.990211,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.032819346651653536,0.0365243648764475,1694940004.2359498,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.039753853467584976,0.043067146996330075,1694940018.9054382,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.042726157873149484,0.04702747157042808,1694940037.7088447,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.039639124856495456,0.04506147794458959,1694940075.089891,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.03918807952464387,0.045376224924572495,1694940105.482001,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.03841704541459523,0.04131466585827814,1694940126.5378659,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.0371478737613985,0.04765836738521623,1694940230.406805,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.03930317422542717,0.030373172870353238,1694940388.6218796,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.03733509545940239,0.04194368702679985,1694940463.8680325,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.03814133270244313,0.04343620896853506,1694940525.1190298,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.038052557604835835,0.03310620441999035,1694940583.3775668,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.04215700922975285,0.044910897079112444,1694940597.6418388,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.03930904895161835,0.03787853222308091,1694940631.5288744,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.03300722308579285,0.03721523305551522,1694940756.1936157,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.039532234443711456,0.0003648718753035407,1694940790.7861693,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.0343750121724693,0.029252557916768285,1694940825.6599872,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.02421925652267587,0.003492742338556565,1694940973.2375293,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.0385298917007626,0.04539143743869434,1694941026.8167806,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.03189013600362178,0.03702570124330706,1694941044.2877157,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.04077907103852785,0.04391115231696807,1694941071.7783694,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.03926221945027242,0.04554363532985173,1694941098.9571073,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.03427411015487458,0.03128880228215958,1694941196.3027747,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.03241267728563069,0.030289950186225156,1694941241.1688461,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.041707311098832855,0.043257689052648596,1694941260.1320546,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.038834466927619715,0.034857538000496624,1694941286.2292726,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.036032171641481536,0.03801538608552146,1694941353.1655755,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.03996466779400709,0.033253139040781754,1694941367.34756,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.04048133129286535,0.04685868845175534,1694941402.0408778,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.04045547888508094,0.016059435851419,1694941424.7418728,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.042413731846561165,0.045967380343434394,1694941446.8730676,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.04202494656404665,0.04048981363513526,1694941461.7137873,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.03192304525467249,0.032744721755346595,1694941503.13738,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.04082403769578091,0.04809424126345241,1694941531.719291,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.039649752782430436,0.04507366014167746,1694941567.8198974,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.03914306909000764,0.03426015798435256,1694941610.1411502,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.0386217095046929,0.0410642185114084,1694941658.1797779,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.038698734818166214,0.04541328098982922,1694941699.7026289,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.038024519718918404,0.04719182388391341,1694941739.6731172,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.038294634191105015,0.04594054240137746,1694941766.5644104,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.038562235311380366,0.04285389688010521,1694941785.9116173,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.029166407986899512,0.025916675344677342,1694941953.4777899,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.036101224461835835,0.029248909671517054,1694941968.0556803,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.03114596666219749,0.03968483246531129,1694942116.2434015,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.03803194823100209,0.04110807899226265,1694942153.8891604,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.038161623473525697,0.043955899405658694,1694942216.7779453,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.04374944606238629,0.051493256009988886,1694942242.8580465,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.037654177011348544,0.03911437067585388,1694942334.450548,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.03819527874231898,0.027922005833423413,1694942353.2421756,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.04001330350003118,0.0449821100529505,1694942385.0110579,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.041477310411373036,0.04420074174784305,1694942406.5421472,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.03987245794992944,0.0076473709678887,1694942451.7285514,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.03638990265312725,0.03677794311748217,1694942483.7327864,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.037795271086467075,0.018843776306773807,1694942537.4577792,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.0408150066660149,0.04709092132278703,1694942550.9570854,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.030103480354060852,-0.00747192531228813,1694942637.9977677,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.03947498330164956,0.04082027231485097,1694942700.4770567,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.03748729323205113,0.03154299182259512,1694942730.3965805,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.033900478459987116,0.03783724471325012,1694942776.3672848,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.03909528466249823,0.047657097667356485,1694942795.4488533,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.037124760269095836,0.04423767941218337,1694942833.0727444,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.04107011267852123,0.04770569239291467,1694942871.7457423,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.038727159441744985,0.040581964848050656,1694942939.1781747,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.03591899415733335,0.03438506803800889,1694943027.4011467,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.03796523398112406,0.04530620467267743,1694943070.989182,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.03900231759511952,0.04148341230581554,1694943130.7418275,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.03711672903974328,0.039338810404117686,1694943260.7826643,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.038385327590942375,0.04225074314609034,1694943297.886799,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.040156907503099526,0.0473963748230779,1694943317.9637096,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.040207961261357394,0.039399425322169446,1694943344.558084,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.03683313349671191,0.04043879244880555,1694943427.263675,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.04060323002372168,0.04084841068861578,1694943443.1762316,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.03042212751427331,0.03977363316313054,1694943475.3511124,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.035717839077950675,0.04011748764377887,1694943586.8411944,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.038567607627204015,0.04483343355620173,1694943603.517394,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.03718145674735407,0.04330043929249883,1694943641.6421251,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.040954409423590854,0.039531878528939246,1694943666.4910953,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.037467279795645236,0.04407578970172599,1694943774.3107011,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.04187538217833853,0.03775293346271613,1694943789.2033246,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.039793105445872556,0.04441011651839322,1694943806.632363,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.03355000194206248,0.03556456588014645,1694943898.9867127,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.039332407049993745,0.038618239368919505,1694943952.9174068,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.03845767291622215,0.04482700710904297,1694944022.7177064,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.036365179452169105,0.028564746504544547,1694944117.6991942,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.027036525925434374,0.03427828368190633,1694944131.3153155,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.04023848030730148,0.03573233039224821,1694944157.082432,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.03878931539624997,0.03385368703946079,1694944185.6353486,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.03839342992285988,-0.009435550229894396,1694944206.1714952,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.04081282363021799,0.03697126275597129,1694944222.1602201,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.03844647689096958,0.03869826526299025,1694944243.8856068,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.04078620578474801,0.04501987854497358,1694944285.652896,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.036587495068577724,0.040774404285531696,1694944309.0360775,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.03927507265708674,0.046171647120680115,1694944337.993361,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.027801372464524854,0.033647126023702234,1694944492.4502063,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.03801540810200377,0.024127060439252945,1694944590.7237139,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.04151624860994818,0.04808808668909492,1694944614.0375073,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.03763277441347901,0.040514786531867464,1694944681.4153118,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.03871256433276127,0.038949958337785806,1694944710.6692183,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.030272447756891085,0.019184057785397002,1694944769.2196274,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.040012902946309215,0.0408334265258673,1694944784.3467772,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.04064459626425154,0.0477967721656436,1694944803.1834617,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.03507759229243235,0.016504899415442198,1694944879.962517,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.03710427436294517,0.03201385571474735,1694944979.5929263,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.03817578135438526,0.047725777853174334,1694944994.0923173,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.03731118945088285,0.04031094294765125,1694945113.1827598,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.0400002976623447,0.04341333288474525,1694945142.7034283,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.04239105103516938,0.04982335507938729,1694945163.879491,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.04080400615088764,0.042549351946077674,1694945193.3931446,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.03712248738776458,0.019859410974711555,1694945230.8957849,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.043774408531194964,0.024336878343815482,1694945306.8145316,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.04070037744363619,0.04559421463958613,1694945337.2630277,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.03708163867767145,0.03522358336794329,1694945382.7284055,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.04129907242917652,0.04550904340362416,1694945421.0295954,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.03727387694918838,0.0423143211175685,1694945466.9573896,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.03326076055293703,0.04548014553317803,1694945500.3625193,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.035675413838226255,-0.029341384345974664,1694945527.6389446,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.03719319483209804,0.04272521654183026,1694945626.2423427,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.023469248151678612,0.009414288146409988,1694945715.0352194,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.03688115852948459,0.044585786316627574,1694945756.3196034,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.03795794680797415,0.03585479007912673,1694945829.5930772,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.038646055341077123,0.03780248014841647,1694945893.7224474,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.0389561346706897,0.04233366866167565,1694945932.6431973,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.03724807555233833,0.02144175823379524,1694946051.211468,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.031491013320122496,0.0357584116601366,1694946122.8944328,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.03627407694617746,0.04091930917069697,1694946162.2030914,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.04095705008431494,0.04864510429711655,1694946177.3579226,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.039375521467530206,0.03341886341377687,1694946220.5766556,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.03566914956529843,0.044909202836767026,1694946280.777253,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.03326412236903675,0.035087797043924396,1694946391.9511828,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.03879884034968295,0.040629265913589285,1694946434.9936388,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.03688095802531988,0.026062944955837164,1694946498.7763095,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.040859909035897535,0.011862922427720801,1694946511.7633007,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.03899221864713476,0.04410708496351945,1694946583.620006,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.0420087393060119,0.049023643394369154,1694946607.6030724,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.036226735900800056,0.03854078220848012,1694946672.4486158,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.040735316767297025,0.04750230234476582,1694946704.0788836,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.036759492455021414,0.03972202077649045,1694946781.790861,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.039600795379759246,0.034040220109663455,1694946795.6710334,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.03852217898750099,0.04757177796397449,1694946809.604577,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.03725425467864085,0.043503932317215055,1694946824.4058585,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.04129372205528248,0.04656169872857863,1694946849.447637,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.036863532272772614,0.017228741843086426,1694946863.2366884,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.034336326917427606,0.03333943817504281,1694946975.9183054,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.03186505184633359,0.03617466193035801,1694947123.3510075,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.03719962569226365,0.044836418581395754,1694947198.8687577,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.04109480791798259,0.04495949313767278,1694947212.871324,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.0386262780769584,0.04318163411599274,1694947275.909081,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.040543313983530505,0.04637715339334281,1694947311.3964515,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.03883272883945266,0.04350119804722352,1694947345.5118523,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.020776616216319654,-0.04006775022250819,1694947359.074456,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.0386819926598343,0.03302372052678071,1694947371.407711,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.03867238495992631,0.035688795888202174,1694947396.283062,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.021527831588569857,0.03506751553636822,1694947420.446206,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.034981739558518576,0.020936293709684972,1694947432.5839412,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.0402382913957845,0.04274776812560721,1694947449.2662606,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.03894538186143137,0.03084238856375443,1694947465.065161,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.039698158266891936,0.04458586022210842,1694947480.6623912,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.038265661948988505,0.02732822552970504,1694947495.8643332,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.039850288674902146,0.03571431888884391,1694947551.2442741,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.04042495199882323,0.04862903312742417,1694947563.226688,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.03371791955191861,0.04970213050606931,1694947617.97197,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.03772627051274413,0.037894228017106846,1694947632.000326,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.01787833976812192,-0.08132269599504882,1694947769.5115924,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.04061232360095335,0.04778816527504626,1694947786.3121746,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.0383971301722148,0.022701243660913195,1694947808.8734865,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.0396885156530995,0.0017981630190849751,1694947848.7179077,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.019994798700095684,-0.04755147487603906,1694947993.05427,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.03938891614435225,0.029581231319138146,1694948020.9903176,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.03300083817354926,0.031179676915895183,1694948167.9782484,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.0386170252329191,0.047482020892472554,1694948180.8512995,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.040940563258673124,0.04275087528623245,1694948229.802056,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.03955156187601716,0.04462066498567385,1694948248.6365077,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.03863405323332525,0.03743825061853345,1694948342.1249404,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.04089505170174734,0.046405464544514774,1694948364.1836913,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.033710199220756354,0.036601556953781866,1694948413.5722888,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
