trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.8005793562384165,0.8006986362953209,1694983663.3117082,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.8016551155006909,0.8024313862210644,1694983914.5607,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.799371255266127,0.799913067716475,1694984094.5514705,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.7912902558444244,0.80141996647875,1694984238.041,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.8046878152057619,0.8044223823783945,1694984544.5700135,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.765307357540945,0.7732284855524775,1694985451.646378,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.8033726962885089,0.8036829866241315,1694985564.7887766,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.7963670269127241,0.7976713132386805,1694986333.7970867,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.8039900524817147,0.8007736572827534,1694986464.100604,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.8015263505936492,0.8015640181247174,1694986563.2889502,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.7968943907431194,0.7910386319148139,1694986694.7966156,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.8036418149442262,0.8053852489285903,1694986890.282314,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.8036493977665298,0.8014379847575135,1694987070.3330545,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.805382001126836,0.8059594692455094,1694987802.30128,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.7946096720758419,0.7901230259068167,1694987955.5033746,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.7970152866836198,0.7889740650602056,1694988165.316411,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.8059316842077854,0.7986616249536419,1694988485.5638678,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.805676014331248,0.8044544148739741,1694988899.5262501,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.801425055533443,0.7914803083228589,1694989534.485464,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.8000246656333044,0.8037094228913988,1694989958.9820342,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.7998906070578622,0.8002568495391119,1694990054.9824138,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.8000176550994766,0.8002687986688608,1694990171.9194338,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.8039228085858151,0.802246663394686,1694990284.2277963,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.8042381395359484,0.8040009469764146,1694990725.4874737,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.8014927286456994,0.8031995040259898,1694991011.3359165,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.8030114391881975,0.8036230675711307,1694991110.1039183,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.7991227389955365,0.8036474387513305,1694991218.6558843,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.8027660705042233,0.8026898058569085,1694991409.9318058,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.791191965298716,0.7946966735482934,1694991519.6339273,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.7988725058595187,0.7980721608260802,1694991614.745088,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.8029201591763167,0.804150657906788,1694992507.6336842,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.8030536454632833,0.803448134203293,1694992643.8462915,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.8068001319697224,0.801247712994893,1694993046.0672908,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.795739226454836,0.7955767159194662,1694993954.5358272,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.8037056251092713,0.8021995920207685,1694994246.552044,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.8036031854721136,0.8016664842769158,1694994618.1696916,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.8007982565803875,0.7979329329712778,1694995051.1126857,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.8021541510515372,0.7988386707006171,1694995694.1713219,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.8004434377254281,0.8010045056416446,1694996178.5824049,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.7952979920400395,0.7987596929433074,1694997090.5970001,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.7949019684148269,0.7959850987100583,1694997185.564061,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.8046307294303069,0.7978160585016781,1694997707.1219695,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.8046310155745446,0.7995299231273705,1694997829.9059274,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.7950516218512331,0.7903534171090288,1694997961.7263684,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.8032786979063685,0.8000082193618087,1694998107.128901,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.8012114488598727,0.8014107760530991,1694998551.4721298,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.8035024627003832,0.801466407291731,1694999464.0709941,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.8073283542328316,0.8054434181749921,1694999590.7621963,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.803226762727195,0.8042231566504743,1695000154.9283328,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.7907203995947053,0.7928072134657801,1695001062.2377653,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.8014253416776808,0.8036727715369585,1695001147.2082245,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.7988975434803324,0.8014435336937556,1695001816.266478,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.8024162591734266,0.8020204654227023,1695002313.6567125,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.8011028571216007,0.8024323320624693,1695002398.5701988,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.7955372086228993,0.7978693409008213,1695002528.303064,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.8028071322023577,0.8002661660769503,1695002861.096728,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.8020984959972713,0.7987672439105231,1695003758.6440184,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.7994346362148155,0.8015090174470221,1695004238.6043034,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.804884682441417,0.802230032349983,1695004356.9629266,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.798067009829913,0.8038268648658414,1695004460.3684964,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.8019083531512063,0.7983113956454282,1695004748.2074273,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.7928544633207438,0.7945543086528315,1695005648.3498769,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.8038704441902849,0.8044038123588115,1695005898.8447251,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.8023796327109791,0.8048331297724989,1695006810.6024203,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.7981029209317658,0.796438424731407,1695006905.6724386,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.8045125518600663,0.8050051940880751,1695007270.8085246,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.8037266567107547,0.8022194704542949,1695008260.1792312,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.8058250954791786,0.806133220311591,1695009144.9994512,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.8009469085119614,0.8004105960594796,1695009291.1999316,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.7984065199681464,0.7999439967304154,1695009449.0127802,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.799015721050573,0.7979677556990019,1695009584.5271306,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.7986915196290655,0.8009304304956167,1695009686.041842,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.7996903060913527,0.8006107045727113,1695009797.1067107,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.801139769728286,0.8043676812171441,1695010039.7839305,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.7779592250183919,0.7800385279037876,1695010950.3643434,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.8037794503226421,0.8028840816814765,1695011246.9936087,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.794125372953246,0.793917804679399,1695012146.9631414,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.8006106890324632,0.8000303993427538,1695012246.389189,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.8003162466116945,0.8031395692089653,1695012354.2913237,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.8083541813255977,0.8031916220142822,1695012800.6648707,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.8041148113694263,0.8037633673795253,1695012990.4040523,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.8012284744420258,0.8031739820720807,1695013586.3923924,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.8028976968536438,0.8048934586901086,1695013866.8885384,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.7979983352128242,0.8016012842760708,1695013980.33047,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.7992184542431041,0.7993375074575653,1695014516.434245,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.8034965967435069,0.8041890590678271,1695014637.4400852,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.8035659867211905,0.802863667271154,1695014822.8511102,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.8004628955336033,0.8010833099946968,1695014935.1067064,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.8010472020673348,0.792945779231599,1695015029.1261315,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.7970849628055412,0.7961614035479332,1695015660.2599282,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.7960146402837864,0.8012250758572689,1695015803.049587,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.7981552853272962,0.7979495009598871,1695016522.051711,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.8039495630720559,0.8032440689201842,1695016712.2771206,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.8001708853388563,0.7999918720695272,1695017224.1735463,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.8007443183915488,0.8021435351535042,1695017397.8161807,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.8031497899272078,0.803175511182352,1695018076.7856016,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.8023591733979715,0.8020061516894414,1695018204.0726466,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.8057930473245372,0.8047289453417483,1695018409.8123028,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.7970649327088903,0.7984865181815468,1695018705.6737022,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.7975643974760933,0.7983254098622443,1695018802.0692995,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.7938634079034755,0.791982029896092,1695018952.1872568,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.7951516292623688,0.8009528154088663,1695019043.7602532,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.799720494308448,0.7995398386980985,1695019223.6293492,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.8019153636850342,0.7999352476974202,1695019670.6019146,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.8016970356315389,0.791588875152119,1695020205.9412587,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.8026019667838046,0.8044626279301734,1695020610.8870592,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.8041046532489818,0.788059925106386,1695020739.3893428,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.80309842703651,0.8052696040528169,1695021050.1819286,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.8018486920776102,0.8016550395959164,1695021970.264152,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.7933161570485481,0.794387131184514,1695022061.5910673,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.7742103062859308,0.7598597897312585,1695022978.3380282,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.795655529265259,0.7925119375431915,1695023170.2385771,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.8027108446663144,0.802729010983142,1695023290.9837675,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.8000199442533796,0.8027173613698382,1695023402.1799343,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.7978897434745522,0.8006452593120372,1695024331.6058614,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.8039567166780027,0.8023498073998911,1695024670.5413275,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.8022291208418593,0.7996429511752567,1695024780.021005,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.7976975976188221,0.8035404640884354,1695024927.9359758,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.8006782190726007,0.8001473999245408,1695025153.2834952,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.8015655523542374,0.8039647212506066,1695025251.1741006,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.7928959542352352,0.7898197576243566,1695026164.5811632,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.7952181577976738,0.7926878482804808,1695027078.2197354,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.8007138440302157,0.7973699208750067,1695027226.2397237,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.8046217158868139,0.8022966511129352,1695027546.1741185,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.7999448313909386,0.7998298179088197,1695028473.6597002,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.8022643165831174,0.8050096237786546,1695028583.6442006,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.8014684063854803,0.8021590784805915,1695028704.8647857,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.8013210421029769,0.7986739051278824,1695029624.8066766,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.8029500612491741,0.8007429489651408,1695029840.241694,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.800310523726937,0.800397322751764,1695030088.2604487,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.7977337948649127,0.795239160886078,1695030226.9104857,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.8023584580373768,0.7996832282550825,1695030479.9424393,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.7991256004379153,0.7986888651861033,1695030662.2639353,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.8007612009015832,0.8030196522828466,1695030883.9403803,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.8035585469710058,0.8052570558901786,1695031103.026538,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.7907541646147741,0.7969711699027211,1695031215.2227888,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.8023683300135833,0.7997654691652392,1695032123.6254313,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.7984311283726033,0.7967295231877907,1695032853.1815126,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.8034752789977856,0.8043519960138459,1695033140.535702,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.8024896551704405,0.8056087670165932,1695033342.2374322,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.7975048794746163,0.8029985757835406,1695033491.2601693,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.8026456037800798,0.7992589553288878,1695033607.231108,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.8036937501233997,0.8040679913679991,1695034248.942894,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.8031268983881781,0.802737334387505,1695034520.6888082,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.8037964759047953,0.8022755588496059,1695034741.7384374,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.803872017983593,0.8042372496874073,1695035046.4485672,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.7996485290326236,0.8010981912328006,1695035865.9224646,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.805841977989213,0.8039409491032966,1695036196.3553295,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.8050648102391564,0.8026699431874054,1695036865.1766171,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.7982053605689234,0.7682237391626674,1695037785.0580418,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.8067722329065301,0.8057750616995994,1695038317.0591912,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.8041740432266655,0.8069544313473784,1695038428.2333698,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.8020414102218161,0.8028345668839296,1695038662.8620245,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.8030712433339122,0.8035506949396318,1695039244.5019205,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.8030793984446916,0.8022851906679125,1695039659.2002347,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.8005797854547734,0.79799567378447,1695040675.643936,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.806849777994993,0.801264154871315,1695040936.9262369,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.807260967264813,0.8024814527594308,1695041159.5700471,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.7990337481375587,0.7939195702500215,1695041274.919373,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.80765241258222,0.803226365921889,1695041566.8378048,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.8059607278479292,0.8059987216638131,1695042291.0739348,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.7986211281465494,0.7990818780538658,1695042541.8760862,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.796736439123815,0.797914788580327,1695042714.6325202,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.8034485245115446,0.8030116126309048,1695043004.3787715,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.8001854786949877,0.7983426084117902,1695043547.3784702,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.7968310097944311,0.8002938161740205,1695044565.4618304,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.7969167099936733,0.7947225265466944,1695045597.3669066,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.8039738853322751,0.8025598630118976,1695045759.6186483,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.8015694153014487,0.7983874570584062,1695045927.1193304,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.8000097861329352,0.7985176205997448,1695046065.9413793,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.7975546685720059,0.8024736653318637,1695047093.154904,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.8026732166990345,0.8001444678161855,1695047229.7099423,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.8029513488982445,0.8044048527843569,1695047415.8670466,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.8016097616389883,0.7904974529909728,1695048128.7974834,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.7944694613992853,0.8012024702476916,1695048258.2070215,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.7966525988621188,0.8018974745120175,1695048387.1767309,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.8014761322799029,0.8018040726732829,1695048766.4685338,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.8000790330384998,0.8026973095320541,1695048930.069612,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
