trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.08610564091985018,0.08653774030942385,1695010393.902136,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,0.06695692029317579,0.07322632744344304,1695010933.5717723,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.08114920689743033,0.08662663469514087,1695011106.0285113,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.0640883461080477,0.06730336965733952,1695011763.5854437,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.07420236462494978,0.08459205230197475,1695011895.8335354,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.07336356941887323,0.05754728442978363,1695012785.4534647,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.018257984296606522,-0.016464832436769994,1695013014.0663083,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,0.0499084554285667,0.049462090644692314,1695013899.0065117,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.08271072624053066,0.0880815793064127,1695014208.0221164,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.0566301992417616,0.06423812671028994,1695015091.809618,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.07024441946225946,0.054222327421676764,1695015644.2677693,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.08122852790936086,0.08099130275440414,1695015854.5349064,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.07842155089441893,0.0852058332210407,1695016410.5243616,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.07111802708147474,0.06597906627370065,1695017200.4194102,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.08166842938502017,0.08345885129144182,1695017395.2398233,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.08603979492402236,0.08202531439807914,1695017549.1811132,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.08098069948716902,0.08509961830555557,1695017686.251532,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.07446538965466365,0.06553393659285356,1695017828.6799285,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.07847626205372116,0.08534158471026354,1695018004.4646811,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.06900460900292149,0.07843621094175945,1695018857.0760036,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,0.07780407317320703,0.0796568503074172,1695018976.3172748,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.07492049079475305,0.07265056882745058,1695019244.1619787,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.08226892065131008,0.08757359263289566,1695019445.6361537,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.07858229564674424,0.07832240534290702,1695020327.8609788,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.07421773461517045,0.08014973658689961,1695020438.3543859,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,0.08093739370239017,0.07752206018701246,1695021314.979349,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.08725677032673163,0.08192965496737259,1695021517.7029414,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.07982425223570244,0.08338928363629217,1695021861.8526504,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.07527766738504915,0.07014804260768004,1695021958.8659604,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.08609688877455113,0.08806636570528259,1695022176.665934,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.07119143362845226,0.066218134514346,1695022283.3666472,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.07997847864299135,0.08164463894694496,1695022712.9368315,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.08304809055625884,0.08728311802178434,1695022973.4607823,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.08021983547346634,0.08483332276852895,1695023079.506144,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.08044664946602631,0.05670139222459758,1695023238.079418,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.07871150529639215,0.07967408497530737,1695023327.3712473,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.0768169680983728,0.07710175955707299,1695023542.2196474,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.08015899342270716,0.08358720898897742,1695024100.5181317,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.07909383504302725,0.08404518629795243,1695024278.523212,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.06817072397743695,0.07276539190577924,1695025173.5846043,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.08419304771589076,0.08179125354242822,1695025806.1566103,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.08114996699033106,0.07422440859302548,1695026314.6824584,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.0836417627331415,0.0868174447298159,1695026443.639225,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.06837441548903855,0.06389396485984544,1695027327.464264,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.08052728730365633,0.08462458832352282,1695027935.3004646,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.07629763695605762,0.07416292590654716,1695028820.2299433,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.0758362442649938,0.08149655306710235,1695029021.412242,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.07866126981641564,0.08677698622028884,1695029165.3845522,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.08154833527343086,0.08500596157660223,1695029251.321561,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.086193829748614,0.08725541529283276,1695029394.5543494,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.08029326726927455,0.07965928252665666,1695030197.3996606,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.07937009659138983,0.08148192872865789,1695030379.5757456,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.08825662226485165,0.09159262344551888,1695030490.5353286,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.07848286643831781,0.07926376650061373,1695031308.5649033,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.07850713362824169,0.07979248193726052,1695031941.6678414,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.07840743061833788,0.07479726667964781,1695032093.000166,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.07383234726755161,0.07398618867348083,1695032321.3112066,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.08174859693130643,0.07194824153882529,1695032559.941735,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.07124421813355453,0.07847087372643191,1695033446.1764238,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.08104319016620143,0.08234065558879478,1695033849.193546,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.07306355600692238,0.07765921843121804,1695034747.3310308,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.08224722558399988,0.0842420622876886,1695035106.9692175,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.07501369146311543,0.07413572635349874,1695036006.8184865,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.08115698558997386,0.08132397106022782,1695036269.4354515,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.04341473230281634,0.03508640610262559,1695037171.519598,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.08280632777191244,0.0791426398095808,1695037518.5014274,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.027560446753833956,0.038276316112874076,1695038431.1928596,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.08258998402445594,0.08295534577784458,1695038599.7328868,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.08609860787146473,0.0887139823424804,1695038827.147203,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.08061511758600515,0.07619130979372735,1695039008.2131162,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.07458051632535745,0.07174570822533599,1695039179.812547,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.08485199656033915,0.08277629859638458,1695039474.0802224,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.06386184687308472,0.06866954458864039,1695040362.4052963,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.08111791729255868,0.08238177704815253,1695040452.0370007,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,0.08106925589429292,0.08005826293061147,1695040653.2312415,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.07524893009994882,0.07895070619058908,1695041548.7539554,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.0821210139546914,0.07784238432654811,1695041672.986248,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.049985098472233536,0.031586174139943135,1695042559.097503,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.08253100661869939,0.08166193732349925,1695043170.0061748,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.07437811381801707,0.08011365502787582,1695044056.7774298,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.07910705415191333,0.07404718367249707,1695044806.4560513,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.06791237785825788,0.06658759895321231,1695045695.6071582,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.0692307104108284,0.067997166493458,1695046574.3658438,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.07912807402177446,0.08277813835353431,1695046940.590616,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.08123757973886936,0.08269432742806693,1695047109.8588424,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.07507089600945327,0.08069575162897014,1695047266.2249029,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.08200857623508828,0.08592790861277932,1695047426.8535714,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.07714437471924218,0.08057026866963057,1695048324.0013542,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.07002886101721972,0.07411343212311094,1695049226.0917704,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.08146195076180274,0.07753078416699644,1695049702.0364804,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.08071374147917809,0.08320308670094856,1695050214.8378644,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.08682422651253341,0.07600831092439164,1695050413.6558084,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.06935374010112794,0.07079165962727307,1695051303.5302215,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,0.07419438555198721,0.07963602265966796,1695051406.3017006,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.07314832147669337,0.06565163750409386,1695052295.1331124,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.07232688894719808,0.07473908890738257,1695053225.7119048,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.08089566005427096,0.08753404693444955,1695053362.4896965,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.07539572444026288,0.0816635011221537,1695053655.9387503,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.08140807286134877,0.07930623806215442,1695053869.1330664,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.0804170268597646,0.08406452824426613,1695054772.3179655,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.08214149821966654,0.08212039620590483,1695054951.52406,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.023951088110755192,0.02257501402191342,1695055837.3809726,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.07644374820812083,0.08021247748273386,1695056030.7868075,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.08519261453757743,0.08847112644383348,1695056142.3659034,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,0.07885555364978436,0.07792383800942015,1695056464.3936608,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.07986586022472819,0.08121615887905098,1695057302.2452772,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.08499609534269736,0.08301886217264987,1695057498.6219227,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,0.04828724789187144,0.05631522147355439,1695058393.6744475,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.0835887495807286,0.08703244312918246,1695058599.3315983,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.08570459189478075,0.08352348617363181,1695058791.0891461,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.0578108237349364,0.06224256360577418,1695059677.195806,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.08011274226417375,0.07573020133376884,1695060004.9149415,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.0790601626246793,0.08465722158612243,1695060313.485439,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.07753641351985141,0.08339900788558419,1695061283.6721416,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.07623167378349016,0.07874752231992299,1695061773.5808592,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.06519783193619244,0.04615613901304794,1695062748.76894,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.0813857636739862,0.08647730975201406,1695063031.1091967,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.0810838807031038,0.08562901349256147,1695063204.3775115,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.0763896310778136,0.07786166529348448,1695063449.967349,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.0802330850327021,0.08478611623047516,1695063617.237347,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.04626032833017535,0.0547604973241137,1695064588.78343,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.07575877469242542,0.07970629309112354,1695064694.4062548,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.0868918425469708,0.0829838172626981,1695065104.4192784,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.05718691983955293,0.0479934054892831,1695066081.189068,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.08123227354965334,0.07974750527277141,1695067045.9751687,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.08214379769506885,0.08442049753561809,1695067422.4620008,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.052311176313490915,0.0476470928996271,1695068403.9994667,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,0.07099097954092648,0.07693723535298147,1695069358.0576305,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.08053732427557181,0.08392077403650067,1695069523.571394,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.08094911257433535,0.08109283082693663,1695069753.5838306,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.07790243200821645,0.0780324796353632,1695070690.6417904,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.0757390378610655,0.08102715897191781,1695070834.0303707,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.08307817724005362,0.08638559372558674,1695071149.2596662,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.07648744436123556,0.07924770912560952,1695071428.9723778,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.07980711189859546,0.08118658568249526,1695072078.3152637,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.07719558035814966,0.08184829652336045,1695072771.6977327,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.07888372458853032,0.08152611322685221,1695073130.9263096,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.06107281698578204,0.06527868818402327,1695074106.3738208,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.04444828877801865,0.04811144446152249,1695075078.244428,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.07873402533562524,0.07903430159385494,1695075240.8504546,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.0773161858429583,0.07846940651518985,1695075362.6195486,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.07414194713965516,0.07114528186395908,1695075485.7299557,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.07756441789513346,0.08109540820113736,1695075712.826889,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.08109407153364345,0.08057282636104057,1695076325.1819386,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.021456693709227426,0.033754227008311655,1695077299.7211273,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.06951365156466782,0.07748766111493832,1695077410.9735367,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.0842348573506585,0.07988049215945103,1695077569.4187188,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.06837888248512092,0.07722485562974934,1695078539.2253873,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.06904054437702589,0.07454331589323426,1695079025.5707364,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.08336364629646265,0.08879344563493319,1695079135.7700496,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.07627073634644621,0.0828456218025988,1695079432.7764404,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.0791256815765714,0.08284500167510411,1695079602.2762735,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.07637701887438908,0.08108288717139778,1695080512.0091426,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.08178957240399298,0.0818331187881699,1695081273.7889934,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.08531852759201908,0.08698710382927166,1695081387.2353044,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.08144747278568099,0.08511875145899628,1695081519.301415,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.0753338158313579,0.0769957719131914,1695081690.9270124,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.08041162294195836,0.08394258270268506,1695082175.7403111,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.0485470618976207,0.05505760892173894,1695083139.250839,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.07253632331410331,0.07454433870236998,1695084111.2167172,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.08532423990527771,0.08919382162109557,1695084277.3447607,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.08327579236974247,0.08192884274296652,1695084417.8495684,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.07651951978591609,0.08141316094026885,1695085373.5368137,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.08238287435924829,0.08198042140504591,1695086082.5558808,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.06872649224592642,0.0686677535848772,1695086184.1281023,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.07210491513339767,0.07570283331807615,1695087124.7304292,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,0.04562922821555826,0.012994081926475998,1695088021.4392676,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.08344091896309014,0.08138794914731673,1695088770.736824,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.07347162996542667,0.07650700825445733,1695089674.868938,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.07257661010799243,0.07170849851821437,1695089787.549389,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.07832217309876288,0.08213888449595252,1695090255.8432724,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,0.04552270893226329,0.056369584866111544,1695091140.224893,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.08309889768769507,0.08320323585803502,1695091253.828398,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.08110490475874477,0.07755056176456965,1695092148.1075401,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.0821820988937817,0.08352138872596582,1695092268.5842676,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,0.03641747022617359,0.033062100688177054,1695093174.4127374,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,0.08799764888353945,0.09390235024945115,1695093343.3480015,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
