trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.01616811974307719,-0.03263028421105574,1695850795.129087,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,-0.02318882553286561,-0.016955387855216886,1695851000.0882087,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.0021143153588285557,-0.0010307989009226137,1695851349.2214277,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,-0.017428951853990515,-0.01719796259919293,1695851698.7518268,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,-0.0157856234008229,-0.028302756884240443,1695852185.9859645,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,-0.007734381487411124,-0.009365891824317574,1695852425.6212947,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,-0.00596539626874093,-0.0024045104717200783,1695852788.6228306,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,-0.0027956957377914815,-0.014068567411020583,1695852987.4798698,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.028240865942495752,-0.045009982475970434,1695854145.5187302,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,-0.006585639987399805,-0.013782283843789767,1695854334.3479438,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,-0.012506186343845593,-0.010456629581060861,1695854564.9491394,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,-0.02416934714408292,-0.03235157051475657,1695854853.2227402,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,-0.004779149354117163,-0.01128144794606567,1695855147.974838,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,-0.017486421011575715,-0.01319292181248799,1695855302.5571172,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,-0.01639393507964315,-0.011874034067076655,1695855416.1100674,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,-0.004996607191382507,-0.007700174549691408,1695855763.0267365,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,-0.007596048333841754,-0.004660123648155601,1695855948.6022801,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,-0.008839020797564157,-0.014615633954345952,1695856093.267701,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.02130781360737477,-0.03628517370300366,1695856485.3189108,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,-0.0185398197559159,-0.017386010110337136,1695856934.3829346,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,-0.0017425475597894202,0.0022243641531149994,1695857085.0526993,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,-0.018378566134106933,-0.020904874844271504,1695857461.9162116,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,-0.015340778043584802,-0.019084753262870402,1695857562.0341718,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,-0.012361694174303883,-0.010871620868466714,1695857940.2296424,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,-0.0146329385539814,-0.007983905816539405,1695858178.4942296,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,-0.006135087357018065,-0.006926554943913477,1695858418.3699408,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,-0.00965101086808029,-0.012234238374855044,1695858989.3168612,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,-0.017123192770144513,-0.023723255944836374,1695859210.2758934,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,-0.014422709481504814,-0.007825173499079963,1695859346.5863295,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.025871914275659824,-0.015398648206546683,1695860088.0303094,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,-0.016380486018866325,-0.010074585022058269,1695860191.7641559,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,-0.012659406073162183,-0.005019336301146149,1695860905.5741043,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,-0.020433364791458075,-0.021995136625722278,1695861070.2794466,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,-0.01837391066435856,-0.011767300138621373,1695861259.1271894,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,-0.00656837538145405,-0.0033353012000603144,1695861424.1812556,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,-0.013658854197754478,-0.01830570109296592,1695861821.684331,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,-0.0009632361667051281,-0.004893951704214805,1695862338.0964704,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,-0.019146072943813763,-0.035013949235929376,1695863477.887625,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,-0.007932307682913642,-0.011655820574018039,1695863633.715246,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,-0.015892900918038633,-0.013356815515036091,1695864460.2491937,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,-0.006226340242524442,-0.005507956235567768,1695864845.8958108,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,-0.022910312017891954,-0.015874171446811802,1695865443.5348833,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,-0.0026338311359226374,-0.0035963180974680764,1695865544.5098255,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,-0.01186144860545224,-0.012100832409621898,1695865772.515829,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.02233128243955984,-0.03805793790328127,1695865919.9770505,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,-0.012020410082845823,-0.0174702607154944,1695866162.099083,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,-0.01519008301218916,-0.027598725446695394,1695866829.0413299,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,-0.011471761013434945,-0.013759152752449877,1695867017.8409097,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,-0.00432660044948574,-0.010678659945673408,1695867139.7661395,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,-0.003416141158233854,-0.00044437640214245455,1695867303.7004256,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.02132262394155182,-0.02103478911840284,1695867529.4721193,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.015024792090784,-0.012813002003855045,1695867650.5771809,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,0.0004567258862984147,0.001334871250833758,1695867781.1298444,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,-0.004082642345920817,0.0004749835868069763,1695867964.205093,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,-0.008377273545592478,-0.010104239695190476,1695868137.278739,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,-0.0031548547767137336,-0.007652026786796773,1695868281.6961985,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.006010117913808788,-0.00627327025570934,1695868453.211861,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
