trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,0.0011604433650076462,-0.000585164481358591,1694928772.254217,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.0012087549695061206,-0.028225245343155514,1694928799.070469,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,-0.01484071374252327,-0.02137303764034204,1694928819.7448637,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,-0.010587293670946352,-0.05666058915158012,1694928834.0437315,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,-0.0009456366223716817,-0.035492991551927755,1694928873.2896054,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.001104441895273478,-0.02235492411116513,1694928887.7805393,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,-0.015436465886990103,-0.00605626631366829,1694928921.77046,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,-0.01493261472369034,-0.008013195661029648,1694928937.2795093,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.02153270237302407,-0.10503209410755088,1694929008.597971,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,-0.01233588971446764,-0.01825725291531799,1694929024.2783556,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,-0.004136599067378732,-0.05158096420596925,1694929038.0002418,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,-0.015824655042535163,-0.05022490388687939,1694929055.8519197,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,0.003178586005996409,-0.0211764285692837,1694929111.5535164,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,-0.019856029311390522,-0.015091244933684633,1694929125.0466218,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,-0.019195096841356563,-0.02821027607472426,1694929138.1692665,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,-0.016974174876662085,-0.020739937562163524,1694929170.4173312,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,-0.018088461593047,-0.02966733497141094,1694929188.7427204,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,-0.02020745304479865,-0.03287113785053908,1694929211.6328843,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,0.0010424450310146938,-0.01924712107895954,1694929249.6683192,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,-0.009506879067550766,-0.0036776418263078092,1694929279.333329,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,-0.02168373293599135,-0.04310716311744489,1694929301.8844001,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,0.00010599344641737396,-0.0022640797050217376,1694929315.428508,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,-0.01596985226330827,-0.02918828155924924,1694929328.9919531,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,0.0029379624806333826,-0.0012508043174592753,1694929438.054834,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,-0.01177722188039998,-0.01593596088811,1694929452.1212683,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,-0.009962136157284585,-0.014530735008746243,1694929480.5802038,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,-0.02225897111762354,-0.0714072037445812,1694929593.965231,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,-0.007989485059837875,-0.03283047331717759,1694929609.495915,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,-0.017054442164234018,-0.015018824616549686,1694929626.9546301,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.00942174464082468,-0.02491815627937055,1694929669.7925262,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,-0.017200862026206076,-0.014738066113463066,1694929684.1086295,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,-0.020323429043960006,-0.026237102132705914,1694929717.912017,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,-0.000559664366971635,-0.014861472255208286,1694929742.4064987,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,-0.0034840450597926065,-0.03290552783719014,1694929773.310668,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,-0.021393791007727092,-0.028537897474633978,1694929906.996143,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,-0.020845486019966053,-0.01387711147686832,1694929945.542575,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,-0.020760378983090133,-0.04035097828304002,1694930075.925701,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,-0.023509441254794705,-0.056429223770363635,1694930202.3028574,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,-0.0016902167625736375,-0.013864869674027558,1694930214.94355,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,-0.028612414634206607,-0.025724553593718502,1694930294.7966592,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,-0.0031906073190084427,0.0001019729938080971,1694930358.1937175,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,0.0016294331731995237,-0.01845006422464701,1694930384.0939386,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,-0.016961160818704135,-0.02086411390052323,1694930401.0650852,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,-0.015403894734478119,-0.040376703420941906,1694930414.4640858,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.02066414249233639,-0.11595506386487253,1694930427.5862577,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,-0.003414570011506246,-0.023002950801973787,1694930442.9267945,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,-0.01598144624295661,-0.05319368444072392,1694930465.5975058,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,0.0018482632451884973,-0.01829017702898339,1694930504.2751467,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,-0.013174634637539206,-0.024000485168709007,1694930521.1133296,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,-0.040669434600637544,-0.16416253775655676,1694930534.066544,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.006120323237129854,-0.06619064234233996,1694930550.9709513,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.01783822282753955,-0.0742334991452962,1694930581.302052,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,-0.009815230006123166,-0.01697739909380558,1694930593.6134717,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,-0.012167692905486138,-0.018540026170874135,1694930618.5226312,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,-0.007042190445657681,-0.013804441803749512,1694930631.4928486,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,-0.01178936684910048,-0.015550458650999133,1694930653.617752,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.014708720317099688,-0.023912151797225167,1694930671.5203662,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
