trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.4848740043172457,0.46429131069935736,1695023981.3238173,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.4569356939243082,0.46227346133499303,1695024292.4694362,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.4336532173365838,0.4310984487225906,1695024968.4523993,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,0.40075328022058365,0.38562193457978866,1695025351.2170424,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.45178373130819405,0.45686547913963016,1695025630.8619316,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.42209053429079835,0.4280384180611382,1695026730.153664,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.4460442014190419,0.4424692241465028,1695028413.592042,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.43460483187280174,0.4400334141596586,1695029180.7204423,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.4649869137939482,0.45901383131296447,1695029380.431778,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.4473861252557627,0.4476589756714279,1695030113.0329447,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.44937660421038217,0.44746270912856,1695030325.0431416,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.4580491075885894,0.45333612624933806,1695031372.3090844,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.4622284606708009,0.4603001561393567,1695031583.453416,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.46621700087238993,0.4602147659803256,1695031765.2901847,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.4753677924837768,0.4684196738551458,1695031965.6572926,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.39707174681934254,0.4085066200423091,1695032566.226704,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.4483321806602948,0.44715906929117033,1695033703.0494678,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.4395418941971482,0.4407153401246593,1695033904.2854822,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.4419914993252405,0.43512297779110765,1695034176.390392,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.4617217660806945,0.43413558374175965,1695034397.7030325,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.4650144612230799,0.46708438709504196,1695034589.1063955,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.4633644855701897,0.45449005246748897,1695034849.0230367,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.4530277936237853,0.44619945664990834,1695035672.5613828,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.45707533223982133,0.45878836474928797,1695036463.3001807,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.4529019660043375,0.44574727740275655,1695036693.7265959,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.4456443659769703,0.44819421366133894,1695037860.232834,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.44235099375342446,0.44232793630787837,1695038081.1920996,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.44377071406723534,0.4611768562584615,1695038282.1855204,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.45615032339084527,0.450629483730116,1695039306.1337118,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.45148894788086547,0.4454325691990002,1695040053.3108747,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.42814423312734595,0.4105778950522381,1695040366.8175037,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.432968927045539,0.4363896980970118,1695041391.0124614,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.4076256188007412,0.4038252354895633,1695041833.967728,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.4600802441855949,0.4529871595404079,1695043229.0046875,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.4342523197682494,0.4407068742122353,1695043491.3525026,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.42714688687553426,0.43279156848640443,1695043974.1887305,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.46512446267392715,0.4636270445094316,1695044195.6279016,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.4528598044951767,0.44214569702149387,1695044408.726398,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.4566185510937987,0.4470880035984074,1695044619.9720545,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.4230386290356345,0.42399678960652987,1695045405.5575402,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.413883298376474,0.4259796025978353,1695045917.6441987,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.46030075133471504,0.4536514510053409,1695046139.8617487,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.472919190160333,0.45873352164880143,1695046331.1958418,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.4533583972451203,0.45496113009537076,1695046593.0248232,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.45166412870229466,0.4605885645235158,1695046793.931455,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.4419382897153019,0.44731165343778334,1695047072.8170154,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.46724560031860707,0.45990462966782364,1695047293.703507,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.43083028664852185,0.4397587036562284,1695047654.3145359,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.47115564216944616,0.46835769567666197,1695047835.9044552,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.46228520127755746,0.46329081570769626,1695048096.385441,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,0.4250545835007482,0.4274635971775794,1695049649.095548,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.45613831614217504,0.45297141397495677,1695049889.6178613,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.4345036482242177,0.4424716921512366,1695050708.9245381,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.4577481801034383,0.4449837720573405,1695051021.355683,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.43831789295210555,0.4399309121052246,1695051202.578596,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.41623803214357347,0.4086249775198393,1695052329.7185915,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,0.4217235002465791,0.40643265243231785,1695053517.4349344,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.46409656912945785,0.4618187092256345,1695053709.1221635,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.46264586324172075,0.46062978783403963,1695055607.456904,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,0.4012630691999106,0.40167451470259397,1695055890.5794327,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.45687695785956706,0.45886565039895544,1695056299.9746845,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.4068322149928213,0.4145915210912442,1695057225.6376784,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.4341482004549345,0.42855436541943737,1695057417.608047,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.4513098228506711,0.4452213884148444,1695057609.386251,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.42724882356942584,0.4164904967384535,1695057962.2102306,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.4713740551151755,0.47062277120322116,1695058164.18376,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.4594869615027851,0.4638540536583796,1695058364.189564,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.4258599263812195,0.43184462456506556,1695060376.5962048,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.4376019240212069,0.4343783384766333,1695060779.8161669,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.4067876808890196,0.4149855841949074,1695062442.963176,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.4710999093856234,0.46467884526092174,1695062633.4590628,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.4520298494082847,0.45014517890417993,1695062995.446444,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.4399234967996887,0.4290861430580666,1695063213.0553977,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.465444636021784,0.46333018781583624,1695063466.5589366,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.41376450140518795,0.41568840612055835,1695064004.0638247,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.43496607999922565,0.4510575492917446,1695064477.818784,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.43963845276158453,0.44395290603085513,1695065861.0581665,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.4285106831821758,0.4216092244503046,1695066285.9736845,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.4692754673744922,0.4649261735095229,1695066549.1301076,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.4244181064200556,0.42038421265510273,1695066909.431215,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.4715923405632362,0.46420353392042746,1695067198.6628919,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.45701589166807977,0.4491011190893409,1695067502.4687865,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.45142541709975703,0.44793160836216317,1695067947.5611372,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.447689198825896,0.4470093263049192,1695068137.793889,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.44463180958544657,0.4317901851333159,1695069312.1335678,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.4514396488012764,0.4602558485370064,1695071333.0932539,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.4493361275957871,0.44711265953141743,1695071542.9445243,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.44625774276479535,0.44487279687895886,1695071744.5083532,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.4474034943807511,0.4566985496300202,1695071945.3323753,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.43228378145570145,0.42758641068595216,1695073050.0221343,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.4341560065615182,0.4354773360754852,1695074877.4471726,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.4539976517522536,0.4509414048622711,1695075128.4410655,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.41848215449777715,0.4271420127018848,1695075472.9733167,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.49190516278931096,0.49169886646565797,1695075708.0328197,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.4632113937789295,0.4620345729611526,1695076193.7898705,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.4458050075892277,0.4451897920727109,1695076440.4294376,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.46677508046296956,0.45954518349024764,1695076674.1545975,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.44914965940034945,0.4501412740733215,1695077375.3866136,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.4487363739388177,0.4370210647605627,1695077634.7823546,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.4479823881228395,0.44543853848278514,1695077929.8270173,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.4230614404721157,0.41924083156180914,1695078225.7245297,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.4759960508764485,0.47274646388420083,1695078451.4141767,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.46928568324477204,0.46576857797222737,1695078722.5685244,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.4241497822728375,0.40726811149781816,1695080416.792293,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.46754627673140037,0.44913632466749287,1695080665.5146146,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.4196778227487644,0.4175531710121181,1695082163.2859683,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.4983319755796607,0.480979817745237,1695082347.588436,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.4743710611266243,0.4585106771592935,1695083327.2070708,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.4018941036064625,0.3829009757656032,1695084047.7432516,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.4258862845269855,0.4288547954470817,1695084366.263724,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.43421052349748746,0.4257213282252986,1695084579.8067558,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.44417579170913113,0.4443768330193779,1695085566.8622642,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.43333602329333754,0.43512616005684845,1695086162.1707497,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.4293195629338996,0.43585528740365875,1695086540.93853,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.46542164662417596,0.45243986799009506,1695086762.1188142,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.42785506578161925,0.41589710934196944,1695087283.3301105,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.4338902919784291,0.4256116744279962,1695088117.5383706,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.45627391977196485,0.4627732508453233,1695088341.7597294,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.4614690371409741,0.45197763595274687,1695088578.5272036,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,0.4492387769970584,0.44180259990941717,1695088825.7900195,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.4597718605697384,0.45534479178032805,1695089133.1649697,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.4577437828992025,0.4623852793552109,1695089403.3351316,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.4808381341418685,0.47705498669107393,1695089625.5552633,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.4648538344518831,0.4663588979645493,1695089885.203934,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.46103854617405315,0.459309375485074,1695090092.6239533,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.4563472868611348,0.44730809527481796,1695090570.0733712,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.4142976079046228,0.4265691158700906,1695090886.2990785,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.46347670687640585,0.4593930709551337,1695093223.2025726,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.44849992085934065,0.44526315052251075,1695093443.6144972,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.4249526500569972,0.4278772379895477,1695093702.4741445,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.45718522418029817,0.45945042601454655,1695093996.1623976,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.45806124116799485,0.4506842829883855,1695094199.6178007,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.4627278498229085,0.46542501134322833,1695094423.0499816,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,0.4562801173806049,0.4511883501611067,1695095104.0551267,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.46726959576365,0.4719528959811673,1695095324.4213493,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.4233056547023487,0.4270297144684563,1695095568.1785588,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.4329144196569855,0.4321378888639408,1695095803.0556047,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.45019443753803656,0.45171789630986925,1695096037.5022447,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.4650699719343837,0.4612772215789047,1695096293.514264,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.46501264067764114,0.4547373269398427,1695096503.0795288,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.4182258969367111,0.4029619307716915,1695096815.1285825,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.4662328074525409,0.4615060831043666,1695097407.47146,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.4394622443029297,0.44104518146063765,1695097627.6005242,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.4562885011747797,0.4534410552134739,1695097915.7639306,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.44457706838725464,0.45260995831008544,1695098160.3187335,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.4719525696899276,0.4632530391848566,1695098370.571661,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,0.41456230746782885,0.4130141684995374,1695099419.7173045,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.4409264675305149,0.4392244095128034,1695099639.5330482,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.44298927767558594,0.4389643713758008,1695099910.6502538,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.4332996654996427,0.42928038303532123,1695100112.4145122,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.459739361071838,0.46484264573080203,1695100391.4871206,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.4450237101690242,0.4312828950757559,1695100581.628463,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,0.4448467546067817,0.4313236940017765,1695101951.0987284,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.4763804519220579,0.46275240145645713,1695102141.448043,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.45659466169568275,0.45303805566263455,1695102333.2634346,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.41760149396530377,0.41395152552595393,1695103175.7555256,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.4701247220173219,0.4655510629025925,1695103397.9378707,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.4210136456908631,0.4287505213465753,1695103608.6574204,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.41045476500785494,0.4023139150316315,1695104320.425284,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.454923750658512,0.4505380217750865,1695104541.7478654,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.44802244913580613,0.4606849531808306,1695104750.6497588,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.4609674026922087,0.4626987866599661,1695105037.183105,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,0.3865830399294,0.3761805099902008,1695105690.2187703,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.4546377502099175,0.4614494859644568,1695105922.2299323,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.4380396140855659,0.4340388035763254,1695106571.7117,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.42328125843306663,0.4086466927379465,1695107298.8208578,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.4593566981429914,0.463565719094981,1695107528.8845634,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.4461467426527903,0.4501891366747438,1695107779.680556,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.4103035187445039,0.40418263130694865,1695107997.1035318,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.433843234783289,0.43585002243229887,1695108305.378291,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.4410454853864998,0.4205943156393773,1695108502.4357328,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.44682502718981976,0.4441040969346547,1695109291.1137502,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.46482511158024986,0.4661140749390619,1695109498.1435146,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.44910198528764256,0.44631950845935453,1695110547.6587944,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.4485157364986849,0.44867006296231593,1695111019.1202312,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.4615159938979261,0.43498577717203546,1695111215.798324,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,0.4456705382183406,0.44184593264225014,1695111586.4274569,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
