trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.012073667193190252,-0.005714313682344319,1695168953.969362,6,14,3.5664229056592394,0.11401641658356926,0.0,0.007587418630520855,1.9156718522254747e-05,304
172,-0.007562091875586097,0.0016074382686305233,1695170939.3028214,7,15,2.2867904619241974,0.3785310502389682,0.30000000000000004,1.734065389159961e-05,3.37280677354421e-05,448
173,-0.00848847593656088,-0.0003871716781700396,1695171529.637517,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,-0.02508290144229197,-0.010685788122536843,1695171808.9751008,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,-0.010809476563169218,-0.0006860560508967772,1695172028.7205424,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,-0.006949863049460436,0.00098943584704958,1695172226.7098923,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,-0.02891134822894803,-0.014103570640478846,1695172465.397699,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,-0.0561182699984617,-0.02660712595858783,1695172684.0951693,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,-0.019486368235246188,-0.0007726645765140372,1695173081.6444933,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,-0.03342924566825456,-0.01251871295939666,1695174088.7562954,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,-0.014096836178720595,-0.0015083517429637094,1695174549.2753813,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.00017166173456784062,-4.128501880273916e-05,1695174728.3970995,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,-0.02448519212365019,-0.008884983556929793,1695176509.2145498,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,-0.009477656241448917,0.0029265791719428336,1695176698.2092087,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,-0.0031024431314587986,-0.026469568833105583,1695177263.9416606,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,-0.015004912086692856,-0.007265808721967915,1695177463.6377783,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,-0.015320921284886824,-0.02866915816322768,1695177796.8758326,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,-0.2868759482240102,-0.3058397238474697,1695178038.794465,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,-0.0068550305047039295,0.0003043778408526876,1695178237.3838792,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,-0.005887228963335822,-0.0005614221750991355,1695178447.4532337,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,-0.006861665632398539,0.0017422710785915951,1695178645.7731996,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,-0.009721337698119337,0.0007536894656721138,1695178833.1875944,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,-0.045343436615096655,-0.02273232265324654,1695180234.2479603,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,-0.017272581120010733,-0.010226120763235036,1695181422.7044976,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.038127298875665794,-0.02558430344201068,1695181806.9798982,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,-0.007987773390314423,-0.0030130765989260233,1695181994.1141386,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,-0.010374076025931878,-0.0022377598668232856,1695182191.610999,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,-0.02120500992558405,-0.006802612987676371,1695182699.7401845,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,-0.021184135105827284,-0.011311774742580605,1695182948.2017708,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,-0.0034833118425041665,-0.0010605717003249193,1695183134.2503603,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,-0.04371990448834473,-0.01914049641432447,1695184477.07271,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,-0.01812800274929649,-0.006629870466843046,1695184703.2537642,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.06396097461476935,-0.045732859267240356,1695185386.5579786,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,-0.014838751912963577,-0.0008959483005681612,1695185594.7149384,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,-0.0051340918824138715,0.001350685059930412,1695185801.92271,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,-0.011070402548692071,0.001921791977629872,1695186509.393726,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,-0.024429335074366065,-0.004669490055324577,1695186788.7532465,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,-0.0006023057246284935,-0.006186562835918563,1695187159.9025905,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,-0.00540364453073594,-0.004177715166955531,1695187346.2167974,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,-0.026450444244388693,-0.0075726123073256435,1695187881.5802302,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,-0.08495108297991627,-0.04492345168138123,1695189238.4538527,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,-0.042679741457374076,-0.0191522700545681,1695189612.5927355,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,-0.007303562386158369,-0.00016238224362075115,1695189830.6036782,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,-0.04770680312425779,-0.04812629813345004,1695190216.0804565,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.016184959792115317,-0.0033367707577585115,1695190446.275921,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,-0.005018307429692559,0.0006775141515150684,1695192530.743884,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,-0.03479903666500084,-0.014918543261194017,1695193007.326593,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,-0.010914016036095209,-0.0029616600544504212,1695193349.0690906,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,-0.028890513070365387,-0.02089100788793341,1695194488.0876055,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,-0.04367206816454661,-0.020027621271634377,1695195851.5500681,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,-0.029770006504539204,-0.006152852658046548,1695196224.5395346,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,-0.02404059019391669,-0.005049819111885734,1695196485.1372638,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.03871151489854885,-0.017043503434071017,1695196931.3245807,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,-0.01965907953282131,-0.0012142656104554561,1695197305.0636573,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,-0.033644095338510205,-0.017767255683045713,1695197502.2983804,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.03923666526670089,-0.01650537170142563,1695197709.066434,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,-0.0461673165918528,-0.020832915652431172,1695198156.5823908,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,-0.00752146853585689,0.0013523337771625954,1695198363.7048616,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,-0.0695043636401278,-0.04334336780515069,1695198738.7526846,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,-0.010440101330182472,-0.0002570281998715007,1695198937.2333775,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,-0.011683198516866167,-0.0010718772104258978,1695200053.8882542,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,-0.0016065723853853076,0.002233921464897648,1695200261.2350402,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,-0.015575056072171911,-0.004223112424331266,1695200468.439352,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,-0.02617853977361384,-0.008789504067407528,1695201419.4023173,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,-0.02178029588046959,-0.006294303686451785,1695201845.8607428,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,-0.014651917033898565,-0.0024305266261743785,1695202732.4562829,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,-0.0221721341079697,-0.009679426314623818,1695203043.1686327,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,-0.05657734266549763,-0.032214352332900376,1695203303.2580705,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,-0.026854328836630526,-0.00802155932014581,1695204113.4895406,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,-0.04265605426163832,-0.024248821399825315,1695205910.6952648,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,-0.02126320464877396,-0.009806421191168369,1695206117.6148891,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,-0.03583817059917194,-0.013084506210278235,1695206781.3105514,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,-0.0034916659353627644,0.0001239468130012078,1695208863.3424823,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,-0.026958249745848484,-0.008985861814209795,1695209330.6687129,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,-0.03735792734631249,-0.015703984052719555,1695209748.0475242,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,-0.007898256617483668,0.0034595440098569297,1695209946.1731882,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.039421784889825284,-0.014013983007950648,1695210561.449819,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,-0.05513221026583115,-0.024231673310979085,1695210778.845148,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,-0.01873586116042647,-0.0024141720027608393,1695211235.6540542,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,-0.010608691580575647,-0.0027858534502513965,1695211431.6117904,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,-0.011299423733945657,-0.007330027273571016,1695211722.8559988,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,-0.008452413788747393,-0.0020759463350359386,1695211919.9375684,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,-0.01083208881039499,-0.0025252140165730186,1695212106.6303327,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,-0.03558487923521603,-0.005312647224576583,1695212302.5417187,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,-0.05815205240683197,-0.02668481566930403,1695212602.0498378,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,-0.011902226924244808,0.0029812436856249125,1695212809.562515,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,-0.010810531458998796,-0.004810736419265549,1695213101.960188,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,-0.005551115358378711,-0.0008093649864699959,1695213433.3926659,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,-0.03109505360487863,-0.010338420856435437,1695214065.0342803,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.017097138856249305,-0.006243466260884789,1695214293.2501087,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,-0.03509824146469831,-0.02148494076234342,1695214491.3687222,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,-0.04245675696032736,-0.02132522794990166,1695215472.430634,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,-0.027925846348765715,-0.004588238675862222,1695215691.2147918,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,-0.047098669250575265,-0.027533675217804365,1695216065.494063,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,-0.01976496588544796,-0.00425406877379042,1695216833.6465929,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,-0.020925578218432106,-0.010477150365260313,1695217081.6419406,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,-0.0034759708186262728,0.0008077396419254868,1695217279.8615842,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.006001937776316968,0.002451881516441934,1695219358.6789074,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,-0.09095787220694063,-0.08483592717298594,1695219630.4895308,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,-0.0015003029565443526,0.002229108067503427,1695219817.0024247,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,-0.015198604790670922,-0.00040918577919524246,1695220200.9136147,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,-0.012811388129581047,-0.011328752134534437,1695220418.7673726,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,-0.007665472240008908,0.0011515970149146293,1695220608.6180665,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.037469128038186694,-0.01673772874420143,1695220896.0279303,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.005881212944250258,-0.0023819618862417347,1695221074.3666034,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,-0.024884202084544782,-0.012053490471451767,1695221332.174633,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,-0.010663516989833255,-0.0037755549744324934,1695221661.9090095,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,-0.005000737562419255,-0.00022834081968325926,1695221840.5226066,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,-0.01389749951701913,-0.0026805518252481786,1695222029.9064887,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,-0.09250163706540881,-0.05000498328762437,1695222665.0401723,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,-0.017922195209275404,-0.0077443482486847515,1695223998.2610393,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,-0.047861621284960965,-0.023904656122966328,1695224216.9011807,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,-0.1203790632413031,-0.06922782478756107,1695225418.703725,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,-0.003774090815848563,0.0030206896403890404,1695226489.0817332,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,-0.011920073297406963,-0.0006943273681712103,1695227346.1954806,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,-0.02355255039598947,-0.0072277198314141256,1695228742.8555255,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,-0.012363713671580179,-0.0008052140327587942,1695229033.9100373,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,-0.010856727628900886,-0.0009592308831198881,1695229626.8071446,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,-0.00829075582556138,-0.003694596087542301,1695229914.3451498,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,-0.005276043947717968,0.0016163542418953236,1695230104.043355,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,-0.0117735017828271,-0.0016810623551211101,1695231212.8566265,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,-0.03901294714866843,-0.02217883584627911,1695232139.307629,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,-0.04543242019280003,-0.024851626713970232,1695232388.3453355,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,-0.1427106816696222,-0.09933299576229637,1695232716.7936666,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,-0.0586828763268441,-0.0236055830035391,1695233436.3688312,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,-0.03288694445613061,-0.01661297112731397,1695234232.682624,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.037943286918784125,-0.030230839575816182,1695234678.666168,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,-0.03813419691789788,-0.010693745005658117,1695235977.181986,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,-0.014165679394450903,-0.005897970479275205,1695236157.489093,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,-0.01943478005713617,-0.012721397798114431,1695236386.0103195,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,-0.03656508116765589,-0.018504994149349363,1695236716.4943647,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,-0.007472414992806264,-0.0026406950719970457,1695236996.8278089,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,-0.016939109135152952,-0.005958504815880561,1695238205.2859352,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,-0.03815572542511969,-0.01655764882250277,1695238843.8806217,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,-0.0601815988990253,-0.027227505100336558,1695239201.534106,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,-0.020184860516386127,-0.006585859551344164,1695239422.6950514,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,-0.03536652201807344,-0.01777761505511455,1695240639.8783264,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,-0.019280333592337717,-0.007883491870019022,1695240829.4618363,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,-0.022894133963719865,-0.009281914525367752,1695241250.63467,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,-0.011545701184677792,-0.003106780405895071,1695241460.5205057,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,-0.02642652219350472,-0.010668235984220287,1695241791.0374672,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,-0.006355613551977113,0.0002434433443265771,1695241990.2945461,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,-0.01347519612169834,-0.003291443241909109,1695242349.8860643,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,-0.023888463127502924,-0.004707986927037,1695242598.2210772,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,-0.012513916642885814,-0.001430816403952706,1695242828.4569254,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,-0.028532590219282117,-0.010969842812363684,1695243155.8703358,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,-0.06521132938703378,-0.0485376343339472,1695243544.321604,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,-0.013466203528358145,-0.006958722319690525,1695244731.4098394,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,-0.011282224032764354,-0.011012216128980068,1695245352.449152,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,-0.010080248246818968,7.947701579724686e-05,1695247360.8780186,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.034772704116679654,-0.011950894936825884,1695247561.0664883,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.0008810291918880386,0.0032826938297521036,1695247781.8105521,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,-0.12077658648570311,-0.06950643005448742,1695248152.762155,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,-0.005101580434914599,0.0026549714754795506,1695248342.4035072,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.01786472140043971,-0.004513586829244742,1695249008.8549643,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,-0.02621273074873165,-0.013558693118763898,1695249567.5161917,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.08895086323622992,-0.09095037257520855,1695249996.7015975,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,-0.00870141109754008,0.0006412831455354651,1695250187.2411833,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,-0.008886843070109895,-0.028105003855742883,1695250599.6590123,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,-0.014292588726443345,-0.004182633110494827,1695251936.311423,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,-0.01937272967903625,-0.008870264089447133,1695252815.6963904,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,-0.013502751430557236,-0.00015140096673627035,1695253386.4364882,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,-0.025868278116084387,-0.007045257739066724,1695253696.091525,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.10372063833445444,-0.05781769030640871,1695254036.1282136,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.02491609122188798,-0.0066013158553719364,1695254316.1157255,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,-0.11243001226752636,-0.06667593388209925,1695254705.6515853,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.016372723881527884,-0.0020292418082712427,1695254916.1903079,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,-0.029693279570517817,-0.00693588104623033,1695255156.8387465,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,-0.005019702652410585,0.0003523768345183864,1695255336.374905,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.08824716891877826,-0.03384784228649074,1695255866.4780543,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,-0.02207875647231239,-0.011147248956070888,1695256392.1285293,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,-0.04640590498922159,-0.01780753812653657,1695256610.5015547,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
