trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.8503421283580099,0.8493199762871255,1695001118.6208858,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.8085197157672056,0.8168405075876816,1695002512.324102,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.8373767898679759,0.8403968138890883,1695002714.191654,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.8498279271625566,0.8529597001253965,1695002978.164926,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.8373807958873061,0.8342348620684208,1695003663.1322336,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.8436550805910938,0.8436849527131319,1695003855.6441765,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.8337859658269382,0.8416653133252565,1695004037.100211,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.847413012867048,0.8459094298212634,1695004424.6232672,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.826896041795372,0.8368616528181296,1695004717.9147582,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.8449624736139245,0.8395067613630469,1695004919.6675608,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.816813606501884,0.8189771633213675,1695005945.7480423,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.8293358506395754,0.8225818122075399,1695006885.121287,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.8229548341350619,0.8278974093750728,1695007159.2234268,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.8462541287036721,0.8477652337137855,1695007378.387228,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.8473815370008821,0.8451498718810525,1695008058.7190454,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.8324658393855224,0.834446762071167,1695008256.6021764,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.8141879469751835,0.8155298551529013,1695008680.1319356,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.8400840005024692,0.8395923915382381,1695009488.3081644,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.8363961735647936,0.8326925888376022,1695009963.4977996,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.840190446158957,0.8418283290913924,1695010296.3632343,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.8375459011125574,0.8388923112583723,1695012313.2320607,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.8401920199522654,0.8348212995034867,1695012587.457628,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.8396936997620138,0.8428246311352514,1695012799.7580695,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.8310793274809206,0.8369312982735777,1695012992.1366892,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.8462690082040414,0.8459400277907122,1695013193.718813,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.816726904797809,0.8084955538044879,1695014311.5968,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.8281077195706349,0.8199043401225513,1695014737.8768463,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.8312744778511483,0.8310810327238741,1695014930.3117013,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.8434324603740304,0.843200366633351,1695015132.307578,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.8156401289823767,0.8174873842885212,1695015867.9309242,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.8447304106370114,0.8406258966773568,1695016059.2855306,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.836472574076305,0.8372012098824914,1695016251.6390462,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.8393729320713608,0.8373847819351605,1695016453.478687,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.8309681604445079,0.8405536974501157,1695016645.9432821,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.8176246823441278,0.8239621258617915,1695016879.5265183,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.8483468445873386,0.8468373632955712,1695017264.709413,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.8497628293484409,0.8436628830803508,1695017458.1549015,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.8375667896419219,0.8381521588309855,1695017641.035489,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.8105826726501335,0.8164928005232143,1695017854.5306082,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.8443941911575135,0.8393838492724793,1695018169.8684185,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.8534961532199381,0.8558151480347418,1695018372.844923,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.8427105184618832,0.8400567208479304,1695018719.5052712,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.8501302385498668,0.8511256978772577,1695018921.3093836,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.7973924247891331,0.800010016460478,1695019193.8743222,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.8396058534809876,0.8459622708277508,1695020323.511924,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.8249123468663342,0.8238872309865464,1695020516.4687445,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.8348358290356853,0.833655912544477,1695022451.5031433,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.8474822597726126,0.8479328998668286,1695023030.450317,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.853693306599831,0.8504341301700361,1695023253.3505816,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.831224402609521,0.8362317539705084,1695023436.7068925,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.8509978278790904,0.8477058506375805,1695023964.450789,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.8003518715693093,0.7984609962276377,1695024218.226586,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.8463542791869269,0.8469886348642628,1695024411.4802482,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.8466069445489668,0.8455557797199686,1695024594.9733238,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.8150772832664853,0.8207753654723308,1695024920.5367532,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.8369362708137741,0.8403732782021296,1695025143.1800745,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.8203254547332692,0.819658705109697,1695025427.9551685,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.8435912704260486,0.8418457641012895,1695025609.559051,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.8441120529389732,0.8459268333031137,1695027529.3601897,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.8200244309950295,0.8254138347780904,1695027791.8433805,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.8345780130773639,0.8322802019850626,1695028014.4278216,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.8579517051478206,0.854422522678203,1695028347.0748546,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.8394355976594547,0.8372977014698155,1695028549.1835454,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.848281746773223,0.8463393305038173,1695028782.4277973,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.8331123822909908,0.8375716329047002,1695028985.7090535,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.8459070357431353,0.8404791020913152,1695029197.5133722,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.8467116733400273,0.8443190447909819,1695029673.6024404,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.8470776518202637,0.8526809921914174,1695029896.4141119,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.814715310805579,0.8213282728295928,1695030210.5722466,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.8547686366457484,0.8502395233009765,1695030878.791879,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.8339340454700364,0.837068129996821,1695031170.4414499,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.8366992003126984,0.840966226178866,1695031352.0776653,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.8398144526303953,0.8423526405101793,1695031545.066625,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.8329567198255894,0.8260011865265143,1695031879.2783365,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.8374234313787488,0.8415279140971702,1695032081.6003678,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.8511580686522979,0.8514874349225644,1695032427.5014887,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.8367478448331365,0.8462880974277182,1695032913.4164062,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.8404900391760075,0.8392468599090018,1695033125.5054264,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.8327980528456902,0.8385391183137564,1695033408.344684,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.8418357755267128,0.845339497318713,1695033590.9901798,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.8349840517509024,0.8327632431905487,1695034501.0028126,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.8507045300352729,0.8418437147782455,1695034703.2177641,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.8454534971261104,0.8389603014913617,1695034894.1947227,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.8374908183467673,0.838978808454851,1695036782.8061488,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.8466092337028696,0.8427503668209428,1695037005.5177274,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.8327621417438373,0.8371300195527489,1695037247.3381562,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.8322616754718017,0.8242533346663392,1695038066.2974164,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.8207860038841219,0.8285238086094961,1695038321.510101,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.8352873646430451,0.8356398937113874,1695038656.891379,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.8247246362462911,0.8122089902162482,1695038921.0848813,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.8303605331553898,0.8231861575732055,1695039124.9544106,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.8525078110223333,0.8469829125237631,1695039318.216469,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.8417774021021873,0.8442617740939147,1695039512.27867,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.827028669649625,0.8294554151012598,1695039694.933088,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.8146981421513068,0.8178879165954528,1695039979.1542768,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.8442147787203687,0.8380320369725622,1695040183.559304,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.7995848619396975,0.8013748498437361,1695042222.4496584,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.8296377328105288,0.8247414676513884,1695044246.2184362,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.8424445473927824,0.8429913829749366,1695044438.6096797,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.8449295670265693,0.8418904078156011,1695044793.945254,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.8363209176302338,0.8405721571215345,1695045109.1677582,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.8357217315961325,0.8290394655794282,1695047106.4462273,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.8318836789335747,0.8349024526960279,1695047297.9349494,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.8552078680508799,0.8529544822336461,1695047512.4022965,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.8238662035326796,0.8354173687568596,1695048237.6842225,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.8174551418831897,0.818861628793758,1695048711.3709018,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.8320982871119776,0.8283393380074924,1695048915.287631,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.8212379687078385,0.8257723559626204,1695049383.3624628,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.8319821125514022,0.8269544370224269,1695049586.6149604,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.8331017949541898,0.8331273448393678,1695049778.4174032,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.8336686466894112,0.8400039428975365,1695049972.1247015,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.8114981911392003,0.8141440871465482,1695050575.455433,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.8183087101447575,0.8298753213929684,1695052187.814711,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.8430129729213123,0.8371643063036767,1695052390.7831018,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.8332832104009998,0.8317697786709042,1695052736.9024975,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.8359422057314119,0.8449130016652169,1695052928.0665994,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.8438105999843766,0.8431419766906213,1695053159.3223186,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.8407346924993869,0.8498594684604612,1695053690.81552,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.8475423500625655,0.8388745452039834,1695054083.1542482,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.8494374833499821,0.8464219339865126,1695054317.8175023,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.8505643193587165,0.8492213092645702,1695055450.1439824,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.82585490598588,0.8269463343143915,1695055804.1760967,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.8275143994934102,0.8314478615487442,1695056526.544492,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.8250150726477299,0.8286259437172028,1695057821.4130402,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.8385545595510511,0.8401231662066251,1695058026.3067868,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.8317222935834158,0.8336930210555961,1695059738.5727563,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.8320479257261125,0.8288592354997232,1695061762.9993057,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.839900868190232,0.8482363888456166,1695062037.157219,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.8478616870320291,0.8488477019096318,1695062219.6132762,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.8418921459415734,0.8326862989922597,1695062473.2591298,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.8370803444375421,0.8364615776678772,1695062860.4817426,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.8629741088109248,0.8561745362405598,1695063412.1262686,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.8530274489583062,0.8493330288985133,1695063646.5230007,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.8155142255177136,0.8208296567689722,1695064705.6066566,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.8167320553940907,0.8143355412109249,1695064919.8680816,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.8467880738515386,0.8462187199606681,1695065112.5743346,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.8390673300253152,0.8385461490681998,1695065295.1120105,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.8296159858484505,0.8317920690000131,1695066690.3051836,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.8234899238598798,0.8168007822486755,1695067177.0570135,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.8323432265795949,0.8296522919896913,1695068740.7069159,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.8402372307418489,0.8464647806021547,1695068955.837705,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.8297041182737147,0.8282621415848286,1695069242.277737,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.8548257224212037,0.8531466299150531,1695069436.7232397,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.8183705173001377,0.8299632058235077,1695069629.8356018,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.8184267446428791,0.8216484716732007,1695069873.1813066,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.8254927904528546,0.8252842702696415,1695070777.0435445,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.8503130847178662,0.8569636674886975,1695072242.5843112,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.8435958487338546,0.8471126031443993,1695073182.421153,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.8378615182069287,0.8408152856546662,1695073375.900743,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.8396656576267024,0.8389758921105193,1695073587.777708,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.8420486668396885,0.8468836622323416,1695073792.498066,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.8519194984692714,0.8515537068770016,1695073986.0947232,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.8493369036503707,0.8524750194614753,1695076037.5941844,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.8244516546433627,0.8321019108802374,1695076220.6604843,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.8397778261679478,0.8371563769998988,1695076424.0464773,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.85458836577589,0.854030597528056,1695077380.9760747,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.8138700407269094,0.8158163189864011,1695077644.5871542,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.8363383724287436,0.8343578372150824,1695077878.1460106,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.837343597136383,0.8425208268759952,1695078080.1946762,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.8431177017123729,0.8473553533409689,1695078303.3500988,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.8150478104099848,0.8134993385888696,1695078719.0961301,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.8363692760064337,0.8313950047782332,1695079116.7649271,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.8337782399325158,0.8282888143124469,1695079309.9135475,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.8151828704902595,0.8259161711482367,1695081344.7477493,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.8502461269662045,0.8490107176757676,1695081538.8895493,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.8241017002404472,0.8279026115027999,1695083581.0034199,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.8298740879510098,0.8369392748694257,1695083765.3962586,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.8425717385065159,0.8458104790462867,1695084101.305978,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.8233540053468913,0.816360146266176,1695084357.2124126,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.8585566140666789,0.8548770782933779,1695086389.426993,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.8350942172824825,0.8404333864234113,1695086756.2607877,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.8448743411886603,0.8404259458043596,1695087716.4535873,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.8480512575896183,0.8377113021521579,1695087927.9296756,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.849424606859278,0.8453259560225995,1695088119.340726,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.84861539095458,0.8424627522137339,1695088311.2692225,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.8278785180361005,0.8286791945882991,1695089007.9678943,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.8392888056654269,0.836821107749906,1695089199.0114934,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.8373169857222609,0.844601583382651,1695089441.1817122,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
