trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.03921279001436928,0.03673928500349932,1693532397.3007934,4,0.2840087940597045,0.695115861242383,0.5759336546431869,0.8247313523507926,0.7608473861670577,12.33114701010359,0.28466581389050555,2.862696203629562e-08
133,0.03685699212673954,0.034696007314234834,1693532397.4406679,4,0.9971310719573285,0.656962002327378,0.23061240595765253,0.8561332340785326,0.752267673668545,4.811390824048163,2.9571578514808348,1.1215910210579176e-08
134,0.03994681589415505,0.03702694776993065,1693532397.5800297,3,2.699642474260514,0.6718109919213903,0.31830856419709974,0.8058531150759536,0.7731165769460465,3.8325464245569627,0.7363541424271979,1.7370999427440238e-08
135,0.04018003317089147,0.03745715254501236,1693532397.7456071,4,8.760444101578189,0.7221788654537411,0.40486275680240824,0.8353170816875424,0.8009546779782261,2.159665034407449,0.4493384847786303,8.170822937971008e-08
136,0.03878310707770882,0.03623806774640381,1693532397.88452,4,0.7078989226888679,0.7029716126636585,0.9550563325114123,0.8457797382971723,0.7897210082250807,17.597310489805487,1.1910076991106826,4.87290260626589e-08
137,0.04064327708337012,0.037763604577866094,1693532398.030198,3,5.199478028898908,0.6910557485184554,0.5145234676009831,0.8199340506218182,0.7459122272718448,0.4535017646960167,16.5025004191675,1.2613963998881827e-07
138,0.03861323990304255,0.03566119058265582,1693532398.1719816,5,1.3155227410186023,0.67914939447885,0.7339909639483662,0.7881796558862456,0.730495328833965,7.855545840946899,0.17949725505198516,2.3450395201695763e-07
139,0.03615906103663957,0.03415774930554638,1693532398.318018,4,0.43020575909130343,0.645913964413924,0.21958071222082043,0.7997628219425683,0.7675408121177353,1.0525774691159195,0.318204040901561,1.1210849618745857e-08
140,0.012777107193250425,0.012778496895974656,1693532398.4584074,3,0.16684137040425925,0.6622804092494415,0.1259842789230982,0.8280680782337257,0.7838488174282459,3.2703717486440427,0.7431231583821086,1.89893874476531e-08
141,0.04089154710759091,0.03775420573279287,1693532398.597613,4,1.2502694155826728,0.6732266577687711,0.37542432434549633,0.8627031406829899,0.7617893863608907,5.514884819472002,0.7366623293098995,1.6432487860570047e-08
142,0.03946164284877629,0.03696155598798512,1693532398.7520685,4,2.090386931096069,0.6686794657086365,0.2930465383145771,0.8413248970566816,0.7606938316267987,5.623010023959539,2.136456763062092,3.594735355183539e-08
143,0.04082164673454913,0.037955973766071294,1693532398.9051783,4,3.476472877232011,0.685392348221279,0.41388172233859466,0.8639007525371972,0.7385261813638008,1.8468498802275342,0.5614052023654509,1.0158046606780528e-08
144,0.04112782928176095,0.03794209062006482,1693532399.0449433,4,3.557076240932635,0.6863065383860624,0.4891223095652888,0.8626673062233815,0.7394543730517605,1.9247794780538707,0.07951477274940714,1.6837158222626435e-08
145,0.0381909515631752,0.03534961761925037,1693532399.1904616,4,12.118664956409132,0.6526480550037325,0.6058300862572568,0.8607003926882751,0.7365281104787997,11.51929830469115,0.15123597539006114,1.0642985974357193e-08
146,0.04056291747112051,0.03784673796459925,1693532399.3335006,4,3.3228451340094423,0.6861976174083627,0.35633383599787016,0.8698179443713303,0.7495635773455533,1.5787763484844226,0.071584130316236,1.3959476400771201e-08
147,0.031233987880951997,0.029748442314529888,1693532399.47626,5,5.778588834618678,0.6738794713863951,0.18490960992757766,0.8736556533710498,0.7165118067810613,6.561116883260846,0.39507524847117437,2.044238949298842e-08
148,0.0349840365295665,0.032515722761204846,1693532399.627032,4,23.201920935340222,0.6282226728471032,0.4256768050007353,0.8573923212167917,0.7243431014116801,39.42102656558361,0.1304079800396326,5.851994370638708e-08
149,0.03912249825183467,0.03652811716417126,1693532399.7776773,4,10.76898540922235,0.6965425070609744,0.2687385414171126,0.8767712085128782,0.7381251844912547,3.223580603935568,0.23637338195456323,1.0287597770270874e-08
150,-0.16569033059989846,-0.15939616383085276,1693532399.9218202,5,51.342882860216676,0.6636953889352128,0.020254156696454414,0.7462327962396244,0.7092125577444629,0.6593293068106317,0.5355906434811857,3.103943950822289e-08
151,0.04108308704953578,0.03790868082547172,1693532400.0670793,4,2.2367183945487548,0.6857675088543053,0.5104083425677409,0.8150166389423695,0.759159645177177,2.2183608567275384,0.8557647771682868,1.722642350710181e-08
152,0.0398799013729203,0.037061125771323034,1693532400.2075348,4,2.44176577642213,0.6794400763686335,0.5856858157852002,0.771572143793958,0.7540734728297648,2.208411603621653,0.5992076522172348,1.9327206136328485e-08
153,0.04086524924869417,0.038014871604275635,1693532400.3516932,4,4.111490226580631,0.6893739636294228,0.43941113466025333,0.8076659482471005,0.7456700609696213,1.3207971549205395,29.587637083947055,1.7840416377283255e-08
154,0.039032982646392544,0.036359564522099874,1693532400.5017858,4,3.5232626477198687,0.6891508868646213,0.7757528461341906,0.8302518106780269,0.7349068088068182,4.168130639207541,58.30252045774056,1.702171709082427e-08
155,0.03953384940712801,0.036549618998298006,1693532400.6521838,9,8.916414850628993,0.6367238459147123,0.3521013115217542,0.8119345112774418,0.7438340299710263,9.237080356090143,37.231646331239816,1.010748392181477e-08
156,-0.2450675848299919,-0.2369654310324083,1693532400.8051462,4,16.8726539485553,0.6764735542289522,0.002864459972739541,0.7815866689058341,0.7573142726368187,0.26799350597219224,25.059185345976054,3.1590712393868516e-08
157,-0.23911120376266592,-0.23116649854437776,1693532400.9448311,4,4.846951401582269,0.6572163936110557,0.004097328195837317,0.7655165171254691,0.7258165610485904,0.5611107434153547,99.11213936312606,4.274365191575152e-08
158,0.04036579482917135,0.03758856196857541,1693532401.090883,5,2.4913862256031685,0.711749316061876,0.5256365978767589,0.8635966059427043,0.7489218909274885,0.772160352428453,15.500564634690628,1.710114963991214e-08
159,0.03819637826185884,0.03550066669345109,1693532401.2323365,4,1.4772415488224424,0.6860834600605494,0.2914341690940726,0.8414683783038283,0.7717062825077652,16.65040801965762,6.745927814555101,7.057956587862152e-08
160,0.03994260201417743,0.03718122212281527,1693532401.3753057,4,0.6767611305704107,0.6694512954502351,0.6852318037226852,0.7971678837116923,0.708009164440177,1.293609285521006,3.5068785563526097,2.6914827309799565e-08
161,0.04133489948364388,0.03801522918986877,1693532401.519992,4,0.3200409881820597,0.7009687695065435,0.46220069600765296,0.8076744444779942,0.7651657615153328,2.7816756862173215,1.4028114942052878,4.961260588269721e-07
162,0.04122782335617481,0.03796619219914843,1693532401.6680033,4,0.3455019998918628,0.7012632204351797,0.4716971043205568,0.8164928603503319,0.7589894403074717,2.5635346289519596,1.7844654060396,1.1434327878002374e-07
163,0.04129398157454367,0.0380201999105374,1693532401.8156614,4,0.2880593535907818,0.6954511525648622,0.4523297222312172,0.8091565626402651,0.7652485009878703,3.520120274958943,0.269030124319361,5.2541840604633774e-08
164,0.0405004139958719,0.03745127514352209,1693532401.9553332,4,0.28366316728436386,0.6965759209098998,0.5073075118374104,0.8160679291629354,0.7597101318117935,5.770987282467761,0.3002464708044338,5.0394210426173406e-08
165,0.04048319335438033,0.03747115916324151,1693532402.107619,4,0.38546419599639586,0.7168977384714997,0.8119806718661237,0.7806107628011042,0.7629591345874279,3.2811379229696636,0.1827702232418579,2.3197877368346012e-08
166,0.039221094147184776,0.03667224175658057,1693532402.2469397,5,0.09085457132697489,0.7052175911200216,0.6251596158136673,0.7951597004122247,0.7404340276391844,6.748094518297729,0.09293201909542098,1.5404261249667505e-08
167,0.040887025946064304,0.037945747571192845,1693532402.4017236,4,0.05633946767453598,0.6930258473023214,0.4278637633507887,0.8279648214006587,0.7685597561670071,2.2384683092187716,0.5584889202716201,1.0345065931580195e-07
168,-0.25504425739254555,-0.24673045826562312,1693532402.5679567,3,0.18617653283993704,0.6962485586395316,0.0009923554001093036,0.8233572441229191,0.7711088965960495,3.767827401622854,1.64799537331666,1.0369807366093939e-07
169,0.038209759273016286,0.03564053499748432,1693532402.717505,4,0.06089181692961986,0.6772254693093446,0.9957216942983351,0.8115464296818893,0.7805373947227802,10.550032763939578,0.05810601338661282,8.581662246114856e-08
170,0.03801470273148322,0.035676613767043674,1693532402.8699028,4,0.14188382752696224,0.7231246898890654,0.24242743979147408,0.754508451528159,0.752536701226481,2.52232645288283,0.02479202236562203,4.2416875176647694e-08
171,0.04078225944381941,0.03793569866472146,1693532403.0250363,4,0.032977083915975806,0.6872709859525223,0.4258840321961588,0.8306568939962353,0.7300003377389712,1.1068119270116579,0.507829931738475,2.8500465050908884e-08
172,0.040300799771112006,0.03754290875748845,1693532403.1747434,4,0.3472691112249318,0.6637311980375687,0.3206443193737393,0.801052635435141,0.7664552893624964,2.3561072479421097,0.8095707790041915,1.0328227233819497e-08
173,0.04056401576145707,0.03748610217286519,1693532403.3210933,4,0.5808002667116916,0.7061507440198403,0.5479952865208559,0.8497615940912755,0.7448765503216711,5.567521002410352,0.34708205997419417,1.6177516603189535e-08
174,0.0408025360501838,0.0378435741752251,1693532403.471,4,1.576329815260855,0.691439885361396,0.46813680881447894,0.7879450123600734,0.7549966314408763,1.7235299531668087,1.0872496898109207,7.222121093435105e-08
175,0.0407736300263023,0.03793972575020965,1693532403.623274,4,4.812214832633872,0.6807531750168606,0.36541557298351646,0.8078324936149331,0.7747956239977367,4.560012621235175,0.28137466841324965,3.399658957453632e-08
176,0.03987988693047617,0.03704144667546461,1693532403.7899263,5,0.22066697334316057,0.7121535886649539,0.6591861648655539,0.8175359242218586,0.7351631266006358,0.8812757196227623,0.6393043106717898,5.502014344538488e-08
177,0.03968974768216582,0.037094882785295824,1693532403.9672,3,0.07566317790102266,0.6987642899560415,0.28765222415893354,0.8528567410232042,0.7596846916413655,1.6822912833570802,0.18981177022567297,1.5730273901791302e-07
178,0.04043943787631665,0.037489800185861455,1693532404.120478,4,0.8827076966833234,0.6699390623191527,0.4628989571716911,0.82945336019287,0.7197884483348901,8.684238578992119,69.15340268887579,2.945973885651086e-07
179,0.03625887810451933,0.03417546559709217,1693532404.2874527,4,2.122500013440993,0.6553923885974611,0.21933657863743544,0.8411808684481884,0.7466211721693136,2.9277739751289076,1.9769271007933216,1.9937581173299823e-08
180,0.04063016033696121,0.03783040208445321,1693532404.4365706,4,7.033868720859857,0.6812079633640159,0.36331137180255035,0.7661003232274585,0.7671756220936731,0.24440533986913832,1.1837050923442576,1.1241819508909115e-07
181,0.041075409502473126,0.03768748720734061,1693532404.5859277,4,0.6538178292211295,0.6918668823882639,0.40919167739772766,0.801820176295879,0.7508381099813923,3.9284002528553033,22.589405599206145,1.4136670228814714e-07
182,0.04052514831879961,0.03743607642138591,1693532404.7327085,4,0.5242741084937975,0.6957315459610938,0.5252357920246542,0.7991979989445593,0.7536539371989556,4.470151111378565,26.225455647718622,2.70402882536428e-07
183,0.04074795610388504,0.037885030975504,1693532404.883247,4,1.2413185857615265,0.6882619275943008,0.3820097876950311,0.7875423617359423,0.7398588423032837,2.4111271576599314,46.434066687088496,5.521057187509944e-07
184,0.03988581313827244,0.037248873948108274,1693532405.0510657,4,0.31399185756445347,0.7091270819117221,0.6830223065589899,0.8099122074951512,0.7797765708273432,0.44358990382651,0.4662339639098159,2.472456567793521e-08
185,0.03824919461491694,0.035469397138064074,1693532405.2003856,4,3.3507440778601727,0.6756372377570282,0.30142335546109134,0.822701613292788,0.765325205561971,13.46129240147382,3.6918819684159567,1.0182680280530787e-08
186,0.03774378559412073,0.03558378948309926,1693532405.345898,3,0.11811845341537619,0.7023323698174752,0.46155795166252256,0.8337641701020806,0.7258131751439407,23.89864703991508,31.053004852923873,1.3920739018249835e-07
187,-0.064877622035177,-0.06144225708105733,1693532405.4925685,4,1.6931103970362937,0.6494507272790688,0.05573407906654556,0.802154857181336,0.7501688801804217,1.3401123692120414,0.11444839371674144,5.0466183003212954e-08
188,0.03991513810992431,0.037393338195974235,1693532405.635166,5,0.6240843187726679,0.6679616341743579,0.827832132761768,0.7793508334807995,0.7607870758510038,6.408326014914471,0.7647109871501604,1.4764423218577424e-08
189,0.04057271273456198,0.03768766858574224,1693532405.7761505,4,2.8127279451941276,0.6890143138469159,0.5749982045083699,0.8797927887498179,0.772990641378472,3.3434036899073623,0.039559014699165305,3.2754060470289404e-08
190,0.037570628647887294,0.03496214741509718,1693532405.9175122,4,1.0606772331250771,0.7213519341285041,0.24088699454235643,0.7509880427325291,0.736043283264974,1.9499147362871148,0.27643771596779215,7.478362208574539e-08
191,0.04086665525172384,0.03799441224174549,1693532406.0687084,4,0.6932791654681009,0.6824370884372452,0.39171040826784187,0.8129261969044876,0.7501224748215578,4.34519036328598,9.875549610152952,1.875993763224615e-07
192,0.04108942638008073,0.03788908077121045,1693532406.2161381,4,0.6363458042570799,0.6804233848255622,0.39466119968615654,0.815784280081385,0.7444496031054127,4.718594923799643,10.761437095358005,3.503803565425556e-07
193,0.04004203948592966,0.03692931389588694,1693532406.3558948,4,0.2558028168183398,0.6747556618894368,0.32580686312068347,0.8113325902740247,0.7506754119764972,8.245317166144268,7.522807207052406,3.816181252501926e-07
194,0.041116300541374495,0.03771383795628824,1693532406.5007093,4,0.45987009435086323,0.6978436278417474,0.41054783777894804,0.8158923991803003,0.7591902665635645,4.648203257578507,17.932532695823312,7.406600318340307e-07
195,0.04061855048331797,0.037652924756465644,1693532406.6576939,4,0.4116601316844804,0.6995349040535754,0.3550184073524411,0.819944274505564,0.7835055919931381,4.72219236227074,11.03318200435008,2.3211492546751783e-07
196,0.03923498878709275,0.03676776389060632,1693532406.8005388,4,0.15313922510674902,0.664561937524669,0.5951693524901708,0.7932471947266979,0.7672284410621358,8.437001459679578,16.168470142788642,9.214249254496634e-07
197,0.031246937262904395,0.029689411058522852,1693532406.945919,3,0.6737867359208305,0.7154114391672495,0.18586073393917021,0.8255522731005299,0.760299821985184,15.669668653737723,4.937353727936304,6.56207331373168e-07
198,0.03897904135700958,0.0364518293532885,1693532407.1068118,4,0.0573786977899415,0.6797196680740806,0.2685016950300326,0.8153580815818882,0.7758652407504794,4.103274819422402,11.204824470732259,3.268883454968474e-07
199,0.04046307259836168,0.03745056163956151,1693532407.2502232,4,0.25067157682025865,0.6992230344225482,0.48478600093939955,0.739659370356998,0.755011853077851,5.952228774066595,18.655448942706517,5.429668687300949e-07
200,-0.12583245197926218,-0.12056931562482398,1693532407.3920412,4,0.4546639801509476,0.6612851447960033,0.031689853940657035,0.7204635146463055,0.7899357456373679,3.222777196840891,2.305132283991663,1.6431533887704304e-07
201,0.040919085338497085,0.037968906801248314,1693532407.5356936,4,1.0543736549822864,0.6890625200142387,0.42415321071896067,0.8041700934538673,0.745269272792137,2.75754409156881,42.909469509100674,3.4700338304586044e-07
202,0.04038456947437996,0.03719615321199432,1693532407.6832366,4,0.9465011587387718,0.7080984372131426,0.40584586861788186,0.7961171119887462,0.7435185971898637,11.070241910525,49.89428754055785,3.4577241270932426e-07
203,0.040294976800263727,0.037115721797372214,1693532407.8442945,4,0.02001737975514176,0.6917635602161508,0.32731165262362993,0.8046560714189791,0.7596202999956313,2.62188879730049,21.15209663061272,1.9002563567162276e-07
204,0.03923006384548522,0.03669557536651724,1693532407.985576,4,1.5280063707623608,0.6807422677756534,0.6601069854213344,0.8336213928243316,0.7295186488508201,5.244772120030514,37.064228818579714,7.211101421273751e-07
205,0.04112085885904293,0.03793646127769679,1693532408.1290276,5,0.5816581764375108,0.6725646073238049,0.4987379858934668,0.8184204826429733,0.7688352986306614,3.4844302883123683,0.00017767941489320598,1.308334657488871e-06
206,0.039924609883009166,0.03705943144923829,1693532408.2756383,5,0.1377969172573545,0.6449647890028962,0.5373680036554979,0.8249400214967222,0.7698430897523723,2.4773514144595925,0.00016970684782866913,4.246243278175261e-07
207,0.03946303367694182,0.037037944770741626,1693532408.4234288,5,0.3356833582747092,0.6709988329886309,0.7481072051079557,0.7822607521805196,0.778620288317895,0.9563388176901745,0.0013134977700751953,1.7536982954726284e-06
208,0.040711530825565556,0.03747682487578374,1693532408.56389,6,1.4630653086479477,0.7277603341769563,0.484712576167334,0.836968926588581,0.7671768808133694,7.3812521466769665,85.57483933521216,1.1573700866951968e-06
209,0.03968912859569396,0.03696998516746519,1693532408.7059429,5,0.7930343476908349,0.6954860895806005,0.2860669485823659,0.7918296577388956,0.7412290520383811,3.3766179410257586,1.439405040323716,4.643010180985313e-07
210,0.0379278808426019,0.035093326467176,1693532408.8528671,3,2.41785791348099,0.7143482035074954,0.578020015391761,0.821797680708815,0.7567146557497281,22.585772391889126,0.38326707249408826,8.987281498061692e-07
211,0.04083158363451822,0.03798217175795959,1693532408.99787,4,0.5119412451732951,0.6845198769784044,0.38217745499147376,0.8106693558939791,0.7501592326493157,4.270548235848518,0.00035302713511220534,1.722673190327463e-07
212,0.04072259993907412,0.03790124596315736,1693532409.1612742,4,0.7594377673995423,0.6718605402824736,0.40793370243613924,0.8014988755475037,0.7615014555756595,1.7615566777116636,8.530075045904272,2.6351659496282426e-07
213,0.04019351157901474,0.037049576659841765,1693532409.317071,4,0.1971652386432871,0.7028281601840083,0.3276378525241186,0.8155856499900654,0.7482628046259636,7.204281573795523,2.2634959256871093e-05,1.1153499308166196e-07
214,0.040565385232430584,0.037453593158546905,1693532409.4620686,4,1.2671541075748871,0.6847257454488415,0.47945931862619096,0.804979476224078,0.7306578736749317,3.9241238900109447,63.97135234703824,5.513587967775275e-07
215,0.038031595229881754,0.03520199820317138,1693532409.6065023,4,0.42608249093962347,0.6950563607973304,0.2558826415274339,0.8165629674145165,0.7685725431581434,11.645570981626976,1.0148562196047974,3.25619197435317e-07
216,0.04084112407652851,0.037970837888143816,1693532409.7677333,4,7.1013323928911065,0.6762444240625607,0.39022910597105664,0.773024252339391,0.7551745087736983,2.3364966913312673,19.573450320107867,1.349930646387933e-06
217,-0.2602247839933278,-0.2518026526044863,1693532409.9157853,4,0.7738312798810884,0.6567848044388326,5.712833196354543e-05,0.8322755638526322,0.7846694978888789,5.373511200041675,0.0036153936793916173,2.374579694972696e-07
218,0.040515748529739826,0.037460484934231375,1693532410.058988,4,1.8373858637020293,0.7068717327369624,0.6330757675363231,0.8442070919929615,0.7406948386350258,1.5196123474270498,5.6600600250713295,1.159025628001967e-07
219,-1.4744708238589865e-05,-1.7991500691483253e-06,1693532410.227268,4,6888.198537231312,0.6905996807188621,0.5051937603627035,0.7929166105314016,0.7198965341676942,58.04892455689688,33.32256429060297,6.771577168134233e-07
220,-0.19798361559986577,-0.19092505170022367,1693532410.3704796,4,0.22973943608227904,0.6798785893124226,0.012558003967007712,0.8237267076390254,0.7751266547780443,2.9220484918583023,12.616682133532128,2.1866822922170335e-07
221,0.04086924548259874,0.03802071258137418,1693532410.5160341,4,3.8706055357891227,0.6909827791165529,0.4132272577880426,0.8094328048460699,0.7441574536506913,1.0921494441076656,25.123941486819202,2.1279087165540906e-08
222,0.040445064478987214,0.03733973054854933,1693532410.657426,4,5.131100708462338,0.6988560579746189,0.33826376324367935,0.807887874836777,0.7447031789279577,1.0633489602838178,46.91442242133249,4.1240263169268e-07
223,0.041277547718767904,0.038034915201150876,1693532410.8048775,4,11.040354343358603,0.6656216251830747,0.4738543602380881,0.8019644393297876,0.7584273439549152,3.7797428603588346,22.39962153764101,7.736319567818202e-07
224,0.0395956373499029,0.03676777632831918,1693532410.9570184,4,9.055370343865771,0.6645392836346772,0.772623089388788,0.7993965191332382,0.7613468402538204,1.978644854161544,21.77520879257735,9.168527188356051e-07
225,0.04117415647813116,0.03800247060092532,1693532411.1020548,4,15.554017913225179,0.6689808932198482,0.49548482842882596,0.7877710847930374,0.6450957840248064,3.1078843061912353,0.6524741781272648,1.9509949021901872e-06
226,0.03909147047104544,0.036686977753502936,1693532411.263079,3,33.316308268614065,0.6577247538707164,0.6102826920829373,0.7798753505659474,0.6329082035353576,7.328110105367937,0.6090420721517568,1.3913926988602042e-06
227,-0.0028626593270904,-0.0019913397299735625,1693532411.411974,4,16.9750496514997,0.6711969741974468,0.10234789201122768,0.7889420933293045,0.6631841155672218,3.0642450303059348,0.8561371023392325,1.7963841387545244e-06
228,0.04044838596775402,0.03749612777649736,1693532411.5523605,4,11.172187926809027,0.6471814069100015,0.5062933429444545,0.7674203839868472,0.7713767342880024,5.085460056153107,0.23832874572909565,2.317028873600916e-06
229,0.0382531896532089,0.03548609162738725,1693532411.6941106,5,7.18216427465388e-08,0.662670432969883,0.3009437462769159,0.7508957688173106,0.6935419381307744,10.24695220241189,0.4792532666197567,7.243258617539533e-07
230,0.036310770458235275,0.03415950790306965,1693532411.8505776,4,20.76479792523649,0.6216027282318618,0.22465143576464106,0.7883829407149627,0.6252830983856064,14.774318868113985,1.5250769928423458,8.077072617477082e-07
231,0.04094813157639976,0.03797135834663179,1693532411.9939718,4,4.015149127810852,0.6894957602436887,0.4362659155364134,0.8028891503236304,0.7595412854759879,2.1387596315141524,34.69454268275288,2.9506800954469986e-06
232,0.016284052088683554,0.01735406369882908,1693532412.1383061,4,6.8204835506543775,0.6751991578314385,0.4692486304715518,0.5662482743979811,0.5931076322785449,2.27032014146204,53.81569904940849,2.540843894979472e-06
233,0.04075760161258768,0.03792177710375,1693532412.2936904,4,2.535627092630744,0.8064074608256003,0.5700227154223726,0.7994779376575375,0.7603059029865166,4.086332661669056,0.4004671985246621,1.714670304212125e-06
234,0.040963219093893666,0.03811138488776966,1693532412.445672,4,8.327069648382157,0.6841025041302826,0.4147452737657325,0.8189515955275496,0.7881725331148377,1.5982859903534103,39.81796886837161,4.438396688136048e-06
235,0.03971645689850156,0.03724526291803887,1693532412.5913694,4,11.709281164665734,0.6886337036641327,0.8161924865493803,0.8179085289924353,0.7952094380414172,1.6137401336268644,40.34522983842845,3.1642689415812148e-06
236,0.040957711767550475,0.03809080400646969,1693532412.7369761,4,6.392158235288463,0.704817748395078,0.4544936507725753,0.8009776774923432,0.7871494693644694,0.6245786640225851,81.43217740971558,3.083401912249016e-06
237,-0.22412667531344632,-0.2165124762848365,1693532412.8842103,4,12.3882060073819,0.7064591802196561,0.006700423142930164,0.8009199223346753,0.8123261775891369,1.370211069537542,36.2685543480904,3.628860133126009e-06
238,0.0405303501901455,0.0377449132506934,1693532413.0349836,10,6.650761585198127,0.7186143938648782,0.6650231824076215,0.785214381531887,0.8032585497179914,0.6059331378719647,89.03089255301771,1.2131674957043323e-06
239,-0.049653737875406945,-0.046972954652497956,1693532413.1757782,4,39.15402586392099,0.7055867783842662,0.06561363521557806,0.7981255247676616,0.7932535818997789,0.13074117767092894,57.55944108994598,5.944795811164879e-06
240,0.040938472337926246,0.03797662087178455,1693532413.3354812,4,5.203361303945411,0.6836307860247088,0.4878365739629233,0.7620114490608776,0.6846435554564002,2.95352250429583,74.84481162372661,3.411220414456383e-06
241,0.04134106136822824,0.038026159068228704,1693532413.4778066,4,5.390878158548909,0.6822632119725787,0.4957965024849259,0.7630484433815381,0.7009175740710187,3.087672076186809,68.57045873085633,4.1801541696590114e-06
242,0.041355861489694945,0.03804338439256094,1693532413.626227,4,4.8697129090578635,0.6839728236494917,0.5137967836208509,0.7660306719232675,0.6962594701648437,2.655310075172747,71.63988403544244,2.734426841735797e-06
243,0.04067114656199011,0.037516460261686646,1693532413.7861667,4,4.8275820485235075,0.6828060939683388,0.5312845166045038,0.7612138537196448,0.6830223017377072,2.9771397499877246,94.07178096528982,5.430250819675315e-06
244,0.04099840886656836,0.03809291338143406,1693532413.9346793,4,14.811655489114163,0.6987680096955932,0.6247104796622416,0.7606822597167571,0.6976905165547682,1.7495361259003088,74.71241333079811,4.265339888150523e-06
245,0.03981225482624684,0.037296887312078364,1693532414.07824,4,15.538280869184888,0.6982023456221471,0.7291398220525181,0.7571536091201851,0.7090460185662011,0.8455317010147406,67.33666861954961,4.205432227202328e-06
246,-0.10255420274509386,-0.09814396157185756,1693532414.2265227,4,8.586664827498772,0.7018358430053169,0.041106201894750984,0.7694615716891678,0.6873199611128524,1.541151051953956,94.55168094618641,3.82098935943088e-06
247,0.04128862531095878,0.03797814677540301,1693532414.3878844,4,25.94405727825806,0.7174574766454597,0.564956317890039,0.7411571329581433,0.7041513298387788,1.9223021104910922,69.74691439918186,8.70901458776571e-06
248,0.03923963557121368,0.03683042170456319,1693532414.5294006,4,25.43845052813902,0.7115904296468762,0.9654505022496933,0.773915677672399,0.7060478343595799,0.8098558962431521,34.33384508822652,2.3095461536366445e-06
249,0.04082484660620489,0.03788747293413597,1693532414.669425,3,62.4387209668121,0.7322914764231105,0.6251680250051836,0.7349709088455062,0.6734428842150321,1.7221030365331516,50.6986557353053,9.364468751932771e-06
250,0.040008734313802696,0.03739378046458386,1693532414.8149586,4,24.356299775496037,0.7183807722615934,0.5778439526368147,0.7439622795005758,0.7004619994227581,0.00030884607324821375,22.835673401838157,7.858479770068256e-06
251,0.040421865971260185,0.03766429575404873,1693532414.9587326,4,9.216690652927678,0.6939705220339016,0.7909851830444812,0.7570276939303663,0.6973361295433099,2.0530182951220324,60.72223221179546,5.713306804769847e-06
252,0.040807865766341656,0.037925682919885184,1693532415.10407,5,15.556590935865643,0.7062263569769199,0.490134954616309,0.7454465868026255,0.7185726902319998,0.021003128699632966,97.48171400496338,1.6179744117890892e-06
253,0.04033913132844613,0.037566320145251964,1693532415.2461982,4,103.62635686687833,0.6988815753061701,0.6592662151795096,0.7380380519507559,0.6897937910187442,0.48091251697013465,29.826616513845348,2.9192076604069318e-06
254,0.04057535664696976,0.03776026901522589,1693532415.4112532,4,33.34817554781725,0.7137870269071628,0.34860991336577624,0.7511094892568957,0.7020849318238924,1.125883456555222,17.308316851260212,4.220781035750312e-06
255,0.04138960182581841,0.03807276503005386,1693532415.560199,4,13.95349984909027,0.7272534999243877,0.49137904970106017,0.7275196125313046,0.6653660957673401,3.521571965086735,55.17378067825673,2.5498529223810984e-06
256,0.04073764579234518,0.03758554738820652,1693532415.706264,5,15.51374936891118,0.7328237700307082,0.5286419708036568,0.7293453385575335,0.6595358016454662,3.710721730075345,48.977752572864745,1.568686706568989e-06
257,0.038644314634556864,0.03609461409100223,1693532415.8468158,4,13.202284158617868,0.7220371281248423,0.9997252983234844,0.7100667437206265,0.7133215939843618,4.041231869572514,72.3363516599229,1.2849259596303643e-05
258,0.040328858680760526,0.03762216095403126,1693532415.9945025,4,33.667299410602354,0.7563601161658244,0.31229354458861835,0.7751061851212168,0.6730675513274311,4.9745254851689616e-05,28.469932003582972,1.1217369417943092e-06
259,0.040681604062918986,0.037747699124132006,1693532416.1420379,3,56.933728936064036,0.7080695312281429,0.6769474348226214,0.7288179623510153,0.7150179249351224,3.2145358016992573,61.32524573784037,6.986490325587799e-06
260,0.035562447775397854,0.033029361529397616,1693532416.3003895,4,2.9169019955046585,0.9616689177836057,0.44208622375102175,0.7529221217995563,0.7038489119222151,98.25579658701734,14.863630189357329,2.12565499770162e-06
261,0.04020228440553064,0.03729262725594307,1693532416.4505217,7,7.8240753126176665,0.7201867525316588,0.5761870641089256,0.7645698085600312,0.677537984897974,1.3383506643006988,7.224452517469944e-08,9.937632463357522e-07
262,0.03923362349018655,0.03635723051198292,1693532416.59733,3,21.94971943571602,0.7262864443918965,0.2814240427528537,0.7395699990298825,0.7284118197981828,0.1812429025922776,43.3850874713586,1.6501981293480818e-06
263,-0.2523921590995457,-0.24414595228241076,1693532416.7611084,4,2.389928908650139,0.6981527154971318,0.001521947454214907,0.7819551133420188,0.6934671661486397,0.0009981928019486108,94.42960228431525,4.81806195979196e-06
264,0.038519148673677894,0.03558146500215986,1693532416.9151473,4,9.046226178997118,0.679610881257802,0.8206040251677382,0.76877432840893,0.6570988792261588,6.962167359339472,22.278109513290378,6.461517579540238e-07
265,0.04062606323000295,0.03781220317917944,1693532417.062245,4,4.16211352415903,0.7121481824381076,0.36124106519143007,0.7873460602753619,0.6816581155072003,0.08539077319356597,51.369206810933676,2.3556454840641854e-06
