trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.8956758337994077,0.8902874233745762,1694054457.609608,7,0.03623246345965135,0.9420477646153743,0.4651682106795128,0.9734391301505742,0.9563662989842795,0.0006226950472378374,2.2811868108052837,8.509359092553853e-06
131,0.9478482847932255,0.9109618938926044,1694054459.1369715,9,0.013374412681018103,0.9455613724199226,0.6271726977870437,0.9489609243423783,0.9160492878351516,2.6702537468775804e-05,12.98632127926896,4.646764115742075e-06
132,0.9193282974250717,0.9077346844610484,1694054460.6650078,9,0.001802248388957637,0.9282407782323839,0.637383706737515,0.9514616200810059,0.915356453051682,0.00012203941720819429,7.243057635805772,2.591318216521402e-06
133,0.9227889760078213,0.9142642997662589,1694054462.1891956,9,0.002037300242339139,0.9681594600523289,0.9888873457736508,0.94795446431176,0.9142082932800171,0.00018379495195211366,17.54784058456952,1.8491440152081536e-06
134,0.908762103548389,0.8659804217952999,1694054463.7723308,9,0.005079298298309149,0.9693713109752279,0.8240678791738469,0.9872303022793243,0.9139716364835903,8.787209532040142e-05,40.29729444478553,5.79308654341568e-07
135,0.9267554850391607,0.9123202908582972,1694054465.288704,9,0.0004110638268868821,0.9312312660239751,0.9652535531698303,0.9479514347047691,0.9043214108839949,0.00011917071310322567,15.099515276345244,1.4463236050353604e-06
136,0.9383062253571149,0.9058373526687069,1694054466.8148382,9,0.0004050256598462981,0.9305259970062898,0.9857166617127848,0.9648620863129049,0.9042698227302794,3.940272496129799e-05,15.325295236139056,2.0953872604172385e-06
137,0.8987583347829562,0.8532495384523301,1694054468.3501117,9,0.00041637580582442934,0.9288243848046422,0.8895915456800468,0.9521128980157987,0.9079020508242971,3.634133922944618e-05,64.8945036906994,1.7775567080355593e-06
138,0.9324842848937916,0.9153389353067479,1694054469.9940524,10,9.9114439985261e-05,0.9157647430899302,0.889871348864001,0.9718667383081213,0.8979189304382107,5.906609156713097e-05,20.650681363066756,1.2324589533563255e-06
139,0.9236291218138336,0.8916855913822519,1694054471.6476672,10,7.676696645487192e-05,0.9164962799072834,0.9731077582320289,0.9789165492028463,0.8956843128086953,0.00011898865937138547,26.023862927806597,4.771273902131777e-06
140,0.9148227388745297,0.8789695285718001,1694054473.279755,10,0.00010758603569856652,0.9186042794698761,0.7302219474606498,0.977063301274929,0.8801944493299677,0.00012433549228952213,35.52639793077559,1.0860256636046433e-06
141,0.9360353536384588,0.9138491645163602,1694054474.9212334,10,0.00010236239561971645,0.9338752851233227,0.9324558497045667,0.967031482447754,0.896341527407536,6.116585827425333e-05,24.060032651753435,5.125760515848878e-06
142,0.9358274792079391,0.9105367264259869,1694054476.561453,10,4.0511019415560684e-05,0.9123064367852167,0.9437394065233368,0.9669612778755505,0.8985614266339784,5.486200721641629e-05,15.826065318137033,2.032750163982977e-06
143,0.9356258059833046,0.9203300370903814,1694054478.2148824,10,3.834187431102592e-05,0.9140495009118954,0.9995972871539475,0.9648783400077531,0.8951662611373589,6.463517312680615e-05,17.032194714772785,1.9111950879526614e-06
144,0.9418223685072213,0.9089562498858758,1694054479.8914685,10,3.319371300186462e-05,0.9131790434142137,0.926471182817525,0.9890475932676536,0.8895964057564694,5.46916998257831e-05,17.04173639845363,4.12599445228239e-06
145,0.946799760671617,0.9107722296335653,1694054481.660186,10,3.6246449795145125e-05,0.9118702895117136,0.814317753037955,0.9855857055791117,0.8893108166798616,2.4958730311253763e-05,20.096259304394994,4.903325371717191e-06
146,0.9423602298516034,0.9106005063357689,1694054483.378431,10,2.7596150137872717e-05,0.9167977210375046,0.8085515926997293,0.9893442621767313,0.8920797946964941,2.642320652311734e-05,21.1854962946161,4.589269293901675e-06
147,0.8888864472524381,0.8470965403089183,1694054485.0995169,10,2.455225351616658e-05,0.9133888576070707,0.9739830144649925,0.9899702564413513,0.8738604346182802,2.2618624068022434e-05,53.23747002763454,4.8290090886352025e-06
148,0.8570931377164646,0.80020686556626,1694054486.8877852,10,4.183801942883605e-05,0.8877712418003186,0.7598637760116242,0.977057535158888,0.8923633029604486,0.0002727478354157837,97.92210985203243,1.4536070869106388e-06
149,0.9428177395136863,0.9083580102172459,1694054488.5456684,10,1.2386544067164745e-05,0.9112227608333487,0.8327613338835801,0.9847782567802266,0.8966310385622209,3.64240654144691e-05,23.126545545584,1.4614822149712079e-05
150,0.9393264094236686,0.9047442920493551,1694054490.2755384,11,9.774774419746148e-06,0.9105013494511419,0.6672802224933425,0.9880531812411211,0.8701465110726633,1.8756785170559478e-05,19.63515316483541,1.5899937403694227e-05
151,0.9166116068966259,0.8791817063370364,1694054492.0226793,11,1.0378118910541667e-05,0.9049651087448346,0.674970402240125,0.9918785027134581,0.8795917547909736,1.997526175530316e-05,25.331037635434285,1.710350636726671e-05
152,0.9198328705743432,0.8876555024087518,1694054493.6940093,10,9.715394970576199e-05,0.9128181157968133,0.8235887899000934,0.9827540766384458,0.8944493699321464,3.0712490477305106e-05,38.237786229878864,9.90822974827079e-06
153,0.9297865148111659,0.9008347837261794,1694054495.415598,11,1.0382476159683444e-05,0.8932167370278133,0.653783318762425,0.987461368307871,0.8681742057678977,4.3041173520010755e-05,21.38477570169259,6.860467745569478e-06
154,0.9289001584450861,0.8968574128726562,1694054497.2115355,11,9.583448509905769e-06,0.8967891023860035,0.6673163988616294,0.9901964163769496,0.8652024972301945,1.2473091416234074e-05,20.222925406282187,7.731352189756731e-06
155,0.8852389586998349,0.8388342609313482,1694054499.0145128,11,8.79252873484697e-06,0.8803425882640006,0.7003977853091471,0.9929515864922182,0.8630567996516433,1.1801432229590535e-05,52.471969728212436,1.9729917944708743e-05
156,0.9247565841002113,0.87948998067781,1694054500.7939944,11,3.789949378420166e-05,0.8965814444864119,0.5055259391956111,0.9678519959822774,0.8730785003558378,5.000284306739977e-05,18.317608284745422,7.993653047808651e-06
157,0.9278770920100945,0.8983550116783329,1694054502.571901,10,1.0306125651547102e-05,0.8962159105875938,0.7666408263539576,0.9884126117588521,0.8641592362542533,1.705788772690877e-05,20.878924630731348,1.2258156056841959e-05
158,0.9278091318740643,0.8951535879678367,1694054504.249206,10,1.190283831513085e-05,0.8913909146089559,0.8072751871290165,0.9993954758945581,0.8698303198885555,7.29051754063283e-06,24.258415972481853,1.3882023450210278e-05
159,0.8610707672083533,0.8066577724624915,1694054505.8864696,10,1.2308421722910682e-05,0.8922149949788497,0.6721257117532774,0.9963427190267535,0.8564385721424909,7.231428538428546e-06,69.77453219159483,2.7743136372502868e-05
160,0.9310887987689747,0.9034816571044161,1694054507.6030478,11,5.718354289934598e-06,0.8726177711024872,0.7810107515508687,0.9855660211946214,0.8715687088452572,5.734203660343797e-06,7.7914238855611995,1.2995818133443704e-05
161,0.912518717156388,0.875730894073289,1694054509.3570414,11,4.236839850216636e-06,0.8773111904947818,0.7979533570321291,0.9997717456047626,0.8685415498355828,5.654688253703248e-06,28.674788278856294,1.4334524011987324e-05
162,0.924645245992596,0.8921661932900742,1694054511.0333905,10,2.0186091444208013e-05,0.892732658732797,0.6376131451548741,0.9835533380014667,0.8824807712493482,1.1992209196946022e-05,21.814034386877285,1.2000103670878968e-05
163,0.9275702831862798,0.8849749732837859,1694054512.7129729,11,3.5600333209507627e-06,0.9066813013668314,0.7961822039014083,0.989102303665631,0.8595476823492006,3.6950209442731723e-06,8.302698375522892,3.143490133305944e-05
164,0.8754574967958508,0.8203909018677029,1694054514.3234255,10,4.3826260279286646e-05,0.8746183247564817,0.5261353991321089,0.9691317582683856,0.8449272650050564,1.7361506163408715e-05,39.06220973961597,6.68965312223366e-06
165,0.9410413288733003,0.8951892930581631,1694054516.024553,11,2.3776188315402027e-05,0.9012485394444123,0.753210845870453,0.9847316090400414,0.8726796809102376,8.674208116546542e-06,8.332065244385872,2.2670148307200737e-05
166,0.9508827916797231,0.9067806208813273,1694054517.7344587,11,2.2757426091540952e-05,0.9010809419848443,0.6144825193912938,0.9831671209058503,0.8869820890177643,1.342506681791073e-05,7.423861494119325,1.9897780199702044e-05
167,-0.03341325550262786,-0.0794264111351668,1694054519.3921933,11,2.6729369279288407e-05,0.9063453813334766,0.012390500296059218,0.9756834384173222,0.8828695901627263,1.0976876724509277e-05,7.653293395639209,6.135456589899854e-05
168,0.9302516335833574,0.9011883927714093,1694054521.1843083,11,5.404821330171585e-05,0.9158575781205874,0.5620808091357252,0.9674944496469807,0.8851459120204478,2.5405525288793604e-05,13.342436375351436,2.4019726272875704e-05
169,0.9410499109358376,0.9065844919559547,1694054522.932856,11,0.0001372925692284332,0.9199544564762361,0.5166783245007465,0.9650896986097363,0.8897884104035623,2.6337508449538937e-05,10.890099465412696,1.9215957824322523e-05
170,0.9424551993766925,0.9076824786341452,1694054524.7213676,11,6.105784906566353e-05,0.9210312919601814,0.5137429302704809,0.9673917130465369,0.8958352011584421,2.154953715569126e-05,10.136405752423244,2.55291015185294e-05
171,0.9408543082481153,0.9057766845472262,1694054526.5292373,11,0.00013334963127132064,0.9156089421492936,0.5291904833126978,0.9643236066397576,0.8868852239821681,2.5641204929111025e-05,11.638961310373936,2.6801250437029495e-05
172,0.9256898534955562,0.890693738592364,1694054528.258764,11,0.00012134446748382282,0.9192132811864819,0.5229971257065843,0.964988867060889,0.8892993502431772,2.1121720341336124e-05,11.479572467101628,2.081251987204674e-05
173,0.9177471079979765,0.8870664360985772,1694054529.970498,11,7.343963535757592e-05,0.9198986714285159,0.33650437035329445,0.9682969526054559,0.8969899260989133,2.7406567324996167e-05,6.8450083578237155,3.1974475303459306e-05
174,-0.17267304626623137,-0.21844292088627482,1694054531.632816,11,4.718881590820665e-05,0.9106437238751374,0.003163953237598198,0.9794223914805628,0.8877734330740177,5.234817727089329e-06,12.331682606953807,6.937295042810397e-05
175,0.9286298512253436,0.8970835161685986,1694054533.3106053,10,0.00016848118843190517,0.9215572284693428,0.4892731662263536,0.9646936568466715,0.8776446151380424,2.7944764685169276e-05,13.44507898309541,3.782404579531504e-05
176,0.45900964272990996,0.411584769839916,1694054535.0874248,11,6.86969593776626e-05,0.9052847998144578,0.0644213306352971,0.9745727734015786,0.8965011505304953,8.63613791912411e-06,7.674906553298211,2.0727626200252445e-05
177,0.9199568070100786,0.8912791014343984,1694054536.909224,11,2.0230530653851923e-05,0.882216840120252,0.9797647733665803,0.981761576460146,0.8881604146492782,1.59913089429387e-05,43.32248336942975,4.4261960354211595e-05
178,0.9400828553433666,0.9035025145921117,1694054538.647372,10,0.0001726487138229877,0.9162872261549622,0.5714906270076808,0.9625279499652155,0.8800941468419781,3.086288509461768e-05,13.657927801614125,7.598214038860675e-05
179,0.20254903019821047,0.1582158267628102,1694054540.2984796,10,0.0001584530297895127,0.9235923142888106,0.030782312102605198,0.9764049206554127,0.9008200902897676,2.7705964761313334e-06,5.7727981001101725,7.324922707566161e-05
180,0.7625868580817576,0.694249376466175,1694054541.9154422,10,0.00011970519048587463,0.8584253110484518,0.3758915172234114,0.9591332258527538,0.8780507739007211,7.062215521947642e-05,73.61129819988925,0.00011279306309460695
181,-0.20218261978032603,-0.24819437651686327,1694054543.5583563,11,5.2011270101738834e-05,0.9100820109150921,0.0011544621319066702,0.9714097998539967,0.8866594945741135,2.9171292127570888e-05,12.59944887164037,1.820130409939039e-05
182,0.9283744662247051,0.9080021144174504,1694054545.204148,10,0.00024376752313701256,0.920576713926437,0.5491748039318608,0.9650154979428387,0.8768151364560378,1.7936157700027772e-05,8.904943339915313,2.7353753216840127e-05
183,0.8904222114665767,0.8533692157479837,1694054547.013494,11,2.0837571297423943e-05,0.9349298202671779,0.5891064274868654,0.983706514843028,0.9029215949167168,3.09243274617849e-05,35.23009799552542,1.181225936702393e-05
184,0.9463532042357338,0.909081966069079,1694054548.807004,11,3.351250909728892e-05,0.9025995868283246,0.9961727130680473,0.9619399690850168,0.8934652580973361,9.299393523493387e-06,16.507013631822215,4.3731224514821074e-05
185,0.938831531933805,0.8960286061683427,1694054550.539849,10,3.646217431698015e-05,0.8998112388970285,0.842599406810261,0.9598721469251877,0.901253448832756,9.144615511695051e-06,17.257099301359336,4.777241583952933e-05
186,0.9313118228765511,0.8940832329198133,1694054552.2108629,10,2.4883504042689116e-05,0.9029143405289853,0.9949439542180732,0.9566844318839445,0.8999174310449116,1.144838485719115e-05,29.64567287914115,0.00010590294870404607
187,0.9408998650059225,0.9054962981020477,1694054553.8722765,10,8.651761909983737e-05,0.8830960936293827,0.8146283349097198,0.9612676398688018,0.9206882720046644,8.29743388132294e-06,18.30747188867405,4.671260237619678e-05
188,0.8433984878551033,0.7882934754418217,1694054555.5451696,10,4.539781208723403e-05,0.8842091144482181,0.46858388865645073,0.9598271017771512,0.921495436346338,3.4816254868636434e-06,48.42454764608028,6.12593941517975e-05
189,0.9444985861839589,0.9143047003625593,1694054557.2232435,10,3.3402051456713934e-05,0.9017797856355423,0.6521303161495465,0.9997038757009125,0.9068595952080293,8.710930436289453e-06,15.533590999059726,3.817148171042743e-05
190,0.9277637228166052,0.8827832583859057,1694054558.8984823,10,0.00016798635818319145,0.9010152821702618,0.4314675177940496,0.9965181838638415,0.9120879817735436,8.124533545624532e-06,6.006317822433765,4.253694696051594e-05
191,0.9477490935827061,0.9211848974307139,1694054560.5436075,10,2.981809781070083e-05,0.9267890185128742,0.6708892290813148,0.9802117170678237,0.9054827002685905,1.03833294384639e-05,14.485914750310185,4.0796813437439565e-05
192,0.949739561948759,0.9152530268051673,1694054562.189783,10,7.349059453657991e-05,0.927152535448711,0.6969451689723206,0.9769235656268249,0.9061672654790902,1.0699015914659419e-05,14.393176109119977,0.00014933827637514808
193,0.9005955494470652,0.8616422179411085,1694054563.8596575,10,8.423969554408427e-05,0.9292275994868608,0.6476305255280064,0.9815530620725565,0.9191762590985526,5.6759729272491066e-06,32.54404889647979,0.00015312690942544973
194,0.6265870386249381,0.5788827059588653,1694054565.509668,10,2.3893385226791685e-05,0.9271093661658543,0.10811680021014937,0.9994073308348989,0.9080156287422758,1.0052224258592985e-05,10.810453214220288,5.475886710811445e-05
195,0.8638572199947847,0.8170779378023364,1694054567.3690116,11,0.00029508931099354223,0.7526027409277743,0.33036735774499765,0.9898052282284403,0.9225393209561644,1.6564326120661308e-05,15.691001301306871,3.599560408800063e-05
196,0.9066268148725118,0.8562703311317764,1694054569.104299,11,1.704732061489945e-05,0.9388929425205742,0.6510076199762285,0.9785713455550706,0.9048204054167562,3.5733646760811175e-06,3.5719579161709207,0.00016699001417893572
197,0.936831478316751,0.9027649482201812,1694054570.7426586,10,7.265080436482432e-05,0.9003694977287188,0.49964152329429795,0.9756408040983218,0.8857812794166733,1.0590025812693808e-05,8.929771192706157,0.0001046954809072942
198,0.8610446065718581,0.8239428839101423,1694054572.6384196,11,3.165666967383817e-05,0.8835999703285501,0.4780463250358785,0.9890637857929472,0.8851661735763623,7.263105462723959e-06,0.0005442593777668165,8.990816597549064e-05
199,0.9007181194262325,0.8542072497131439,1694054574.3536634,10,7.015344037986414e-05,0.8411609620746224,0.2608596064020389,0.9773762639734292,0.8878631783198545,1.0940457947852322e-05,6.646820788739673,8.158481898093697e-05
200,0.9124455619081745,0.873694556686293,1694054576.067952,10,6.633157183629931e-06,0.9008147139784912,0.38904774593270514,0.9582040131219467,0.9082720291490886,2.2980431913544773e-06,8.769508894327938,0.0002485967817634796
201,0.9121123539251128,0.8930383445892432,1694054577.7380788,10,1.529036458392688e-05,0.9044778994352274,0.719174175223774,0.9734905415964901,0.8901705346079744,1.6539300317067213e-05,26.74786038485228,2.6631743613265988e-05
202,0.9257119440506585,0.8805490470097355,1694054579.189078,10,0.00010463256976739158,0.9244551701265318,0.5894050382160223,0.7238579607776013,0.8771278930090214,5.239118088796861e-06,16.33963002892309,3.7559643649302955e-05
203,0.9362125562718313,0.888610327119101,1694054580.7195625,9,0.00019000572675932398,0.8894200285937953,0.7680041562181605,0.9886372938158291,0.8534662265146066,1.0419928786160753e-05,11.805581623551953,5.650651687678445e-05
204,0.9436606712172074,0.891224663350041,1694054582.2741294,9,0.0002355390922503852,0.8895368787847594,0.77278728199832,0.999784550847205,0.8598424612603459,9.743635699358687e-06,10.6796756242051,7.872304030661145e-05
205,0.9396095916689705,0.9083420855338753,1694054583.7966378,9,2.596168219036366e-05,0.8995637517306346,0.49231219111421953,0.9953185041629736,0.8388294973743594,6.448212477312495e-06,4.997120464946238,0.00012366203473990423
206,0.9120401179053648,0.9078606471791903,1694054585.3465858,9,1.7744808372610683e-05,0.86468826949125,0.6268939905737893,0.996810979938464,0.8480915616105138,4.710786232154855e-06,4.168232444705387,0.0003614548682107496
207,0.8925255725711709,0.8389704570829495,1694054586.9638186,9,5.782697649174093e-06,0.889559920062486,0.7996259503635492,0.9908663224767185,0.8559127561382424,1.8864156124936822e-05,48.07988806364814,0.00014028931026501505
208,0.8961742013142523,0.8430990237155067,1694054588.6631167,9,2.276592336201529e-06,0.7080264539000568,0.4467142717181409,0.998895287518346,0.8361530884914896,7.155345228774938e-06,16.06942151815674,5.512027081341608e-05
209,-0.2194473066031999,-0.26560928088183267,1694054590.396841,11,3.238559625750891e-05,0.9104964539902751,1.6440464536870232e-05,0.9820147597898589,0.8727439203149617,1.504268837701752e-05,6.527568238740985,7.987684954948442e-05
210,0.9459040044744148,0.9044921788836633,1694054592.0974264,11,0.00027447504292107375,0.877442355948352,0.6448625118064145,0.9853030537696095,0.8217177223027777,3.001962525800619e-06,10.949761771596492,2.2833593366122523e-05
211,0.9375433663314587,0.9000994058263279,1694054593.7592452,11,0.00031391000652070757,0.8830289750203164,0.6222244950161324,0.9846394701275423,0.8079897998897534,2.6564622494010414e-06,9.818398993143926,2.325996687991994e-05
212,0.9388937752661932,0.8827219551442484,1694054595.4960299,11,0.00015516645062175742,0.8757242456275297,0.7447878244429903,0.9914588044287258,0.8427979025073813,4.8126701130101026e-06,19.595266678059293,3.9192960280070935e-05
213,0.9282066755415812,0.9196156471227603,1694054597.162473,11,3.43305114306594e-05,0.8967109179249695,0.528006344606115,0.9906678171307441,0.8368016998207881,1.788010593477039e-06,4.9178794114009206,3.928144868330124e-05
214,0.804567456373698,0.7606912908991492,1694054598.867671,11,1.5499585672744577e-05,0.8726158130982683,0.7305444154884436,0.9790714864871756,0.8253885690960854,3.877278326736382e-06,0.05957791647415717,2.1193546251156537e-05
215,0.8619290912356933,0.8829323009450443,1694054600.5302517,11,6.323021083391859e-05,0.8748617928860066,0.3193905753147091,0.9957692946069867,0.8212612594055271,6.825969322695768e-06,0.20469313745360393,4.898498910640333e-05
216,-0.1377874336986291,-0.18204633816921456,1694054602.233496,11,0.00015870460076007384,0.8877489381815125,0.006670619278869059,0.9995811794255,0.8494350902423445,4.459578522588493e-06,27.310296664062612,7.409171317219816e-05
217,0.938332374364375,0.8836443037267038,1694054603.7832925,11,3.5155308516658975e-05,0.9070292270456399,0.7650472868944765,0.7937609735382087,0.8442839900518961,8.317389804717147e-06,19.690860698468654,3.628270408208453e-05
218,0.8251418948179983,0.8330109478004182,1694054605.5374482,11,0.00025597704076418,0.8960239931817492,0.5640295523052993,0.9841469240588363,0.862933463011219,1.243024138137256e-05,0.029045255947078078,1.6451317735129144e-05
219,0.22959229458634522,0.18584482102051736,1694054607.1315053,10,6.239768695933805e-05,0.8545119945698482,0.03855721244517712,0.9724382072891221,0.829711494126992,2.980229911931229e-06,11.350869539541813,0.0001540800867977695
220,0.9190651920338724,0.9078088897041029,1694054608.8731756,11,6.954348938604282e-06,0.8653568100994075,0.42683938345597844,0.9544896287644227,0.8611177885995203,2.2856734103057767e-05,3.189169049159145,2.949274815326172e-05
221,0.9066871404748081,0.8745589613600354,1694054610.3122985,11,2.7121627597227165e-05,0.9072858945979371,0.7565412361007886,0.678550634055479,0.8458044182436664,7.64563151677938e-06,19.224375772111003,3.6510447662190914e-05
222,0.007460915242554322,-0.03612600407264899,1694054611.7204475,11,0.00013688047338232976,0.9182014436999182,0.01942966785173793,0.7679511356856878,0.8360015384528232,9.39238022861755e-06,32.8722614647789,1.92847891372916e-05
223,0.9445648804734368,0.8995689972584093,1694054613.2545319,11,1.4577185713907387e-05,0.9057503863711907,0.7798353509933831,0.7880755756149591,0.8439921408256544,5.348349456448718e-06,19.123828088569198,4.9586716550560534e-05
224,0.9304987252400765,0.8867909522946552,1694054614.6042328,10,1.4289461250082011e-05,0.8806009633135856,0.5652111234998338,0.6098719813486596,0.8736367525599351,5.146460038703673e-06,11.01258986062989,9.938347015833762e-05
225,0.36233349416500527,0.32423261313293206,1694054616.0215166,11,5.603107377065329e-05,0.89632691334539,0.0889088128926361,0.799383641913365,0.8130768406091216,1.5472561692578444e-06,68.79519485908362,6.140256516699712e-05
226,0.9212715332611815,0.8794035751516172,1694054617.825316,11,3.2821153613568783e-06,0.9173052132608674,0.7806551717592496,0.9878481276399794,0.856924050232474,1.9531890675819055e-05,6.674421491918024,2.6494166249209956e-05
227,0.9201847509211512,0.8920532196348533,1694054619.404236,10,1.7601714821377217e-05,0.7817880932734194,0.6441788382437973,0.8486335609146716,0.8274565987662424,1.4072792854823177e-05,16.253031972155977,5.311175629930628e-05
228,0.8914790587589754,0.8439779141521618,1694054621.1762462,11,8.391040152011957e-06,0.9089997569281968,0.47099891029486685,0.9721563910636998,0.8926290833327016,4.1557627062510895e-06,34.38872662544815,0.00021368100702603765
229,-0.21764566207820013,-0.26377042379958326,1694054622.6626303,10,0.0001046793013738069,0.9223558176960978,0.00015720324208424224,0.8392145448458981,0.8772032787980961,2.5920026654339708e-05,24.579748978142113,1.0191548671536772e-05
230,0.9322466332538001,0.909630309425753,1694054624.3355286,11,1.1300989615170136e-06,0.9010288141004176,0.8335673035948274,0.8132908580967282,0.9121653928586014,2.179582043357403e-06,9.274160916608345,1.4881721208378947e-05
231,0.9297519744045952,0.8835038036281344,1694054625.836342,11,3.1557040373403096e-05,0.9097319277883734,0.6790492199309158,0.8287519071327601,0.7744489163028527,8.600249142645553e-06,17.885844131215745,4.189326534328107e-05
232,0.7605408356303607,0.6367811585033869,1694054627.3265073,11,4.307068053727976e-05,0.891057351914087,0.8073916103548868,0.7763316741353704,0.7923288597366486,6.3579462162902025e-06,0.007691609653402732,3.07090366405032e-05
233,0.923671695994432,0.9092656763419151,1694054628.8334906,11,2.938914444009149e-05,0.9036066875648014,0.6431720776791343,0.7902560027540201,0.8367559278046655,1.1190328118589681e-05,20.102835327302945,0.0001038890072956156
234,0.9251950058939569,0.883418360709243,1694054630.1702993,10,6.78347192715633e-05,0.9188274349249133,0.8104014947762394,0.7548521262655673,0.7062483918362171,1.6776230956962034e-05,11.969245174474642,1.9192656497789218e-05
235,0.9325824358779411,0.9141441376021086,1694054631.6491272,11,0.00022234737119911183,0.9098388528566071,0.5164396194636338,0.7409689939551701,0.8440696482150543,3.4562053905614536e-05,5.898048676741048,6.814922235735616e-05
236,0.923020306069429,0.8770119983651392,1694054633.36347,10,1.3519388688548589e-05,0.8893926038898547,0.9987689788845767,0.9996440818312247,0.846385675978346,9.896986715436492e-07,38.04174450099085,3.3339443550720025e-05
237,0.9093855761104694,0.8688409912748453,1694054635.1658626,11,0.00012933627796339817,0.8155117203305492,0.6141875609137831,0.9821327531713497,0.8666957052116133,5.888253622563154e-06,14.363560498295199,9.76991897687755e-06
238,0.8812524116340572,0.8347020730460952,1694054636.8261683,10,0.0005187077400068489,0.9246366452385583,0.3915997500853996,0.9600781421735849,0.8967077916748286,9.04440327816903e-06,25.12642489792332,4.430847475969204e-05
239,0.8099840622293353,0.7928789879621801,1694054638.598946,11,3.877561925346918e-05,0.8993555531557437,0.8117589456832717,0.9710895447812176,0.8856365666421608,2.902344946628491e-06,0.108672558592343,0.0003891954876436183
240,0.7938764331376105,0.7394147180112893,1694054640.2665439,10,1.988079848585878e-05,0.8809623739381223,0.49000175576141264,0.9895261083594099,0.8531167486626411,2.0988975406010363e-05,99.00794165191243,0.00015819408452888577
241,0.752716802963469,0.7735059428909797,1694054641.8412235,9,0.00037030837952091477,0.9321610639193243,0.8190047281057183,0.9663153331993899,0.9049252336013822,3.292052769827185e-05,0.0023933789195067783,2.2591413931953436e-05
242,0.9351902266412944,0.9181628411376397,1694054643.378551,9,0.0001007493434252855,0.9408300167941919,0.972322537641181,0.9435676956454232,0.9056802298316349,3.6381335613681305e-05,14.133432927386078,1.532789030071612e-05
243,0.9283766380898959,0.8932951638495326,1694054644.9305224,9,5.9422520332972226e-05,0.9166269134936096,0.6118679881679043,0.9784341917925068,0.9202810589896969,1.1293779067426966e-05,19.36060031013585,6.307264553740852e-05
244,0.9213423330904,0.8833903673062378,1694054646.5271924,11,0.0006407214128684675,0.9268901044721604,0.6931512766009088,0.8217795801184004,0.8960320591671695,2.0097585699863755e-05,8.493364340081149,3.0222904293085806e-05
245,0.441268956419791,0.39480831612119394,1694054648.0604415,9,3.037286812466672e-05,0.908400334982228,0.06924696574705301,0.9617253875093049,0.8788308854248897,1.4516870256622465e-05,13.170391187462558,0.0001078095035189554
246,0.8829696166732824,0.8460589857449032,1694054649.7009382,10,0.00015988210454018353,0.9000830934603042,0.9774706547258771,0.9524309312538445,0.8898952049480034,6.592920111542917e-06,51.00170111973619,8.382996669476601e-06
247,0.9206857621592244,0.8655792205640356,1694054651.6920362,11,0.0003122600280510432,0.6209081326068682,0.7003921746810967,0.9822092787426794,0.9028530597732914,4.037606938164216e-05,5.585971825771842,3.883167133621238e-05
248,0.8871849164689739,0.8437862394596369,1694054653.4081316,10,1.1488269924637042e-05,0.8441801200685324,0.5415874469849914,0.9900146222713947,0.9251366916116823,4.764947323400221e-06,29.61025561722365,7.665537851506973e-05
249,0.6655018289992666,0.6179417985696343,1694054654.9767368,11,6.381222751200859e-05,0.9363962669410499,0.11637642528023931,0.8304602967980033,0.8685889606355485,1.1886901009537087e-05,9.864580299606077,1.5156323871396554e-05
250,0.6951254435705487,0.7378637366477271,1694054656.6146827,10,2.343950993627049e-05,0.915133721781809,0.9990010600783843,0.9703867588083754,0.881483957073785,2.2650176083291175e-05,7.710402425625762e-06,2.419280146387137e-05
251,0.9452534249274132,0.9005042678834102,1694054658.147988,11,9.027667786773326e-05,0.9249605137208939,0.7765228893421191,0.8000574601765105,0.8406346811578485,8.092121525824736e-06,18.742267158995457,5.0271237874629743e-05
252,0.884545543608609,0.8267114678047367,1694054659.9054098,11,9.444039772293523e-05,0.8889203276583789,0.39264595266682,0.9987159066058563,0.8260422530349006,3.4562027926414475e-06,21.131557374670187,6.176207584794045e-05
253,0.7650887003109005,0.7156371423815746,1694054661.4249816,11,4.746838720775389e-05,0.9084098884792673,0.15026460368291478,0.777756786928147,0.8409697884134285,8.007626796450834e-06,8.299803845093663,3.7881204584056495e-05
254,0.8905408083534908,0.8343078951948887,1694054662.937948,11,7.113372244393917e-06,0.9229126512610548,0.6859940406412586,0.7835192670278017,0.8166556769523728,7.93784636713995e-06,43.162733278524215,4.920214958287251e-05
255,0.9280399909221789,0.9182230581052089,1694054664.4781225,11,1.9666046828620108e-05,0.8750020580606119,0.5155811549995887,0.7936251048576328,0.8413469281678765,1.4661148377446412e-05,4.125212282630407,0.00011420293859541846
256,0.9255204128608585,0.8921987331528068,1694054665.9488878,10,0.0001968117953806511,0.897810962085223,0.7463545590814021,0.7673920332673537,0.8559403543014117,4.577709722192518e-06,21.15237168701276,0.00021871030625273365
257,0.887476721469441,0.8457671862815219,1694054667.5329344,11,4.7820547539553e-05,0.8327614815541432,0.5422241488736266,0.8076552634739118,0.8616602548383788,1.9600064553696237e-06,31.116924149346584,2.515468767461436e-05
258,-0.2009212201816395,-0.2468587331708052,1694054668.9657476,10,0.00013439607739951768,0.9125386398377652,0.0012538605566742578,0.8086047669914448,0.8312472473644515,1.160920677370397e-05,12.824195495114727,1.0875515507271327e-05
