trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.15117542905365733,0.1628597299862934,1693534189.1691139,5,4.081552823095288e-05,0.9470845120472112,0.45530854067439713,0.8304878531945858,0.5768501257067066,1.6530623464347663e-05,13.006677180357329,8.48254742496238
133,0.15352735154411845,0.1632169810641967,1693534189.4268858,6,2.4546559202624075e-05,0.9516799797978043,0.4326276874866604,0.8386664075654763,0.573949339097806,1.534257125826238e-05,12.42610870760498,4.069349051707337
134,0.1374048431560677,0.1434704763286414,1693534189.6889024,6,2.7936810166960623e-05,0.9893229258104027,0.22199620603299136,0.8308696567253433,0.5740917489648706,1.6634739140853507e-05,23.89244818121219,3.2299330824891292
135,0.15337684341409874,0.15906233296691163,1693534189.9609768,7,8.737803192628058e-06,0.9672567022239719,0.3946860953432776,0.842521681673622,0.5820680148080104,1.9265169881068154e-06,13.836045146358547,7.749299376529985
136,0.15112088923180933,0.15659621355626563,1693534190.2341392,7,4.190323852234621e-06,0.9618915022603249,0.39357989710194535,0.8251154183605469,0.5841925442118037,2.6723197574817405e-06,94.68322656616395,0.808796067128
137,0.14963664700516388,0.15494314444287238,1693534190.5157015,8,4.2289842719170985e-06,0.9632148083543477,0.3321033637562569,0.8348558347513828,0.5804827600567511,2.0642917323009287e-06,88.26434968776064,0.6773442207062571
138,0.15156946502478397,0.16184583155982346,1693534190.7875674,7,1.2245681150391886e-05,0.9431737701920588,0.40340941724365253,0.8428520934760775,0.5553072566623634,1.1369844532358865e-06,35.27619894098275,1.6075721537103471
139,0.14357079465923028,0.15028485050167828,1693534191.0552714,7,1.058990963561706e-05,0.9439366918646342,0.24862484270373197,0.8419107026119158,0.5513106667978015,6.959053285843352e-07,28.776119419925784,1.9634899584444552
140,0.13815987301151955,0.16426292684245347,1693534191.3393435,8,1.7511251640259644e-05,0.920368321062655,0.5068767819870398,0.8583186515686339,0.5710560710175481,1.50126416438224e-06,15.761657037788956,4.689370351942398
141,0.15221437236995528,0.161102198117004,1693534191.6084661,7,2.632471173823362e-06,0.952344370340081,0.3864247046921769,0.8168690862397557,0.5582665792806457,2.409942270921326e-06,51.65750114782824,1.1225729978747978
142,0.15407146874744693,0.15623193630051402,1693534191.87597,7,2.278269881446195e-06,0.9500619879145376,0.36655407057244505,0.8169957138348772,0.5393875236887516,8.180384541293544e-07,53.7605713211976,7.178786989834863
143,0.1312608106462565,0.13452976430355823,1693534192.1547892,7,1.5404316584033685e-06,0.9290594663029447,0.19306381073343323,0.8152630523671245,0.5372383502541966,1.1429051255382695e-06,52.25769136080119,1.4446360007687908
144,0.14889396687237644,0.1524655267400945,1693534192.4370432,8,5.96652554250648e-06,0.9463183396826965,0.3020554046739364,0.8478585879330678,0.5252605641355186,6.567990239004212e-07,57.443245088213395,3.434309190928504
145,0.1505228226168388,0.15887524022175126,1693534192.7073445,7,1.1120014572850427e-06,0.9096163391350134,0.3869178096617003,0.8051282873925861,0.556292146967183,2.2794652507298107e-07,31.99581623123651,7.136202996659346
146,0.09988913230420293,0.109753088584157,1693534192.9793906,7,7.372323019595146e-06,0.9819307321727887,0.1349227271380915,0.8378375300491168,0.5116196720042191,1.7158268673662307e-06,39.300310039058644,1.0491874162987764
147,0.1502827728846361,0.16366246062275536,1693534193.253488,7,2.7899592335846783e-06,0.9336765504257489,0.4655629799255886,0.8205519930621967,0.5427495190400554,8.492853840352733e-07,21.84091231699167,0.3322859331807748
148,-0.24417433375116016,-0.18308584797830396,1693534193.5154338,6,1.0828987271852704e-05,0.9524659917774944,0.0074558808608879545,0.8449117451754229,0.5326550598762936,2.5294802414616972e-06,62.035467952167615,4.73280229591214
149,0.03268344875903462,0.052582109198435534,1693534193.790768,7,2.789930292661171e-05,0.9394720269678125,0.07668627832978409,0.8071675318053594,0.5575805151849705,4.969942907668935e-06,8.741961959605261,1.964394249355212
150,0.1442335886397793,0.15329357050415093,1693534194.0806825,8,1.4710938089890452e-05,0.9189381071947192,0.29360243093535165,0.8250528801226866,0.546387139833363,5.14027030072723e-07,16.15440543712231,11.384824427274792
151,0.14935149784257917,0.16404632807692454,1693534194.366396,7,4.903093577444964e-05,0.9522271828276999,0.4631540308872861,0.8543256356898856,0.570469340753386,3.2504804921234085e-06,11.966255956930173,7.590940177588701
152,0.14924556908808495,0.1634659851010254,1693534194.6416476,6,4.92452983935834e-05,0.9694826883701319,0.6281040144032206,0.836857901332597,0.5916752398240077,6.5703413614892446e-06,35.624008005758434,8.67922887839851
153,0.15096662933817606,0.15734084108816182,1693534194.9190063,6,0.00012069073734820788,0.7540784020686624,0.39529218873074234,0.868686529408925,0.566007515708174,3.914185505910285e-06,6.668568784613392,2.7962807835916297
154,0.13329256261896227,0.156790042337421,1693534195.2002432,7,6.755431792013224e-06,0.9823360874861283,0.7906978261318549,0.7911582958140269,0.6078511470828754,1.1562301416880017e-06,19.26512779659422,4.233342081743416
155,-0.07787014704189921,-0.0411315225475164,1693534195.4837072,8,9.998820917703859e-07,0.9611941762250893,0.03908401803244883,0.8510134782126557,0.5784461768230887,1.0220002368772883e-05,10.518675516510815,6.492125380929772
156,0.15095439259836851,0.16190666254716712,1693534195.751897,7,2.294581889164966e-06,0.946573676469093,0.546037370233549,0.8285221247914576,0.5288918208191057,2.0955472972474184e-06,26.596122949915543,13.384678792962127
157,0.13956537041960881,0.1492558217238812,1693534196.0113218,6,2.86923279716696e-05,0.9295246835515039,0.24138223767482808,0.8166081515163599,0.5611266577341248,2.839759420210035e-07,4.199161881592697,2.6659255252974368
158,0.13614251206975214,0.13562473341090708,1693534196.2595675,3,3.6549155306459848e-06,0.9959896986325814,0.345700353981848,0.8663448306153831,0.5892065877773578,6.143901551309077e-06,98.39500904383704,15.275018359685449
159,0.15222653138366982,0.16058120986014246,1693534196.5174093,5,0.00019654544696625552,0.9753439226087961,0.5162171944772523,0.8863385084082914,0.5523769184241218,2.1457386923381394e-05,52.41156718511361,9.005699781365712
160,0.1510566654805291,0.15822463761413108,1693534196.7786016,5,0.0006637234870188551,0.976860928463892,0.46304490272953536,0.8831324123886274,0.5459524200756041,2.3614318754670216e-05,55.57449838631739,1.3445073065589992
161,0.15125256935861686,0.16307018740853607,1693534197.0321474,5,0.00023145286576863692,0.9582770752830925,0.6402570434261159,0.8936989699416028,0.5720453433197903,1.3116691902693301e-05,44.2205112411547,9.612416028242796
162,0.15038322684298866,0.1648524817211624,1693534197.2875197,5,0.0001893646726896702,0.9540669103751735,0.5855809281131465,0.8874602173440279,0.5723067425823647,1.360090639028414e-05,34.35387170722395,4.9326355845959124
163,0.14648471904037397,0.15045736040685354,1693534197.539284,5,0.0002125252054654337,0.9375801429586684,0.3644636231392492,0.8411988462824923,0.5513577930314358,4.305160593362939e-05,48.05093376302084,10.849915262337458
164,-0.13769695167768292,-0.09227864459507917,1693534197.7921717,5,0.0003363598343641442,0.9885022857456778,0.02654485480268497,0.859946008762225,0.517402603930573,7.02064811476931e-05,19.843308551946393,6.334019244898168
165,0.14302084516466862,0.1569237457768473,1693534198.0575912,6,8.27157830727907e-05,0.9735862149811176,0.9627753282784698,0.8737668812926308,0.5590133903888698,1.8206084042098796e-05,99.45013812370432,14.87890871694125
166,0.15086602253863457,0.1588235106480237,1693534198.3127818,5,0.0004197090582123735,0.9464919100632991,0.49041193128044247,0.8955670452164035,0.5379017237207476,9.610183271868889e-06,62.84478239204907,3.5797879995335093
167,0.14790497525727375,0.15865520061524785,1693534198.5668867,5,0.0008698434302691164,0.9641052612880122,0.6971835190072978,0.7792066642611903,0.5810285294322618,2.538532104933638e-05,7.412515815644174,21.86528210158906
168,0.14522643502704646,0.15091450191985978,1693534198.8410032,6,1.8715672674180073e-05,0.920969559388664,0.2997606228135534,0.8505138027420169,0.6002399492985432,4.723235913890083e-05,34.8183606415395,8.580556449739758
169,-0.29051423347919636,-0.2224201274474018,1693534199.119549,7,0.0021328140402583112,0.9551282511026675,0.0006340002180317659,0.8625492035318174,0.5686497310437812,1.1600145176711268e-05,14.629311939483625,2.0268505002445565
170,0.14462410377257517,0.15087026907388623,1693534199.3730423,5,0.00011266446983127151,0.9352275019620628,0.40941893191915507,0.8335536022481184,0.5026545464295503,0.0001187763703064197,2.6728822237923247,17.679867339051384
171,0.14606837473567325,0.15189570638276562,1693534199.6206794,3,5.679073622836642e-05,0.9705689809687658,0.7952836121926673,0.8914807073213468,0.5922212174391003,5.955242608241648e-06,23.489757298689394,9.007278916805255
172,0.14112738431484328,0.14253963662782643,1693534199.864258,2,3.6524478353233954e-05,0.9621563141617389,0.5941770630357267,0.898527906756942,0.6054942651599985,2.0771146015950854e-05,10.443528535464322,5.366061030659773
173,0.12014795648136478,0.15359226061734588,1693534200.130259,6,0.00016473937491432938,0.9999604860415172,0.712217906639446,0.910039126394533,0.575435239956971,3.734688726862534e-06,5.032676011896688,0.0010450157896256201
174,0.15048607100331945,0.16092612881184631,1693534200.3850284,5,1.1540246447624938e-05,0.9832783342357803,0.5651564920841828,0.9078101135521334,0.5625838299694935,8.747296407972764e-06,15.87986329199706,11.522521021539887
175,0.14469100776245625,0.1571792226289359,1693534200.636392,4,8.278466727290875e-05,0.9440410567824232,0.9971280943724669,0.878046151908686,0.6297821028982724,1.5077843985173384e-06,41.190062052429255,3.331464192955305
176,0.14788289234911023,0.16242155516674328,1693534200.9143777,7,0.000505774137313776,0.9524841306559301,0.4479381000254815,0.918146834030909,0.5881677233168227,3.434452206691153e-05,7.013944775701182,6.935160692895331
177,0.1314999204997378,0.13034076301441166,1693534201.1625197,3,6.284664249329058e-07,0.9758182771228477,0.2639896495773052,0.8418026433469179,0.5524587610314106,8.793538763607876e-07,2.073099632178051,23.202797305529156
178,0.14211788671737058,0.15839649704707814,1693534201.473096,9,4.63130741776254e-05,0.8084450573833123,0.6890660332933423,0.9024732777923712,0.5808058056264527,1.4668761413437111e-05,26.49335991786071,11.339469656165758
179,-0.2813030115323125,-0.21457431066937294,1693534201.7335422,5,1.8932579159495326e-05,0.8645198803983756,0.001893409824835115,0.8202892114671377,0.6098142213301445,2.7863504249128595e-06,10.86687772179111,5.111239792456392
180,0.15079855615867643,0.16137990182780926,1693534202.0281363,7,6.050664675568431e-06,0.9633308210756727,0.36173739900543006,0.8832726452865889,0.6931928925399257,5.850348131119454e-06,50.285051186996405,2.4148871995336996
181,0.1539250959249555,0.15851759534691678,1693534202.3140044,7,3.3870325930540626e-06,0.9678313471044869,0.4227270627680609,0.8280696491620801,0.5835839796602484,2.275103288443792e-06,94.99687460384192,1.7842138548630175
182,0.1448129118235677,0.160878452899063,1693534202.5919888,7,3.0391474649052644e-06,0.9880763365439597,0.5326860276195522,0.806669507794359,0.5952972100144401,1.2463806496962133e-06,71.61523065098201,0.6803621216505901
183,0.14964672054529504,0.16249287589133676,1693534202.8669872,7,8.95291794376877e-06,0.9397111022826518,0.4279897423635542,0.8335338710008596,0.5723334180223582,2.140623301030708e-06,21.247173226381186,1.402177652512533
184,-0.29386639468655296,-0.22528692964552977,1693534203.1325238,6,2.374003875382668,0.9575399228965795,0.00019873727203857078,0.8522262630881858,0.5838843794955271,4.252818956850501e-06,32.691224596802805,3.363906273281757
185,0.13077075425153317,0.13489443093009967,1693534203.4056637,7,0.0013621444097906199,0.9718648988319771,0.20838760580866517,0.8682451554894732,0.5396636181280778,5.7887335762009894e-05,70.413330595543,8.353955843017356
186,0.145101656873716,0.15719235711563195,1693534203.658488,5,2.0816651685665886e-06,0.9315817337904858,0.7951879603657627,0.8426515279922208,0.5586056868905964,6.631317795463514e-07,4.061777206606396,16.702043504427238
187,0.14354217021178395,0.14997094744166006,1693534203.9033308,3,0.00022678616479451105,0.6760948294036802,0.5209968426022673,0.8235186693760338,0.6011167955824992,1.0443045228395271e-05,14.94322532862353,0.9181120975908245
188,0.14884750947876957,0.15492335465069695,1693534204.1903734,8,2.5316130338574885e-07,0.9477087410174683,0.29984903774783356,0.912319762427388,0.5299324214947001,2.868895414789268e-05,37.074500749555426,5.214910668548381
189,0.153683303966359,0.1603132647911082,1693534204.4513137,4,2.121501489846178e-05,0.912284459591251,0.6566869498405367,0.8932187012984202,0.73696651957986,1.8796214653053532e-05,0.009124170120440608,33.004940165261196
190,0.1463730595859113,0.1494435596467253,1693534204.7090518,4,2.1331914961427196e-05,0.8961797673477141,0.3432721239890128,0.8099236681602003,0.7758220507089242,1.8170727813280554e-05,0.07189444108438893,28.73746799697492
191,0.15448857723977205,0.15877200945845327,1693534204.9682355,4,3.500299071617705e-05,0.9078315284249724,0.6434650236126693,0.9198026038360739,0.8160814647634905,6.315177000531465e-06,0.00014696557161442822,12.439909503667367
192,0.14456220533182118,0.15886609074353086,1693534205.2325559,4,7.520654530086555e-05,0.9156389834746594,0.5868375141422936,0.8914358214970285,0.805524041297691,8.911382402940873e-06,0.0029892480817968487,0.15140207897923466
193,0.1531509683199943,0.15425705935947043,1693534205.498352,4,1.1151107470568207e-05,0.909436994573569,0.450269185986175,0.9214387274506389,0.8554967387785642,2.3865228168710518e-05,0.00015943342671910626,33.16933582863634
194,0.14811688132084277,0.14807266395997232,1693534205.765979,4,6.100242183446644e-06,0.9248192700125754,0.4556891520141761,0.9224476281500867,0.8326614820438837,3.424503416502152e-05,0.00013049273024086467,44.568864388646666
195,0.15424797989679517,0.15811185022055785,1693534206.043314,4,1.2776284744339765e-05,0.8909992433463936,0.6466209155368974,0.9310791751809226,0.8614354740893627,2.148542820279643e-05,0.0002346067953644177,32.741757200886475
196,0.15416022697841214,0.1592035660047747,1693534206.3114464,4,1.2869201703596229e-05,0.9088662349307663,0.67359166904041,0.9337913053065939,0.8543812214018754,8.701942385086025e-05,0.00010281817617922456,28.965717312097546
197,0.14943416074729254,0.15179310854635875,1693534206.5782526,4,1.0557642666980916e-05,0.9060126840211083,0.8209175253504813,0.9283626908195005,0.868114783955414,8.135442049547865e-05,0.00017068781775451117,63.08830766873731
198,0.15377821617264897,0.15916940202066687,1693534206.8399763,4,4.781384765557686e-06,0.888366834759234,0.6646063921474974,0.9317907189388809,0.8541347832484176,0.0002911597728969353,0.00018268450534276678,32.75402396339022
199,0.15240011968233713,0.15959673023186638,1693534207.1009502,4,4.2300165582257405e-06,0.8905358527504347,0.7112022533707957,0.9404980988052563,0.8514730237126543,0.00023694897630528527,0.00010373690170844229,31.88368110625791
200,0.15005323111826163,0.15897763584050928,1693534207.3672774,4,3.284178211560741e-06,0.8841184447313546,0.8175504489254194,0.9296943243194908,0.8582541878493335,0.0004414756748566393,9.631005647266593e-05,36.27845342290754
201,0.15432436177504671,0.15925955481244192,1693534207.6246922,4,7.084776619535241e-06,0.892204163782786,0.6296813017997184,0.9399105639515645,0.860319719493,0.0002366447194053272,0.0005741813118818725,28.97970857434278
202,0.15392739053980609,0.15673010401895515,1693534207.8884804,4,4.857684565591342e-06,0.896109863392668,0.6490970206757398,0.9377549098334478,0.8528748096512401,0.00024063426731171827,0.00024919338751733114,34.26711544140677
203,0.14800202791092643,0.1501242817450147,1693534208.1511858,4,4.59591592627015e-06,0.8893527245742432,0.706227872321248,0.9406828527646395,0.8524901736083078,0.0002459501288991936,0.00036800362574774945,69.06599450028509
204,0.1567792896461212,0.15958324610493158,1693534208.423006,4,1.8951365311844494e-06,0.8976883677678948,0.6238730773433384,0.9360319759577534,0.881293327373263,0.0003669222893251989,7.731000221719205e-05,30.182843706476945
205,0.15167113771638985,0.158300475849097,1693534208.690234,4,1.7799289296903288e-06,0.8976998793269511,0.9379540356529846,0.9404620105983379,0.8832462212749898,0.0007269731720278156,8.053348963268364e-05,35.01083917718192
206,0.15581259601313524,0.16118442117831788,1693534208.951555,4,5.499165857331774e-06,0.8818859492964768,0.6461355959785502,0.9182545569262626,0.878072811118847,0.0002717533598296824,0.0002507370168713121,27.822459482366416
207,0.14780553201235802,0.1544631226054921,1693534209.2111464,4,6.255710622359632e-06,0.8753946568491136,0.9996554032200012,0.9339073027009117,0.8801676740956959,0.00032893882613073763,0.00025676263989782435,45.75861094263673
208,0.14527814075022105,0.1454391890716925,1693534209.4867313,4,5.277328068394964e-06,0.8781510188809765,0.6628651558731778,0.9223377031184778,0.8474456321360063,0.00019278835860582253,0.0004944679037929631,79.2840230321195
209,0.15870254247726456,0.1570902459787129,1693534209.763461,4,1.367051453380466e-06,0.8992767448957011,0.6154610069467271,0.9452144086476153,0.868941491700217,0.0004065664353215904,5.962585685896555e-05,23.805369469810646
210,0.15986777958527576,0.16021156028849792,1693534210.0305257,4,1.3094716176745376e-06,0.8906881904642406,0.6617157210340899,0.9467579889463886,0.8691910630067752,0.0005578899520921846,5.767651437170597e-05,28.118751333299034
211,0.15288692454367636,0.16191054528386806,1693534210.3037097,4,1.530091653995469e-06,0.8927418524540349,0.6889615921909422,0.9404523760555034,0.8727159408278948,0.0004147382042960722,6.299774534379862e-05,27.33944348634032
212,0.1536726271694595,0.16057960164801388,1693534210.5924037,4,7.655945102118788e-07,0.8986503959908625,0.6073001383248071,0.9516878239047357,0.8739435175396432,0.0005354969583682735,0.0002002329138991406,21.100782107946827
213,0.15472077800371098,0.156718894327728,1693534210.885631,4,5.262489113976663e-07,0.8997460299759205,0.5922024708165986,0.9491924395345481,0.867715530862577,0.00048433959686836124,7.118240615430222e-05,23.59964143523889
214,0.15721928157853804,0.16112885330464366,1693534211.149985,4,1.1779023725604983e-06,0.8993259298681529,0.6255855529545504,0.9513141150520997,0.8727166587392372,0.0006698560838934256,8.151652003316102e-05,26.79282324685995
215,0.15217738743081477,0.15406296040535816,1693534211.4212923,4,7.91307311773499e-07,0.9031044305760132,0.5885092578141059,0.9527944717063375,0.8647505884616592,0.0007151133694727682,5.26223415161445e-05,51.957979579398994
216,0.1502171288057036,0.1576107549496717,1693534211.687371,4,3.3985075793492665e-07,0.9059459756290744,0.8193033418678003,0.9484907430865525,0.8873828847724476,0.0005453402507201553,0.00020074457355257364,21.77888997277815
217,0.15534145661234955,0.155669250674764,1693534212.8374815,4,1.1323447512259517e-06,0.883921985478643,0.5973507921137388,0.9302481731694394,0.8391519186104346,0.0004981264435193377,4.5092396784944996e-05,41.59342534484053
218,0.14812945345021533,0.15163215318061307,1693534213.0963235,4,1.2287004419589902e-06,0.8820205034863727,0.6168425876380019,0.9323655497538845,0.8417675999663261,0.0003841710010995546,3.9206892096973486e-05,51.37712511945566
219,0.14675113777977422,0.15743872813927506,1693534213.354087,4,4.5567611471741007e-07,0.8951126500685782,0.8371318772386623,0.9485781553264118,0.8706978607815916,0.001102159015318481,3.509521714174706e-05,22.264207028791432
220,0.1455538100506495,0.14645209537854487,1693534213.6156156,4,6.893791223232817e-07,0.8646710701269831,0.5746183485563336,0.9339299248682488,0.8320368368818958,0.0007692502044039555,0.00028358392421986276,75.62909417446444
221,0.15201014570454585,0.15493865510665572,1693534213.883892,4,1.1050858278030162e-06,0.9094978952144659,0.5599446934890063,0.9222688328321882,0.858242872617798,0.0003069152223165865,0.00015925557812125266,34.336310115514344
222,0.1546767174195084,0.16179838723159556,1693534214.1581078,4,1.749495129475236e-06,0.9006147020021782,0.7859068757723087,0.9482489591043932,0.8603323247448079,0.0005137157954371562,0.00015512076583883546,22.693135317984776
223,0.1473370792871157,0.14512746768378815,1693534214.4367447,4,1.601972593702396e-06,0.8847177478358832,0.816424962250948,0.9451668938035283,0.8731528838335493,0.0005616453320184298,0.0005305553072905936,99.76846557545454
224,0.1441588871043844,0.15588803903547654,1693534214.7006984,4,5.021221419057809e-07,0.8950420250399889,0.97477415791557,0.9487404917878234,0.8598907386785908,0.0013013901466937632,9.776415079324953e-05,23.136588443717315
225,0.15506516358376077,0.1603292158001065,1693534214.9647038,4,2.496835249401824e-06,0.8708099860743365,0.6655814700823202,0.9583674556822476,0.8838436053178383,0.000909989995281704,0.00025619515936174507,18.327718328037413
226,0.15546475563603113,0.1592422940503646,1693534215.228605,4,2.9100746061543996e-06,0.8754831153667115,0.7058272555401404,0.9590163177674956,0.8900426565496343,0.0008210093214816243,0.00029405476275184733,48.23574661652916
227,0.15125699039442986,0.1571442025410419,1693534215.4981768,4,2.242906571499258e-06,0.8681458573715306,0.684022306723828,0.9608267066443371,0.8893789033518147,0.0009280362592806054,0.0002574819856017916,48.31932073686106
228,0.1512521657600765,0.1580374806232293,1693534215.763772,4,1.3229135897802992e-06,0.8796665370337987,0.7784242981561352,0.957240732822518,0.8966695873784795,0.0017253762810025817,0.0009255432461196705,20.272086712929976
229,0.1595934369943921,0.15867859702427745,1693534216.026123,4,2.3555233798459318e-07,0.9013635833762226,0.63193231864424,0.9544949037432469,0.8765792396284612,0.000425529945890607,0.0003556338918109044,41.67972824557711
230,0.15541808332810758,0.15744166908715984,1693534216.2871583,4,2.2104009957180088e-07,0.8998736135779567,0.6335385167587094,0.9678070239153,0.8767473283546501,0.0005186158148255497,0.0004037917558164039,41.32272233914121
231,0.15819682816852,0.15688166542000193,1693534216.546349,4,2.005819228336651e-07,0.9020073878038131,0.613859303265228,0.9694712670188819,0.8651482995338664,0.000532828356459959,0.0005045640586908489,42.57866084757491
232,0.15138605235127,0.15434327034288564,1693534216.8181179,4,1.737151527481378e-07,0.8890145044581365,0.8022239308373624,0.965940009612356,0.8644276054950696,0.0002929270081634509,0.0004187449009580409,54.18537470289916
233,-0.027109101488185905,-0.0005071319397993435,1693534217.0880075,4,2.0236230437282903e-07,0.8997332546849134,0.05585258360720199,0.9694809516688193,0.8949656840466415,0.0009772409033105324,0.00037265341789139697,37.48256526200369
234,0.15061329839847815,0.15104710525314213,1693534217.3604245,4,4.445827342333473e-07,0.8789855785356688,0.6450168909039659,0.9552483538918126,0.8767227930792041,0.0004370204484371323,0.0006513230737956689,66.25408079667945
235,0.15708214387924369,0.15659739010505347,1693534217.6212685,4,1.1008428677398308e-07,0.8720189242052969,0.5396827645344453,0.9368840634576316,0.8465645455412715,0.00016977583680278228,0.0009533611058413848,35.0722219572794
236,0.14034940594038292,0.1443042677060945,1693534217.8765662,4,1.0193050813214426e-07,0.871442582818364,0.9962688229230297,0.9412231634303763,0.8445629109978661,0.00017774485412984744,0.0014381110144857337,99.7175957395852
237,0.15143022440964204,0.15137105504259996,1693534218.1417117,4,8.465959824085423e-08,0.890772861349903,0.5247036733470859,0.932384778985394,0.8814439548437271,0.0006067986980307447,0.0007306416864819585,48.80009070143132
238,0.15241822128672255,0.1592923505887982,1693534218.411572,4,2.7322110191620956e-06,0.8620484263972776,0.7740611806879931,0.9560702510446082,0.863520271252926,0.0002508071293035762,0.00013423920469073295,29.245864579578658
239,0.15400069912460468,0.15790815529970625,1693534218.6850529,4,3.324696919063417e-07,0.8552352818762459,0.5199466658079949,0.9658398147463344,0.851746001154951,0.00015614848316687196,0.00028023136538539927,19.308332231737815
240,0.1543058592096468,0.15751630607274025,1693534218.9497998,4,3.48509171169697e-07,0.8720027676400861,0.529025316450837,0.9633522592352244,0.836680480417583,0.00015879902677405706,0.0004254651473254584,19.403627341039446
241,0.15461269084955698,0.15852527416051654,1693534219.211828,4,3.0735870690635393e-07,0.8529173583270783,0.5227301113127715,0.9664317588932603,0.8450559880504267,0.00013791914369873376,0.00036398637337643525,18.852016357475684
242,0.15497679730240088,0.15750773872551926,1693534219.478103,4,3.273657123645685e-07,0.843887249408977,0.5348099134432717,0.9673635076837184,0.8328690336073643,0.0001470384151388717,0.00034825649120239757,16.37406998748751
243,0.1504931774953575,0.15870401902820064,1693534219.7626736,4,2.990078764461136e-07,0.8522854401524415,0.5499503005645614,0.9675307238377969,0.833936896686089,0.00013740439672822478,0.0002940495569725689,17.78234985566382
244,0.1550017796517521,0.15948970942110796,1693534220.035343,4,2.614185410198541e-07,0.8556911614875645,0.5006279857663688,0.9720816446110341,0.8221687638525395,0.00013617138191260206,0.0004832322086558721,17.119646427928572
245,0.1541519656040129,0.16205665511993494,1693534220.3050222,4,1.1837106339660905e-07,0.8400040942553035,0.5169603853066514,0.9733729506472192,0.8170308301579606,0.00013450813904002115,0.0006142524766019577,16.202463540813895
246,0.15263249706704063,0.15963554385288603,1693534220.5773394,4,1.7094370537933017e-07,0.8443096434965395,0.5236157440974463,0.975458521073572,0.8202706757475093,0.00012680708508993891,0.0005609821920852032,16.130799549554236
247,-0.24211751267512227,-0.18117125647951182,1693534220.8376803,4,1.4187601152763022e-07,0.8714883205093631,0.007423315325108382,0.9749433658629878,0.8212073640013224,0.0003792990147761905,0.0009997933575024856,23.38178389662544
248,0.07377592869379368,0.08285033692184485,1693534221.0978518,4,5.091390128872053e-07,0.8434478461094747,0.11855648056928932,0.9605894228284869,0.8405285233313808,0.000753986774164812,0.000509329885492007,54.49413148816511
249,0.04370842456004054,0.061316226464121715,1693534221.366031,4,2.3349704676733575e-07,0.8726209575382937,0.08620518250047385,0.9844072340119616,0.8673120132020116,0.00017422218159700978,0.0008213595323618204,16.378640508672827
250,0.15331331866198217,0.15895119443892514,1693534221.6298492,4,4.7867012490436164e-08,0.861318873056242,0.7517546058338557,0.9595402655336674,0.841230183386093,0.0004576560548416777,0.00040179853274656906,41.58923508248564
251,0.15814826311495667,0.16251341347041637,1693534221.89747,4,9.777703786885192e-08,0.8817132298203276,0.5443876108271672,0.9699799583552626,0.8956574464188422,0.00011841656574717362,9.310619732732546e-05,26.00868007935799
252,0.1506559206136715,0.1559602696917085,1693534222.1688218,4,6.835650806274518e-08,0.8829859688654589,0.9876846551530907,0.9475460611779791,0.900784993737166,0.0010742743849338275,7.590212845190812e-05,25.492607363372258
253,0.150534793153137,0.15107074636218953,1693534222.445101,4,6.635992207778177e-07,0.873296151576147,0.6201717458830535,0.9915181280011492,0.883631745914196,0.0002154556778223078,4.039600079717351e-05,60.82379515350239
254,0.14992616416952775,0.1591690686170376,1693534222.7052882,4,2.793242588066194e-07,0.8832704873361675,0.7870320099342673,0.9662477306035131,0.8788931773405292,8.888885995523486e-05,0.00012035606796420254,31.00149348747527
255,0.14900893111824853,0.15372095579700806,1693534222.970679,4,1.1399084479962398e-07,0.9011855605705358,0.47885152025273425,0.9505431029254033,0.9024466001230015,0.002069931425119123,7.058784088648868e-05,41.15857379191234
256,0.15761519681335734,0.1637798282938382,1693534223.2368052,4,7.784794783310902e-07,0.8641419431572215,0.6042901414443709,0.981772432603407,0.8638136750481997,0.00037961038095818753,0.001537555139821047,14.837507089039976
257,0.007316779691125319,0.030493241408885763,1693534223.5036533,4,8.840674453842981e-07,0.859276729914987,0.06750011131968615,0.9788138736746137,0.8659977565504196,0.0003678888694189977,0.0016578064531411509,15.470922682287672
258,0.15618035416356968,0.15674698853233093,1693534223.778041,4,3.5935131788862386e-07,0.8750328831572104,0.4678769385719877,0.9860067583373773,0.8920040478654276,0.0005887195818856503,0.001416187379150709,13.774467945233589
259,-0.1621808871439887,-0.11280904696006777,1693534224.0563893,4,5.748045368073593e-07,0.8757364514689991,0.020487644903935554,0.9903785549843724,0.8901456546150723,0.0006584317199020182,0.001402958971403277,14.05858794140566
260,0.14395895574692263,0.14387195484315551,1693534224.3263555,4,3.56637576258542e-07,0.867418744115886,0.40596455652783464,0.9821191111678599,0.9153978723545428,0.0005551764493188216,2.7231335255717516e-05,65.18171882509415
261,-0.04888777008499523,-0.014803252640859021,1693534224.594159,4,1.8323835791818976e-07,0.8599111667109238,0.045683018825040764,0.966903532215788,0.886454091454307,0.00151348690259765,1.8712989774462463e-05,0.04221805247242799
262,0.1571307258852629,0.15751535817665907,1693534224.867538,4,1.1869535342891443e-06,0.8789866718406134,0.4756973101979969,0.9745288876291238,0.8774525273143927,0.00035040337261193756,5.437451685876783e-05,21.935507326004675
