trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.012109170634945432,0.009863666817962469,1693534687.3384147,11,0.005768374898438827,0.6312885804530665,0.8627461635312768,0.9091068643121566,0.7977305155775458,0.006918918151453648,0.0004895538716972688,0.00010003160065413935
132,0.012111340404142967,0.009869521326359432,1693534687.4673007,11,0.023395846982774377,0.6125041816625251,0.9414122167350546,0.9207914006239853,0.7186080900658198,0.027494447692386136,0.002717578396475558,0.002222466234763453
133,0.0119838109269359,0.009867113699433383,1693534687.5974586,11,0.026169604259277487,0.6150397420090951,0.6435242187454857,0.9368553427369494,0.7243595341392642,0.038691740218519795,0.0026002689707023334,0.006887775217041364
134,0.01213117065829461,0.009860643570003269,1693534687.725255,11,0.1585705643652907,0.6426605558680778,0.99330959686173,0.9220550571812008,0.7078182968101314,0.02496658659172904,0.0002615779637247987,0.003844122402750465
135,0.011842405043808957,0.009794761239355076,1693534687.8535964,11,0.13886103930691332,0.6490519311428226,0.4515434672998222,0.9521694569057174,0.7127974446492767,0.012376740023952403,7.85293960917255e-05,0.004366751111701358
136,0.012100759477458367,0.009861249941795935,1693534687.9821172,11,0.19209916670419205,0.6669729067583091,0.7007625547678525,0.9768129034629988,0.7028575811386601,0.017039324868498143,0.0001999551165333512,0.0013481302350778989
137,0.011962756976796385,0.009850809576146702,1693534688.1117525,10,0.49820910322614015,0.6423987147721292,0.546755766928304,0.9276996854841643,0.7369395102755442,0.004394121474655626,0.0006783168553868347,0.009312485152506317
138,0.011380614418204815,0.009519703466015828,1693534688.2407954,11,0.0006211456966390228,0.6565878561570307,0.3493559818589827,0.9633421676771065,0.7467452791110697,0.009786233061925853,0.00012771718938750203,0.001012621097593098
139,-0.11113424059875476,-0.10635045007838095,1693534688.3699074,11,0.07340966610153629,0.6228416567571918,0.04104518034962414,0.9416002896994937,0.7602594452035135,0.0020085506516119333,0.00029755185470570883,0.0021477194085987817
140,0.012073873906484844,0.009826271798571762,1693534688.4984753,10,0.011837442548968567,0.6784979121304174,0.9979143685626082,0.9123935310524491,0.7322011403188722,0.02745956404736884,0.0004549189674927381,0.0006562978913292039
141,0.012146086824432079,0.009886768483598374,1693534688.627307,11,0.03753804762732169,0.6135434203882149,0.8057971264044818,0.9171755752428673,0.7074931656114176,0.028069430611688664,0.000991557071074612,0.0020502664321572677
142,0.012054057937633589,0.009858354616236409,1693534688.755664,11,0.21526433346601978,0.6048792808254866,0.7558653465631031,0.9001317913719883,0.7013993432674568,0.06332385519865964,0.0011629503502935666,0.0032871581912266414
143,0.011952867696486291,0.009863634639968644,1693534688.8836489,11,0.08951252262294168,0.6405888000719615,0.5241700515960214,0.9473003432415471,0.7497884060161442,0.0401563327127581,0.0003062239205795053,0.00036155471289485815
144,0.012131078416189434,0.009888852639512336,1693534689.011782,11,0.04280215946988399,0.6243642641072695,0.8116514882251489,0.9212771352063551,0.7833190527182908,0.015041010568228196,0.001025190611777717,0.0009645763232710121
145,0.012101741076548711,0.00987053377719671,1693534689.1408935,11,0.0016788811114433592,0.6213888742881019,0.9743821103841873,0.8760452907415349,0.7840738232873197,0.018592481018791504,0.0008678913057437134,0.012171626071000254
146,0.011961936102338533,0.00984181032740139,1693534689.2705789,11,0.014837315926482148,0.6294478115406315,0.594245157313836,0.9210313150049106,0.7940367267540149,0.12665270587901623,6.5792689515373e-05,0.0013104316419983387
147,0.011821917009303795,0.009828433570128858,1693534689.4029863,11,0.00034714196190568556,0.598972671997649,0.44195721729562076,0.9320529773469474,0.8171444910805487,0.007497967082389029,0.00021997398855189054,0.0021616432471940014
148,0.012063962486172808,0.009873214816383369,1693534689.5329778,10,0.0033571070172631876,0.6102893459862676,0.7634537890983732,0.911989743671628,0.6871942540343121,0.07847971499731386,0.00048097979385009637,0.004534397170634822
149,0.011815454646329826,0.009859069507439755,1693534689.666865,11,0.006700609822291623,0.5944101646634183,0.9986742594709966,0.8984089729635001,0.8048954582815834,0.024848162908928922,0.0015514391653622863,0.0016149026402844646
150,0.004726350269519841,0.0038928482825675292,1693534689.7967622,10,0.03955374395759452,0.6401735648143076,0.18630463943053205,0.9355326234500633,0.7371106443239843,0.003749312291110135,0.000119213812443069,0.0007614089426586971
151,0.01209299588886803,0.009871265450674294,1693534689.9273026,11,0.049915987788500336,0.6508783340556382,0.7094816547746902,0.9592086881580567,0.766101563938151,0.014613532363336523,0.0006525692708171245,0.00033512643814567696
152,0.012098630021857626,0.009859674358743464,1693534690.0565944,11,0.23150393564601843,0.6660168029874977,0.7885490700214935,0.9468032683540677,0.7742336370334162,0.010170142319202517,0.0038567605669414208,0.00045654236592190464
153,0.011933497029968265,0.009854618977696239,1693534690.1863012,11,0.7678095255995169,0.6242645655070636,0.5457859868080277,0.976551652955519,0.779540299192707,0.04107130826976162,0.0010909673387323971,0.00022258885416140945
154,0.012035457114189296,0.009871987940072158,1693534690.3153512,11,0.10479090424317652,0.6341374913966338,0.654731882883177,0.9231649147088659,0.7615269765709711,0.005846503084691251,0.0003737119061091561,0.000979329171704517
155,0.011823175521978424,0.009773801444144525,1693534690.44396,11,0.026718345950979827,0.659832791400268,0.46383392920853034,0.9571977560282121,0.7905042693889668,0.013366147398218573,0.008321556727495776,0.003258023342670686
156,0.012126135790649473,0.009863117277109534,1693534690.571811,11,0.0010057692155895828,0.6880380996048576,0.7983792645077464,0.9872071495469664,0.7571966425228386,0.021745732164281287,0.002055812958238149,0.000589173152501128
157,-0.25113865379630673,-0.24107167042198996,1693534690.7015512,11,0.0012779569371603877,0.616172596649054,0.0018834747845143938,0.977314627110616,0.7527754913176722,0.024309439629359268,0.0016914605120696992,0.0006314903330486154
158,0.011288687464085845,0.009484058655730432,1693534690.8316736,11,0.0006081617353426147,0.6905353871907932,0.34502637752441945,0.9921057249905655,0.7472944497905283,0.03641646660391687,0.0001860152535336663,0.0015504159755623354
159,0.012156362712583801,0.009850310495668868,1693534690.9604626,10,0.00018959696549248706,0.6453501536914724,0.9850734855483826,0.9883185401817632,0.7291411857583547,0.058437106975401866,4.2173191424108956e-05,0.0011082715493758262
160,-0.027410316814669766,-0.02625709004630017,1693534691.0905058,9,7.838156224913769e-05,0.6750272810634829,0.09897568316310096,0.9886095750591165,0.7124879449254438,0.11952189316279264,3.337835652085458e-05,0.002420733917005491
161,0.01219093854915132,0.009897726349022418,1693534691.2194486,10,0.00019969192805085562,0.6438576210936356,0.8053267227436282,0.969496922508563,0.728261157665658,0.05651454065125515,0.0008417791357983377,0.0010906218273506391
162,0.012011913588836132,0.00985302382020381,1693534691.3532047,10,0.0002537415878118543,0.6436530639053464,0.6322661816496902,0.9995126766387287,0.730556627064541,0.203064749186311,2.1108552187662513e-05,0.0010869854814481064
163,0.012226707895959588,0.009899635280054775,1693534691.4835343,10,0.00011838763645195863,0.6498781771346611,0.8430243159908779,0.968973967336047,0.7266999037912636,0.0666154781922952,8.067945671086148e-05,0.0005070374319498309
164,0.012218126886091474,0.00987511383183548,1693534691.6130934,9,0.00017012153761032542,0.649752429225018,0.8432848092986246,0.9842103785969774,0.72633241733742,0.09687302687235573,5.245705764733575e-05,0.0005419538354347361
165,0.012201368070916208,0.009880678933278486,1693534691.742816,9,0.00013560753195900586,0.6509597661136461,0.811854816845798,0.9811113022941019,0.7248567364233731,0.06936254956027911,6.0553812732497697e-05,0.000506707770821529
166,0.011904216618818908,0.009793822030031318,1693534691.8738852,9,3.60364392670459e-05,0.6691724390050711,0.5322499682109841,0.983868665212862,0.7077250792774514,0.08030872906391685,6.588124701809432e-05,0.0006529080942249461
167,0.012251078452745423,0.00983564353813704,1693534692.0030115,9,0.00017350443357732318,0.6543680172817756,0.999899893756575,0.9686968046897606,0.7187260693492387,0.16296645396940987,5.027718092430597e-05,0.0004663841392711487
168,0.011919287955558855,0.009837749231439874,1693534692.134123,10,0.00013010447647766963,0.6834899724881709,0.6548828356184121,0.9716555501151198,0.7233631180324264,0.14301777411431693,2.4246551864511938e-05,0.0003871515322835937
169,0.012126866632766964,0.009905278399094941,1693534692.2669947,9,0.00016026221753671078,0.6629323195847515,0.7813547991757714,0.9995286514896267,0.7157108267761472,0.23893018650152284,1.5364902119041216e-05,0.0009728028856327865
170,0.01170500144511688,0.009735282756677788,1693534692.398643,9,9.496910105405826e-05,0.6496781495100022,0.43313036002597766,0.997888327867872,0.6940791292604933,0.36709263052319774,4.779892141959989e-05,0.0012612255192650933
171,0.01211423489435337,0.009901717779591035,1693534692.5283914,9,4.548145133679812e-05,0.6643285040388985,0.7785490695873687,0.9831503752514027,0.7189360650207255,0.16137558345136715,6.285217714693849e-06,0.0005852590559304373
172,0.01200948119773293,0.00989048579858487,1693534692.6582801,9,0.00013699146728724627,0.638636357567308,0.7880238269786769,0.9854350972839622,0.7089864722906523,0.210821133697131,1.6352847733981813e-05,0.0004780751688758394
173,0.011993648131125911,0.009830269442769102,1693534692.7885964,9,0.00022795996535553733,0.6567662091193285,0.5736413908360412,0.9655339389333366,0.702652721262807,0.07173342238784058,5.860495944262157e-05,0.0009173355706019607
174,0.012196219451080959,0.009916071083902356,1693534692.9187796,8,7.864368949759292e-05,0.6466652805661965,0.815800725655429,0.971663328755804,0.7180330981804198,0.27673886441812223,9.602925369845988e-05,0.0003419914679791971
175,0.01229164291622531,0.00992132328186035,1693534693.0480297,8,6.431093742034278e-05,0.6469139681710275,0.9925767181465706,0.9697195780713865,0.71825895122009,0.5672492808144309,4.2118020937895656e-05,0.00027129362885280623
176,0.01173843218287407,0.009794412655152462,1693534693.1796913,8,5.3351581588632435e-05,0.6436246753169221,0.6014625436056272,0.9713244086647999,0.6919144938125856,0.7510788431116775,4.641275157047936e-05,0.0001458938834902142
177,0.012209976692052149,0.00988623191117477,1693534693.31193,7,7.83854078552662e-05,0.6351274563716898,0.9921324023427305,0.9685154431942125,0.7310882074344496,0.10308680127686623,9.51732473445435e-05,0.00028662458328452205
178,0.011889869055444868,0.00982767722787048,1693534693.4439816,8,2.5201274167324367e-05,0.6321932793911113,0.4970140979587656,0.9721305197576835,0.7271114060029312,0.12091834113180348,9.078471541650485e-05,0.00033820576738031257
179,0.012288062935709942,0.009923116728213666,1693534693.574256,7,8.062161158764461e-05,0.6488081173019044,0.9970890352635691,0.965921288893133,0.7174751323275902,0.2890869551229954,3.731554506479596e-05,0.00024271476507126857
180,0.011912090798067654,0.009917369455589187,1693534693.7045524,7,6.920666881523045e-05,0.6350267954097325,0.9875948697248981,0.9788533516493164,0.6752979739993717,0.3921260167366086,3.8436598580786245e-05,0.00011476821953914638
181,0.012272379604237882,0.009927526902193784,1693534693.8336236,7,9.822998675027577e-05,0.6501140957913889,0.9916607507262504,0.9665047377316224,0.7208374624921143,0.29170779345529624,0.0001008103367259561,0.00022794208464917257
182,0.012278631896604608,0.009924303406002699,1693534693.9629443,7,3.6001012679461223e-05,0.6488426353690103,0.9744496098971833,0.966123941545714,0.7191246240483303,0.29242685366952137,7.774433027629364e-05,0.00023453227084341635
183,0.011668246177305441,0.009833081292074719,1693534694.0931358,7,2.8399249970058223e-05,0.6482204669109813,0.9896746580761517,0.9673837150578151,0.7176968016356647,0.6764289707836078,7.815166314840592e-05,0.0002452970833558633
184,0.011925531349365026,0.009842043154312807,1693534694.2252867,6,6.87506329073092e-05,0.6761794497994744,0.6579515786495951,0.9643967747753327,0.7266112340311337,0.2821417429738878,3.2460883688911425e-05,0.0001599359282626196
185,0.012045173099634154,0.009943271726887692,1693534694.354782,7,1.8290180203812006e-05,0.6568087457967399,0.9781618567961637,0.9786784588255899,0.7078267504190099,0.33070903782421984,9.764654116961598e-05,0.0002929992841264514
186,0.012012258102637285,0.009867243234382816,1693534694.4880974,7,4.2215851308918895e-05,0.6425372566913915,0.6456921625182843,0.990390128146784,0.6974139054621241,0.5840336740092867,6.142367986750826e-05,8.12763220673851e-05
187,0.011759823089862786,0.009770651440442868,1693534694.618946,8,0.00010540895394236502,0.6701791393423839,0.5171835749107428,0.9660824628858301,0.7178315984425258,0.17949952845845235,0.00011821710055227417,0.00023081276566835847
188,0.012148313486997075,0.009775294540875556,1693534694.7498245,7,6.651885679639523e-05,0.650480191773165,0.7958104553082079,0.9757680123442807,0.7299594075065142,1.2525653560615815,4.0553238225589106e-05,0.00013105754257510227
189,0.011898531387945166,0.00980108075842423,1693534694.8810277,7,2.815316236281426e-05,0.6543437456171507,0.7630864352669803,0.9761111681298421,0.7355616396709427,0.9363599759976874,3.93662038462688e-05,0.00011413597073250052
190,0.011440128594625287,0.009606614069981645,1693534695.0116284,7,7.294137691957665e-05,0.6619786207305559,0.4130287514425969,0.9810051504835708,0.7259392359429397,1.5368059332706214,2.384317811238513e-05,5.054389872927201e-05
191,0.012251324835189314,0.009926868401160527,1693534695.1433709,7,0.00017535786667604133,0.6360674486618157,0.9806114769462653,0.964294192153507,0.7071194960676519,0.44442524940316486,5.062337513605714e-05,0.0003496211034145709
192,0.01198196148675812,0.009918778598059674,1693534695.2743425,7,0.00019855391075455705,0.6321532541898411,0.8145278467704528,0.9627483736919564,0.711664748517274,0.5403617434218297,4.510544811361586e-05,0.00037955740418014696
193,0.012059837810724394,0.009867148803251125,1693534695.4059744,7,9.997587340289333e-05,0.6508234934883855,0.6554209565992414,0.9713701296343381,0.7323120924867448,0.3740898241821436,7.523999968529314e-05,0.0001821464015924812
194,0.0122563582375812,0.009930124081125702,1693534695.5378213,6,4.862092660287817e-05,0.6369493944595015,0.9943573635953745,0.98594611883559,0.7021021508242643,0.26126944588914164,0.0001445264793381763,8.654857241029635e-05
195,0.01222470881735549,0.009933067578548394,1693534695.6689723,6,6.615327379731493e-05,0.6356574913362214,0.9789848036695911,0.9887551770293552,0.7014546830529503,0.22099777597578782,0.0001666494054722231,6.369211162095561e-05
196,0.012217678558135603,0.009931770250396599,1693534695.7996812,6,5.215025286915184e-05,0.6352692161084995,0.9713259742426926,0.9904711974880411,0.7021985583869366,0.2364736336737006,5.537688460990999e-05,8.023124163445989e-05
197,0.012236209554738364,0.009926272293218408,1693534695.9314933,6,1.3777576714537066e-05,0.6360003996359133,0.9803914476363454,0.9900216439537611,0.6965899457217187,0.28117348696991706,5.4590497414939415e-05,7.951430609320209e-05
198,0.012228548077050427,0.009934825735820607,1693534696.0630426,6,1.4862368354709298e-05,0.6309716987915329,0.9927789845277741,0.9918023740584853,0.6790599249165383,0.2833991336476234,1.49483019545935e-05,8.562084312363992e-05
199,0.012222018620540065,0.009937768741593578,1693534696.1952348,6,1.776236897934804e-05,0.6316274390026971,0.9952731035851993,0.9925400732474573,0.6809470514320137,0.25296448831540597,1.1018944714656559e-05,3.590778610517718e-05
200,0.012231445084187942,0.009934857049790469,1693534696.3299649,6,1.5249614515693252e-05,0.6309975549366167,0.9990279768379534,0.9916504229395703,0.6799438733557195,0.26387332744780545,1.1953841504593162e-05,3.4702751624094785e-05
201,0.01222982992178645,0.009933000620992671,1693534696.4607255,6,9.900202222309288e-06,0.6353941320812062,0.9992459071108962,0.9903643167869401,0.6838260057685334,0.41791019034090426,1.1966595119976599e-05,2.912296357952191e-05
202,0.01219735246128717,0.009939241630115614,1693534696.592347,6,1.3211058402083428e-05,0.6320672816253041,0.9644135453319467,0.9916324920280897,0.6796902930020865,0.286135692065514,1.1865043950833621e-05,1.9643585631625582e-05
203,0.01216795554943717,0.009929051467718497,1693534696.7262912,6,1.174403706267424e-05,0.6280394863196566,0.9990867549249444,0.9987831426756847,0.6775518533271523,0.28400882469584304,1.0176916319811963e-05,2.465472977560792e-05
204,0.012229125337828273,0.00993504934465983,1693534696.8587494,6,1.3650195179629106e-05,0.6336622712559108,0.9932863685581942,0.9854389296042222,0.6803596074667421,0.22552980685321222,1.328908187661879e-05,3.4959126264485225e-05
205,-0.012848639213889568,-0.012470510064874984,1693534696.9927454,6,1.0099961558533e-05,0.6277792148706547,0.12225113933587012,0.9906197983196967,0.6857247095703825,0.3828879361487264,1.1811636406777677e-05,3.271535786985807e-05
206,-0.1596669560496402,-0.15298595315567254,1693534697.125538,5,1.6920590969734626e-05,0.6336177443486004,0.023976577386958936,0.9908804726778808,0.68070431788859,0.5413493754792997,5.217676451954257e-06,4.255211272365804e-05
207,0.012204907316904712,0.00984077651395776,1693534697.258963,6,8.483419839730969e-06,0.6349899441838284,0.9983856472384682,0.9977852947045154,0.6715008541053309,0.19314670043803236,1.971583908934468e-05,1.4059787065973287e-05
208,0.01217959481778641,0.009851193322313656,1693534697.39355,6,8.99735516373907e-06,0.6205754315171397,0.9510878129130325,0.9995880963545837,0.6645581252889664,0.17605086682721263,1.7936042556458963e-05,1.5277855177606988e-05
209,0.01185333737654315,0.009813897809915484,1693534697.5271964,6,4.6563137825897315e-06,0.6073530601144829,0.6402426357505245,0.9872953940003568,0.6972573390352063,0.4426275713352111,8.423136311653538e-06,2.6192371843516786e-05
210,0.012211902270766406,0.009847013498869961,1693534697.6601446,6,3.0061568511074313e-05,0.6342687615272506,0.9945695015445577,0.9907099885339071,0.6746887752864674,0.17905605566290897,2.4334266706740485e-05,1.3676176535675968e-05
211,0.01220377945794282,0.009846467163925343,1693534697.7934504,6,1.9254295497986966e-05,0.6354966924909793,0.9757504805621624,0.990296398023127,0.6709974366737984,0.2083516984493636,2.4476004497523824e-05,1.4934337802091884e-05
212,0.011798475352596927,0.009815203088069713,1693534697.928611,6,2.5103040731220104e-05,0.6341491343698168,0.6319891930154782,0.9989283469566316,0.660395868428733,0.1690940744953426,2.798437962545145e-05,1.2910828853106734e-05
213,0.011511001094829942,0.009768887534196247,1693534699.0389044,6,2.9797681182310546e-05,0.6227595533145174,0.9887102571976042,0.9839577698705371,0.6696308027715597,0.7841301276536673,1.8504769709560294e-05,3.580827560012869e-05
214,-0.20395715620369081,-0.19561585882573906,1693534699.989466,6,5.479233466919904e-06,0.6381527896589977,0.012145581376279673,0.9846181909372083,0.6885825984852436,0.19642313405646075,2.2353539367600253e-05,7.10103102979292e-05
215,0.01198052847235831,0.009847406602286779,1693534700.1241975,6,1.8899004806717564e-05,0.615472963666633,0.6386409022008298,0.9995402121480025,0.6713038507737547,0.1082281572724153,1.336137312940676e-05,1.2773260715904997e-05
216,0.01221523062926011,0.009937406666878812,1693534700.2594867,6,3.884810192342674e-05,0.6316248978988321,0.9803363756276579,0.9827094096943235,0.6913136646545825,0.42577355786079846,2.559602181081818e-05,4.867508928283121e-05
217,0.012229849253213798,0.009935479948778303,1693534700.3936608,5,3.1711186578997446e-05,0.6288959336772102,0.9970004049754625,0.98952011372694,0.6536093363922042,0.5531345053714972,6.40187486797279e-06,4.710277390980002e-05
218,0.011763312697270933,0.00987491030099319,1693534700.5265286,5,4.31009719197547e-05,0.626981405254233,0.9983417597268626,0.9808293527279492,0.692130216078052,0.4667504166100404,3.62059950058988e-06,4.938696073448382e-05
219,0.011636097315167127,0.009751701072295615,1693534700.662815,5,7.839745275044617e-06,0.6129023448275868,0.6595161619618188,0.9900090290513168,0.6544722093379751,0.9428447685219193,8.983914603752036e-06,2.75193680943633e-05
220,0.011721242862035797,0.009826796913194102,1693534700.7967722,6,3.454325219655802e-05,0.6070486504173009,0.9905194489726823,0.9785167912690581,0.6851774234060253,0.571425548872708,2.8560961349993936e-05,6.663877230046317e-05
221,0.012229915856421303,0.009932897586303113,1693534700.9303405,6,1.7064337080871697e-05,0.6353371420299714,0.9999297175558287,0.9903256092911515,0.6530030189131535,0.25283869579101126,1.5101100944850943e-05,8.404609917730824e-06
222,-0.11345081999824291,-0.10856371550536204,1693534701.0662847,6,3.948063359872733e-06,0.6364674459545977,0.04004941266879205,0.9918943927894641,0.6958440942281543,0.34755022732397345,1.4978132410296757e-05,8.135030058356002e-06
223,0.011994914624314124,0.009899391874726993,1693534701.2039058,6,1.1353138206947588e-05,0.6283326800779855,0.7848332709684169,0.9821227849700873,0.6483751814293071,0.1394623357125515,1.5841693130084005e-05,3.5505378729531094e-05
224,-0.0386568356066983,-0.03695934303798265,1693534701.3784328,6,1.83424695932313e-05,0.6197959375521624,0.08612498746229365,0.9989101935846035,0.6498788468923741,0.25625474223023537,6.08591940336617e-06,7.273191495830516e-05
225,0.011769057894525425,0.009859617641619689,1693534701.5282946,6,4.4556047217431115e-05,0.6590836130613601,0.9970050062649831,0.9754190144812588,0.7003388282681545,0.4793270628896818,2.9957345629294944e-05,5.258994340180465e-05
226,0.011964413048436762,0.009840990538787397,1693534701.6783917,6,3.0880964704976385e-06,0.6387781143786654,0.6347741321394582,0.9887272287114155,0.665614496861174,0.24318170998110758,1.0016631643723583e-05,2.55618684274688e-05
227,0.011671432305911722,0.009770718716847204,1693534701.8307827,5,8.653446654118834e-06,0.6270659487173951,0.7794117120827886,0.9590133668465957,0.6886972881169595,0.7964537463077295,4.690969585510291e-05,9.896248081105978e-05
228,0.01188543376534168,0.009811976389830557,1693534701.9828527,7,2.641615547189639e-05,0.6415447355613356,0.5377298078775754,0.982283857890346,0.6778110054244673,0.11512091155379056,3.838540325277755e-06,1.9180250574184577e-05
229,0.012118251394429347,0.009767879772143218,1693534702.1302345,6,4.451440016681932e-05,0.6563422588349993,0.7981141815874812,0.9996186397429909,0.7006093093426483,1.4864541312745216,1.9610792087260992e-05,8.213847212379393e-06
230,-0.2607715932829022,-0.2503553914900716,1693534702.2825067,4,1.5501009205632045e-05,0.6193191103429365,1.4210957861672159e-05,0.9729272019235958,0.6612550898105729,0.35883997319913347,3.0463158020347305e-05,4.4513141302949775e-05
231,0.012187021243885376,0.009833837255819544,1693534702.4265358,6,1.771147344916929e-05,0.6326705359209548,0.9891786333213783,0.9890441863849508,0.6716861545355247,0.19893973796871933,2.3020734877695422e-05,1.7726141990791953e-05
232,0.012233470185493256,0.009839773394419549,1693534702.5759122,6,6.554978307972156e-06,0.6369762477155589,0.9836691624134014,0.9891997938067851,0.6835235144383274,0.17926617323864638,7.687904210480283e-06,2.5050011055880636e-05
233,0.012160422354470013,0.009893514205834952,1693534702.7260573,6,7.920264400506237e-06,0.640877315857355,0.7388135223068715,0.9780574960552366,0.6862255243614006,0.12634809276666398,9.486203280265075e-06,3.407041339355495e-05
234,-0.260364812926247,-0.24996328996873496,1693534702.875949,7,5.0860769587695516e-05,0.6519296572886951,9.202970505021328e-05,0.7586101927346492,0.697962465802291,0.5171542382480973,6.931547408202072e-06,8.333470225545375e-05
235,0.011907862116321666,0.00990837354715468,1693534703.0202014,5,3.669859820239686e-06,0.6269615099067459,0.8157730686104003,0.9640567562287629,0.6410324034384551,0.2997022787882075,5.82947792533518e-05,2.6115030841257987e-05
236,0.012090307911295062,0.009874547481085183,1693534703.1677005,6,2.8009424722152964e-05,0.7667647218730739,0.9871332933291426,0.9912185132234897,0.6821707361494558,0.1733784882940605,4.193436761578175e-06,5.184040753929762e-05
237,0.012213926393549346,0.009935983053487418,1693534703.3134542,6,2.4689709491867144e-06,0.6382092686344352,0.9953585433868627,0.721855940734414,0.7066821223399572,0.2904880288836617,1.4145564433762393e-05,1.02672410601305e-05
238,0.011667297721300263,0.009756389114704556,1693534703.4556546,6,2.7811693139118578e-06,0.6640990685463931,0.7067968158844781,0.7120884894387498,0.7068063349764456,0.7231493494205318,1.1969583304268116e-05,9.363756548313208e-05
239,0.011712556122812523,0.00975599650340686,1693534703.5990777,7,1.5718859668212777e-06,0.5620991480102426,0.5667155938305819,0.7374366267386165,0.6941321022940494,0.36405876885099064,2.7694844866683435e-06,6.377376516867962e-06
240,-0.05773783065686322,-0.0551629925771977,1693534703.7464721,6,6.234359074871225e-05,0.64847551128287,0.06996206967202533,0.6905781396472748,0.7102394926508452,0.12036937511493521,5.836100955037834e-05,8.933636338084199e-06
241,0.012208789988394697,0.009937609141932091,1693534703.8904712,6,7.49282293926669e-06,0.6386180056463049,0.9949962634527593,0.9833425987719197,0.6786700045849898,0.21455305298264368,1.756077242187467e-05,1.2652054356357814e-05
242,0.0016232296170295424,0.0010548154731514492,1693534704.0320454,6,5.691603273336319e-06,0.6376254644221034,0.1673600814799766,0.9742091447745919,0.6831098985756864,0.27748882450900575,1.3289204024768889e-05,2.1045058307444924e-05
243,0.012221890241884359,0.009928223800727665,1693534704.1773176,5,1.2363242998358606e-05,0.6238433363348819,0.9992454703118961,0.8415260094390684,0.7000196006817697,0.4890531090779716,6.040620964685256e-06,1.0239456283994869e-05
244,0.011894159806383642,0.009677776842032637,1693534704.3141937,5,1.4829008486526106e-05,0.5066256683977712,0.7872760833262578,0.8432787543238752,0.7039594720606317,0.5183525758000369,7.281600694183222e-06,5.301282568598291e-06
245,0.011515021161478067,0.009717456359201182,1693534704.451083,7,3.77614286634647e-05,0.6204203424112523,0.8046034042562548,0.9543042097940546,0.7134867740013356,1.0731235882907744,7.307537641714675e-06,4.055308802549399e-05
246,0.01187120620145976,0.009827743686404267,1693534704.587792,5,2.4434348620306177e-05,0.6076564000660978,0.6921466788233166,0.7905262928789784,0.6957083113403452,0.46931426147055066,2.154597974703926e-06,6.891321136971512e-05
247,0.012102510680985779,0.009872321006694773,1693534704.7253575,7,8.067307456396503e-05,0.6475538649484526,0.6642124564251648,0.9641516668124855,0.6928921367820133,0.10355104073525724,3.944536224774159e-05,0.00011371331773257735
248,0.01218460103443808,0.009922865434162653,1693534704.8636854,5,1.2503856901942795e-05,0.6251872278327529,0.9982917888391591,0.9726855580554616,0.7047420442625677,0.28268142784506134,8.93232563633784e-05,3.335355442793943e-05
249,0.012166514816373541,0.00978320866945448,1693534704.999175,6,4.581339837121488e-05,0.6559833313469019,0.8256469326576936,0.8358910172790669,0.7144895992817044,2.154710306960789,5.686506251230502e-06,0.00012575322772056676
250,-0.08581754587589652,-0.08205009580218703,1693534705.1380386,4,1.8053034094173586e-06,0.6278141863408339,0.052761461907306226,0.984064308391677,0.6856758898736908,0.7597179315130566,0.00013771569650918676,1.0349982869875722e-05
251,0.011818099740327992,0.009782522821930262,1693534705.2753901,6,2.918392492175428e-05,0.6150404745441512,0.5420959928634381,0.965692756541265,0.7016989530485142,0.37534968647951633,1.1551304624915331e-05,1.9599826853502957e-05
252,0.012227664670725558,0.009844038257074916,1693534705.41176,7,8.575004478274481e-05,0.6423536446392739,0.9971772754558257,0.9882396372365794,0.7177496617367242,0.17075913205488438,3.205309119570493e-05,5.910684454032589e-05
253,-0.24518841905899746,-0.23533796592829903,1693534705.54944,6,1.5562422388283046e-05,0.7087953323787759,0.0030885027974274755,0.9913089681905668,0.7198234743119127,0.1521532148659805,3.424963608770011e-05,5.9723590702506546e-05
254,-0.18701782248379595,-0.17930826318406368,1693534705.6861873,6,0.0001132606539550666,0.6442338797022917,0.016365246260427613,0.98148689058224,0.71011208442523,0.257949023032996,2.829862054196472e-05,3.1955598020835077e-05
255,0.01210416762785782,0.009934192391331531,1693534705.8220515,7,4.52622939732723e-06,0.6680377845741856,0.8043513313345642,0.8728825260234346,0.6905075625434401,0.5431473113282657,8.900282785297623e-06,8.223541886627436e-05
256,0.01210166878706087,0.009861644404080439,1693534705.959227,8,5.132093443654299e-05,0.6561680623712022,0.6761683577336238,0.9890623859123668,0.6419544736487738,0.17620726852281257,5.7780747275037184e-05,4.335026392195169e-05
257,0.011928114196128492,0.009777308461544343,1693534706.096346,5,1.2802654500673809e-05,0.6450537871874031,0.8060801241329569,0.9766680768898437,0.6756493354221947,1.1415894105568094,1.2910082542641105e-05,0.00014356676861221326
258,-0.256115533531182,-0.2458677336205608,1693534706.235207,6,2.6082760260088613e-05,0.6294201178118565,0.0009110361344017259,0.9985264391064179,0.659650152926171,0.3523963412094093,1.9853300605599086e-05,2.2299079637520477e-05
259,0.011929177513516409,0.00983866331227734,1693534706.3738782,6,0.0001274321306916358,0.6152814807959693,0.6117793377633087,0.9573472380789926,0.700935420750368,0.6834115657416662,3.980931224699354e-05,3.3585798817269814e-06
