trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.7352537400501351,0.7408116786336228,1693532445.1724966,8,0.7750847565919842,0.9284088160278396,0.5865888714884013,0.6428808179791916,0.6600632515599834,0.3942585147746653,4.388134485984307e-05,0.00042134376654374007
132,0.7390322157921212,0.7509752560472946,1693532445.4911625,8,4.895511897214007,0.9584232990976749,0.3243433036700828,0.5997214478856074,0.645417100935308,0.05258161196821805,1.7398045901604768e-05,9.070284950518778e-05
133,0.7230370179361771,0.726329919050231,1693532445.8048563,8,0.47262622462197973,0.9433307070581911,0.98413218127428,0.6312710578934317,0.657141552071602,1.5590533193798355,1.6312753452813875e-05,0.0007458644811303755
134,0.7381134675622778,0.7374228558343119,1693532446.1147459,8,2.821594272964845,0.9199094161773776,0.7404434467675874,0.6693540610303763,0.6893894680416343,0.3652093453488321,2.7557363087251793e-05,0.00022812014289525694
135,0.7394059037626659,0.7493150392831361,1693532446.4422963,9,1.092110976399266,0.9072098108082967,0.418061234593387,0.5843422708753004,0.6696413819358582,3.5828819553152,2.219717097950767e-06,0.0021550520538460155
136,0.7315446755805057,0.7440304489510736,1693532446.7460089,7,35.22442129886681,0.9933901261997975,0.20865063880901988,0.6169872325519953,0.5839449755806703,0.10095663340581414,6.10701194402006e-06,0.00013496176492070242
137,0.7407520259045236,0.749051582230162,1693532447.06837,8,10.394709910812743,0.9634183006678548,0.3213823023393738,0.6943855224434686,0.6973737509493048,0.20218797992718207,1.3307261242500824e-05,0.0009714042878635102
138,0.7398686173967814,0.7484190643360743,1693532447.3909538,8,13.264480873793923,0.963239405920333,0.5117588170891617,0.6774916843493669,0.6995199698036464,0.042576246238972805,3.827458294280052e-06,0.0010413310101090587
139,0.7433333474241317,0.7490456253294708,1693532447.721907,9,8.107755140021819,0.9839070879686499,0.33503757523035893,0.6967227931427097,0.7139325439017233,0.07681809571062809,6.452120722940184e-05,0.00331442378604849
140,0.7346508511546704,0.741195286465605,1693532448.0452437,9,6.786223926258646,0.9724170127990861,0.7671048299658485,0.697574311738078,0.7298765076831606,0.6263415569685797,0.0002677940163203936,0.004056393262211826
141,0.7409315990378804,0.7491099267118917,1693532448.3754573,9,10.894813713807192,0.9834936869609304,0.360000664240932,0.6871273093752621,0.7181512203598927,0.09506796814293805,4.47285646927014e-05,0.0015818009060137015
142,0.7396896360769528,0.7499835471691887,1693532448.7144902,9,14.16990942046767,0.9877116042422864,0.34944354013017476,0.6885758476358563,0.71077328850649,0.06466180240397676,5.0218352673488496e-05,0.007194352891731845
143,0.7392445923038877,0.7468188585127259,1693532449.0617518,10,8.70924335438474,0.9776745192303945,0.43686656516879574,0.6860087866873855,0.7180405799700423,0.01906746781382058,0.00011210012696867837,0.0023431158054394727
144,0.7393674358833451,0.7487317509840947,1693532449.4000409,9,24.167525808839184,0.9946271285940904,0.6207805527717215,0.7038464560176652,0.6972553655533112,0.1652409643344623,7.673127785885082e-05,0.0014746960073372206
145,0.7304968274567659,0.7420135454949959,1693532449.7331111,9,54.200326687235695,0.9807770470879731,0.2413895387349918,0.7223425694381602,0.7127317945283953,0.12979356511121806,5.7971522184413695e-05,0.0029553116721000444
146,0.7443870291383617,0.7479017070507092,1693532450.066964,10,5.155824547000071,0.9544310365934742,0.34791216921788287,0.7129110451549729,0.6816017240122411,0.06885791425548891,2.8280442182229082e-05,0.0010491084404913498
147,0.7398800309433929,0.7475441733188153,1693532450.3894475,10,2.344157171716952,0.9660284488994824,0.3396223794566487,0.7148542149290139,0.6793019015682957,0.07414260025584682,0.00016062903703034214,0.005904231143655723
148,0.7376429758075085,0.7471521595357807,1693532450.7403026,10,5.593852613423554,0.9917587619420987,0.17548705426376013,0.6984977612312279,0.7207807196918172,0.035287009281567853,3.3470715954831075e-05,0.0011100473157865775
149,0.7413953272094724,0.7426566513887661,1693532451.0765736,11,4.772148212055186,0.9558686723944371,0.5558357088268602,0.6784189008848931,0.690519955447034,0.020957407879300664,2.4418172028971603e-05,0.0007825596275339643
150,0.7343862259628594,0.7375535946130025,1693532451.4302669,11,3.414733955320274,0.9998560682982196,0.5363616598506747,0.6758457729657857,0.7030652749781913,0.02194017147183962,3.9369879301753136e-05,0.0006863270308542317
151,0.7434530628463694,0.7485284890110557,1693532451.79425,11,5.733720716095481,0.9562364597622739,0.3157588454962332,0.6902431790771016,0.6899076574759385,0.04917937940911591,2.255789066625584e-05,0.0030989852437331026
152,0.7405371975938554,0.7453149482447526,1693532452.1638296,11,8.13360247826139,0.9686408068323651,0.3213794379434613,0.71315588877113,0.6951922989330923,0.013147900246626843,2.3527994786033052e-05,0.0017114326046217762
153,0.7388317600957046,0.7447444852357619,1693532452.5237749,11,11.387509012241853,0.982167194841694,0.6249695322472657,0.6916506527522852,0.689004467265799,0.04652589073363195,9.076025593204696e-05,0.0034465834252736458
154,0.7377354678074577,0.7470328557967476,1693532452.8673306,10,5.352253451943587,0.959536428597588,0.3974745210837777,0.6639769346957047,0.7318143886965589,0.028500118748765523,1.235861414779001e-05,0.0008432776354344491
155,0.7273003580471845,0.7259317366065119,1693532453.2060933,11,2.0327750013685897,0.9725786766838906,0.7937516328266163,0.6825514339181172,0.7098454615606772,0.060414220665716584,6.569427284626088e-05,0.0017549130710189653
156,0.7202516898389846,0.7337121486376907,1693532453.5210235,11,88.41019038468433,0.7532442431177953,0.25842163793433026,0.7032927426858472,0.6795289897905517,0.017753518929316238,0.00021874604791730985,0.004866057689354417
157,0.7390297639932194,0.7461972508617896,1693532453.8747363,11,32.674589349033226,0.9570208760003687,0.4966678620389981,0.6566101219606728,0.6886397578698625,0.006346879801664077,0.0004818949588669387,0.00871714873440374
158,0.740348578167999,0.7494486874600004,1693532454.2302892,10,16.475975072414222,0.9887680410381773,0.3259737077894908,0.6693810317383172,0.7225357803170442,0.003405753916691007,7.023325265884208e-06,0.0035777327213252492
159,0.7005142014110526,0.7067282171333207,1693532454.5301898,10,184.15441696349538,0.9412843600777929,0.23437482715754082,0.6956053464876036,0.7005904043873652,0.07781150247369792,4.117222495942481e-05,0.0006883587757398133
160,0.742632217483017,0.748707904967418,1693532454.886557,9,4.667340979867222,0.7817234293252198,0.4342526059485388,0.6496247996903268,0.6820641956282767,0.008984309391133379,1.0969073235681113e-05,0.0012973827787298702
161,0.7425297491978813,0.7465936839838219,1693532455.2184558,9,4.028274086540453,0.9777775792792731,0.4062084467677206,0.6473640491471855,0.681074373551467,0.035947173303844296,2.4348874010718682e-05,0.002828694738459463
162,0.740937348083581,0.7444811386662626,1693532455.5578864,9,4.173053834839035,0.7871823147035618,0.44313314677231064,0.6799448243400301,0.6849062510368172,0.009953611692977406,3.751300753332397e-05,0.002818238394116904
163,0.7304849911862057,0.7373502497773574,1693532455.92463,10,3.449228061162253,0.786131073565291,0.6190334912698703,0.6474135416910681,0.6774116284469444,0.008287328670938156,2.5651346288248946e-05,0.0026686207849368816
164,0.7416599524012834,0.7493775913438702,1693532456.2658708,9,8.889111072892684,0.8630660676220674,0.4248392507429187,0.6603508063640798,0.6894272027886769,0.03835481637147083,1.54879348356238e-05,0.0067243546485003455
165,0.7417189646645052,0.7462214927775848,1693532456.608363,9,6.096544865477331,0.8035354244716523,0.4411690568894512,0.6609303726068035,0.6668642377849675,0.03555865703577616,0.00013362681538024184,0.006046838051144879
166,0.7177403714052613,0.720067006754444,1693532456.9564102,9,1.967919619444108,0.8124212878596541,0.9937692316806707,0.6549647984134994,0.6686309669343665,0.011761119712859251,0.00010447485586178525,0.008597313255642412
167,0.7424341290407126,0.7474792182425011,1693532457.3003109,9,3.9697867027701013,0.8605386951650654,0.4708720573417618,0.661321965303416,0.6864088562544644,0.024761430703150084,2.2211619014380344e-05,0.003845598257565334
168,0.7278244511986338,0.7385016809324157,1693532457.6260297,9,6.369387107430552,0.8462676364781677,0.7904142940582861,0.6473637547897535,0.6626858609044947,0.03459661100651502,1.907507277310813e-05,0.013654669389109798
169,0.727666014262706,0.7328909802101263,1693532457.9823868,10,1.5721635545505324,0.8268857685798832,0.5505140000710883,0.6635531579258762,0.6789173918599456,0.026414895860759464,6.400674515608817e-05,0.0054526715350117685
170,0.7369553730327485,0.7482289130687294,1693532458.3106496,9,39.51723189623968,0.894642388569314,0.43544758305954395,0.6386586532036874,0.6627919074179356,0.046052146720777926,1.076356013517315e-05,0.006496452776726292
171,0.738532809719269,0.7460391213882676,1693532458.6556106,9,3.934781729732433,0.7758208581883317,0.45442746158224395,0.6715833290660811,0.685381895904564,0.01832299387689797,2.7991664554275748e-05,0.003289624347136144
172,0.7325161797591319,0.7454766960520792,1693532459.0204473,9,2.7497144126314637,0.8808777388105258,0.015378323440432854,0.6601253355680401,0.6873658310584762,0.013945071010145752,3.6360577730546716e-05,0.011165162579591255
173,0.7350776332531567,0.7388482952142019,1693532459.3632188,9,6.011440163420998,0.8477497762804701,0.66294458279858,0.652450974796928,0.6698421448398286,0.0252858498988679,0.00014428790864849593,0.014175426602869976
174,0.739675855276229,0.7501742600608645,1693532459.7149563,10,21.166202249710807,0.856680380552372,0.5340514279265244,0.6793663638398847,0.6769374311668015,0.007104588810635347,2.083625594288299e-05,0.004682363388394645
175,0.735956814521413,0.7446709492762265,1693532460.0678563,9,1.196371929785336,0.7988565912031717,0.4011160629324031,0.6362547705355778,0.6923374833183136,0.03917320605387682,6.54271024598151e-05,0.017728694393068064
176,0.7340259806138797,0.7340109696096051,1693532460.4319968,11,8.075939964747157,0.7658747372472167,0.7334887746295721,0.6632748810493488,0.6514041516603393,0.002362142779468859,1.4865673812363443e-05,0.002615414175199155
177,0.7402445880766484,0.7461981255226329,1693532460.7753696,9,4.2880930135919355,0.8635203888153098,0.4819252137602004,0.6463566757001894,0.6442368793221623,0.014086263174042683,7.217419595750552e-06,0.00831466978953654
178,0.739917822464396,0.7492569618031375,1693532461.131767,9,15.164666871125391,0.802990091351242,0.5856279928156588,0.6761281024456309,0.7046655144692636,0.008760010078563755,2.8074436178682188e-05,0.00216735728932495
179,0.7391187051120006,0.7493121667127874,1693532461.4706016,9,2.385150487963151,0.9213301565067253,0.3946052811951221,0.6525002263925168,0.673836953179626,0.05247670895370201,2.7475080447051265e-06,0.005047556753286871
180,0.7393318425268748,0.7458440812271562,1693532461.8192186,9,0.646183715809607,0.8204187608897183,0.23640702823032086,0.666387427012672,0.6598021763193376,0.021472130157603287,0.00020171185360109956,0.03132739603477758
181,0.7417048456846227,0.7510304885778132,1693532462.1842208,9,11.699709996264973,0.8351186886261935,0.3730495781057131,0.6856621836977704,0.6856889663570851,0.07934334147846907,4.925985743516327e-05,0.0014496123845751478
182,0.7404697308516619,0.7468813829525913,1693532462.537346,9,8.667228663716424,0.8391032025098812,0.4045750277479355,0.679547640221989,0.6922950476788773,0.033534279179859273,4.999667833212854e-05,0.0017618442719288165
183,0.7382536428236268,0.7487520339087043,1693532462.8745697,9,20.970315233153464,0.8693452240255825,0.5406524483693083,0.639358194786044,0.6844390403351407,0.0679635023870958,9.331950916685534e-05,0.0012528399408199757
184,0.7364948575631655,0.7465918794203978,1693532463.2208855,10,3.943737814603122,0.7924084280523647,0.28727978602460175,0.709085979293423,0.6707140515271796,0.004424037374276806,1.4196651677116876e-05,0.003184178567495303
185,0.7273723056632327,0.7425490865189464,1693532463.528547,9,52.29264232388138,0.8327788540753684,0.827239750516739,0.683212240467218,0.69732707258204,0.12318491835508988,9.166939188529897e-06,0.0005354817366431369
186,0.7267799003216929,0.7408594811504512,1693532463.8300872,8,13.195283903708502,0.8523383184326849,0.001922486108871333,0.6580685696258517,0.6828634119057859,0.043146527524252035,0.0002829979952184962,0.00026406754198946973
187,0.7401347643948073,0.7461614818367746,1693532464.1458054,8,1.4468437858127885,0.8105779752647111,0.36098395700779795,0.6684323039550667,0.6599149973634052,0.017179248685952504,4.305317300848208e-05,0.0006802342913824334
188,0.7347708202112774,0.7403237836082445,1693532464.5131466,10,6.273330774037918,0.8843508629608465,0.6504641840606769,0.7315948226381731,0.7046413752770583,0.17231739816836267,1.969490483403138e-05,0.0012228984019682211
189,0.7368007406123579,0.7465238768415663,1693532464.8716488,11,32.24738428989566,0.8384001941174684,0.4535899957107419,0.6925346760685279,0.6399687694970171,0.08927486496617973,4.5300136185663126e-06,0.00319459648250495
190,0.7407395132756456,0.7469226945652663,1693532465.228511,9,2.7399058798000175,0.8307274440500066,0.2957126765972783,0.6480531894643384,0.6694115636402894,0.010212614803644788,0.0001157761846270379,0.000335733396468611
191,0.7396931869581207,0.7483654338159423,1693532465.584564,9,10.329615919416673,0.7810474527607797,0.3854702931478787,0.6837377322533331,0.7101357820468398,0.1065026964941822,4.343494269282599e-05,0.0017469038789805088
192,0.7388926323443001,0.7500992049535486,1693532465.9383392,9,12.162554673931417,0.7903754088363906,0.3488087599843628,0.7034233437875715,0.6893235609034987,0.058758460528156926,6.752600347228201e-05,0.0010644318391685838
193,0.7398789318611267,0.7446108646797662,1693532466.2994306,9,5.7863421111959665,0.7977564719298068,0.5083896887359839,0.6879619997595143,0.7137917293116139,0.026085211695580594,2.7715247848686038e-05,0.004671526243713227
194,0.7396123621391522,0.749888982521588,1693532466.6442418,8,15.875548211538364,0.9296119629659673,0.25292112329884214,0.6319792541417342,0.6776898378227515,0.0954279153483213,3.475739795667711e-05,0.002007801237202656
195,0.7394252645195108,0.7487379104378231,1693532467.0083444,9,4.483128754457367,0.8166917439411847,0.1787328945291893,0.715375062794116,0.6897626209655878,0.1962994249023508,1.0645774621637437e-05,0.0005238181660390444
196,0.7347651557103665,0.7434180390494267,1693532467.3608227,9,23.430492100424143,0.9498248330679453,0.6604380820878089,0.6697763038114586,0.7017326960245789,0.04049808871602822,0.0007825727320597925,0.006434013515329171
197,0.7351996313847169,0.7461736994677127,1693532467.724582,10,7.934231098685903,0.8729487981013324,0.45967426192925515,0.6579884918251782,0.6054476231084187,0.07890482263879053,1.77795332068579e-05,0.000866515697295196
198,0.7378400497123363,0.74684560472062,1693532468.0549874,8,2.4563908946690822,0.7737278273220811,0.33136982022609357,0.6427959371268285,0.6520361347684589,0.137265632156118,6.145195439204318e-05,0.0014111164911341102
199,0.7387456089549841,0.7453154085925651,1693532468.4038403,9,1.346586347183921,0.8568229360720583,0.2076636851902258,0.6776977579002726,0.6797811458339028,0.31392196970652825,1.4207608981508314e-06,0.002315254136212322
200,0.729155524367922,0.7327621012365974,1693532468.7343135,8,10.561903474553494,0.804445369749911,0.9904055646484762,0.6940800267734576,0.7185532226828122,0.031047087978852868,6.0615299556850665e-06,0.003780617723363622
201,0.7417963231470952,0.7493697009823674,1693532469.0855925,8,10.8478533191917,0.967128275020412,0.3283435749091347,0.6970211607974638,0.6933560228761808,0.2063117243348845,1.381099534984526e-05,0.0010249968279379624
202,0.7434768199322797,0.7483776790677493,1693532469.437102,8,3.963984591357764,0.9789618636261029,0.3731304167064732,0.7016266070728746,0.6956180864381172,0.26591347922276315,2.4856644015970673e-05,0.0008013659785708948
203,0.7389310156788311,0.7496347784596409,1693532469.7800336,8,4.330554595955121,0.8248477125668449,0.28075733518298884,0.7195650103813066,0.6943970817123643,0.4825254606138616,1.191579707374018e-05,0.00027221621773526806
204,0.7419876480062224,0.7417924036129275,1693532470.129197,8,2.3971736058392827,0.9520527918784767,0.5224353532006006,0.706137858604246,0.683968831418463,0.2519639401794419,2.2076772421559765e-05,0.0007193660483083087
205,0.7343021884418817,0.7444104568631635,1693532470.481121,8,1.1776192326497719,0.9464408040487972,0.04567205617548533,0.7106918958565287,0.6652152487188823,0.26136856692085475,1.8727978235777195e-05,0.0005292144804604403
206,0.7376292795515744,0.7448002701836551,1693532470.8326542,8,2.2942458797477236,0.9559250538718006,0.5858089862130262,0.7060911316706031,0.673635923392527,0.3849362948653619,7.725830592682567e-06,0.00034501803339676685
207,0.7301814753911253,0.7357271094260007,1693532471.176372,8,0.4829339884629954,0.9355069056352144,0.7236262925733663,0.7298434928992653,0.6984578664507073,0.18416207038118965,4.3354983598948834e-06,0.0007785259030234934
208,0.7238835649156031,0.7363888594061689,1693532471.5289466,8,34.23588918530672,0.9063348611876227,0.0005314090073922914,0.6997799901447431,0.6821902117210347,0.6447337471089215,2.4608634778328804e-05,0.0009021428623105284
209,0.7396948778539151,0.7475392568041801,1693532471.8729384,8,7.276262413703408,0.9742941558476632,0.5044962984995941,0.7222754408582485,0.6592326037194237,0.14059361271556878,2.7274131535790958e-06,0.00023576125460670762
210,0.7404205257840473,0.7482369231206631,1693532472.2151854,8,0.8705772673095717,0.9656991291033855,0.3887442830682432,0.7454600538137021,0.6731312292476374,0.051745614675150445,1.234478979917774e-05,0.0005272880764748242
211,0.7403826497182545,0.7460748167576325,1693532472.5447443,8,3.9536623080494393,0.8934303748873004,0.4426508820897493,0.6693449513659748,0.686472956771728,0.32470990228271157,3.14921237576417e-05,0.0012690927642493445
212,0.7315795080338687,0.7462096894596776,1693532472.902911,8,2.979569734500677,0.9531981901738538,0.00974090703375533,0.6865466919676624,0.6933902723817023,1.0520811496392484,1.8061829356284497e-05,0.0020897834341983344
213,0.7389102176605611,0.7483827797215095,1693532473.2372007,8,20.145029321829988,0.94174135221357,0.2844947419808268,0.6547397987476133,0.7046536543948226,0.2146628191213887,4.744546042177809e-05,0.00018309434192570592
214,0.7279852553886736,0.74301170844943,1693532473.562831,7,5.8744337440861605,0.8434510753722039,0.004378750010735945,0.6280400629499691,0.6842390030699095,2.5322953602581384,8.667217240139641e-05,0.0007725665836608135
215,0.7334872612138096,0.7335748268852845,1693532473.9304955,11,2.074650155459958,0.926752599586888,0.5528925180152944,0.6991964763637836,0.6672431306852605,0.01701379396334009,7.473874930325345e-06,0.009618623427227326
216,0.7408638786613179,0.7491099451258043,1693532474.260923,8,9.78477950644222,0.9714410730211204,0.34990759320585335,0.642760385230884,0.6780321548016244,0.08124478576403775,2.950671287993066e-05,0.0003922854625404373
217,0.7383782618436683,0.7506138461868211,1693532474.6020634,8,4.700418696982242,0.7363237437379442,0.444004632694862,0.7567174585425287,0.6930393677436759,4.352855604599368,0.001523454160850298,0.0026533719023832556
218,0.7416007710484822,0.7460936726040241,1693532474.957615,9,19.055127449481528,0.9812090050062673,0.6711659481305111,0.6767420131552643,0.6190308761671708,0.0012657155530086698,0.00016052192100009837,0.001402756285748743
219,0.7304069563452978,0.7395436413777112,1693532475.283066,8,81.53269458225486,0.9815650071858614,0.7870125803741509,0.6615379681066689,0.6109298234008711,0.0022002465212158885,0.00027314077833924587,0.0012531843325325968
220,0.7392714775470174,0.7478992303794791,1693532475.593833,7,18.561686569259905,0.9997647948843879,0.6613720287424437,0.6369966046240398,0.634785814545375,0.13599864038428644,0.00014146499520025594,0.0006420387346794041
221,0.7420181686753099,0.7441649073400874,1693532475.9259257,9,7.543799241827012,0.9619774563265509,0.5418582665285201,0.6794307333176682,0.6234915346668285,0.0012754152812458105,6.2639070959112e-05,0.0044622686878048835
222,0.7389514755179425,0.7454107834523155,1693532476.272007,9,13.075428467362512,0.9563467810514744,0.5743406735118128,0.6729205087085555,0.6213934664626543,0.0011301462216641554,0.00015012292142318364,0.005260692303050283
223,0.7343888468513406,0.7461592721672754,1693532476.60451,9,36.826813558664085,0.9637692506245638,0.8279069438987025,0.7080347401131475,0.5912919567058059,0.0012043846080317618,8.157909032066647e-05,0.0015386738552067545
224,0.7390986679968381,0.748006832077124,1693532476.9452362,9,7.363049982780705,0.9817242379104557,0.3661549438713348,0.6914438016488595,0.6247244983805248,0.0021364041902233086,0.00044845778483766017,0.0037914489886626845
225,0.738354504757758,0.7478535086347624,1693532477.2819126,9,16.80970980661976,0.9709291175152672,0.5203925571096807,0.6614254435929094,0.6036251051777799,0.0005588694870879504,1.4838841026647031e-05,0.0003876984933327878
226,0.7385910610793833,0.7487078957604618,1693532477.6037505,8,8.165988029603618,0.9503982642609203,0.2432368117460276,0.6496222053035026,0.6139034376987055,0.0619588905271065,5.464564869294296e-05,0.0009525059447130716
227,0.7326079108559738,0.7384845652007547,1693532477.9448435,11,2.660227337173265,0.990791067177711,0.6573153670720776,0.6780210294997583,0.6397471536037033,0.0014039683476712132,2.1121717344514816e-05,0.008264688832616312
228,0.720314591162533,0.7345728793562437,1693532478.2854965,9,54.55988342638048,0.8626635809501824,0.022790119375803438,0.6985444365607569,0.6527735505680696,0.0003277870999880929,1.6925411479518196e-06,0.0019685646192241467
229,0.7373462235956053,0.7370402239396919,1693532478.6461997,10,0.030745103237782127,0.9368753359845476,0.3179092684207438,0.6879408400037594,0.6163882746736232,0.2690301535328657,3.8000479789134575e-06,0.00020862663106738737
230,0.7393679431520835,0.7519254967944693,1693532478.9858844,8,25.975592446638117,0.9609920735556999,0.4241726561847549,0.6701759812019713,0.6312388613561494,0.0007820251254632048,9.626717818284255e-06,0.0005407347156237206
231,0.7400655222120299,0.7434850288630712,1693532479.3438823,9,3.9623431265308087,0.9136720113780973,0.4692395571131756,0.6797948659290461,0.6832116191845844,0.0031438282945077138,3.5482529205482214e-05,0.0037546720270026897
232,0.7428709719691751,0.7484756594961173,1693532479.685583,9,5.2124463798019365,0.9773388039095227,0.40255233750189856,0.6499642111473968,0.6672626306541848,0.004137837498530177,6.097234206526566e-05,0.0030275292494047275
233,0.7427440702398114,0.7507947076353141,1693532480.0284488,9,9.112538236194615,0.9759166191887582,0.3619206745909815,0.6525991901134978,0.6643519205855248,0.004938012195249282,8.127928203622611e-05,0.0013246695432417965
234,0.7388528962931338,0.7497337164114585,1693532480.3710992,9,6.114736197929692,0.9829824305024653,0.1213343910971759,0.6531157885301224,0.6690985883913282,0.003172816481794965,0.00010666427348045797,0.0015935424234086392
235,0.7395715270057195,0.7466157898857683,1693532480.7135668,9,2.097140843862335,0.9742878685745244,0.2977045418366421,0.6467682852083237,0.6581485045442093,0.004465342857334287,9.365863580321606e-05,0.002571474133649096
236,0.7412620846208801,0.7459730430632914,1693532481.0564244,9,10.144281815568146,0.9755592916062336,0.5594600436971591,0.6615692122177325,0.6632387325653503,0.0017708567153917967,0.00017054174306444715,0.005514509687300621
237,0.5,0.5,1693532481.3246648,9,3729.219380426662,0.9895902636655521,0.22426185094710693,0.653396406684697,0.6477896891314008,0.005513373939029389,6.0844539498149695e-05,0.0011431186314448316
238,0.7316542456279775,0.7362848760423287,1693532481.6675966,9,0.0003626076035216793,0.9640156855232791,0.4060029369006344,0.6388730379637235,0.6754372512400209,0.007539874841372282,6.321441643719418e-05,0.0028363853927088145
239,0.7398969399013362,0.7492989823514433,1693532482.0159495,9,4.183618978941774,0.9790714416994184,0.33561391457551876,0.664560436877833,0.6764534529548997,0.004300806325903004,2.874922582547379e-05,0.0009077858031761437
240,0.7339010234146794,0.7380026823178047,1693532482.3463216,9,1.5245524984486887,0.9608058973697018,0.6028982538321386,0.6321459422626408,0.695699050732166,0.0264238298438608,4.133849896160659e-05,0.0016949930448045573
241,0.7413227032351063,0.7476482671661304,1693532482.6815867,9,10.848012404673085,0.9738773610346843,0.49554655622220156,0.661302878173347,0.6599891688243186,0.0013894929155345503,0.00013796629732522466,0.006730555409669301
242,0.7272602838168591,0.7425059243080661,1693532483.018663,9,8.9749137224916,0.9694157452760526,0.0003266790413294734,0.6702486068048691,0.5719099231205362,0.0012114131987783555,0.000188831061649577,0.013282578573354952
243,0.7418504318125134,0.7475599264209519,1693532483.3652916,9,13.057933372889613,0.9900308506950433,0.4887797187939929,0.6533645766094812,0.6616087998841907,0.0017805570206340295,0.00012052781856304518,0.005684531766950644
244,0.7343295809537498,0.7408098740701987,1693532483.7074642,9,5.6335936823631165,0.984442638045525,0.7726392415976127,0.6433454127204581,0.6668081641601348,0.0025262698168863383,0.000348366985406652,0.003755558956907867
245,0.7393625322855415,0.7514057088726553,1693532484.0460558,9,13.499831240934402,0.9928885788458004,0.3767225936417922,0.6494295770794699,0.6498163987203328,0.0006950930570393791,6.91940308262168e-05,0.005263805016680318
246,0.7426320483934377,0.7434770188111375,1693532484.3782938,10,3.0216388939953545,0.9499478872615822,0.4962256141725456,0.6855196194016179,0.686301440887021,0.04357557880653106,2.132066068953768e-05,0.001949913401040542
247,0.7404305020692337,0.7484123800858398,1693532484.7123413,10,2.3846600243975664,0.9499459409987452,0.2540648270637832,0.7091613496591835,0.6727861837441584,0.04565366541848945,9.446998840522089e-05,0.003610157623481258
248,0.7323013514484635,0.74591553641458,1693532485.0472019,9,3.2927310040134588,0.8145001452221808,1.4817966656331051e-05,0.6932309679565727,0.6825383870802776,0.0954096909297488,4.9210382174555245e-05,0.00889310052805276
249,0.7351899087338996,0.7351083835523693,1693532485.404474,10,0.8968964165668067,0.8489682060381437,0.45065901143889076,0.653393484466037,0.7038840574879944,0.0037325257721458572,1.591864030665216e-05,0.0021029487750116203
250,0.7419910297978112,0.7488992255182062,1693532485.755724,9,7.356741534675275,0.9891096063232684,0.3043980347100072,0.7185141259124421,0.7513194081346383,0.035444725711825574,9.59238609222363e-07,0.0013086120388330442
251,0.7409647405954489,0.7510426877948391,1693532486.0940027,8,5.844792032302845,0.8769250232454365,0.30272812343493477,0.720175657284729,0.7505309001540865,0.04308792185609967,9.200257384236867e-07,0.002593889114617553
252,0.7402619197585402,0.7451977897265247,1693532486.4693031,9,1.7512786782249772,0.9920615697114074,0.1957022768319567,0.7320239017596507,0.7605944831432853,0.0563306870597934,1.2203215553248256e-06,0.005556927203788145
253,0.7411739889499959,0.7470569872290678,1693532486.8632078,10,7.641272089359955,0.8244173048814786,0.3502581902183059,0.7173830700285305,0.6662423071284765,0.06869592387880379,6.709173071448063e-07,0.023945812613967866
254,0.7252878538727854,0.7394239785673843,1693532487.2209938,9,1.0514268420127717e-07,0.9418223098023718,6.687729980676025e-05,0.6287885081455578,0.6900838825846399,0.02760874274323611,2.7132837679407075e-05,7.6579875733941005
255,0.741557991384886,0.7486736090554025,1693532487.569548,8,3.085102727941954,0.8854985382195426,0.2518490446947041,0.7075524534396508,0.7415514687470699,0.1336841126546835,1.426810540794817e-05,0.011962830141282153
256,0.7303956273434759,0.743074370993639,1693532487.908876,9,13.993863014700668,0.9963401091826846,0.035728509875755994,0.699544754334441,0.6769086115648574,0.03605459953951468,2.110420041942594e-06,0.0011426836074467856
257,0.7316968562019944,0.7448723698580162,1693532488.2697518,8,5.827479482475873,0.9679258894221956,0.0010767818825607601,0.8959653558862153,0.7273785923129026,0.01520432043180455,2.307081602338649e-05,0.0022707871637394177
258,0.7424340444959228,0.7495496601491483,1693532488.6470068,10,0.4960419284962338,0.8342250886782973,0.4100639547014397,0.6423912509930417,0.7708233915843602,0.09502648991876175,8.210946974385985,0.004058000418262133
259,0.7374606126960911,0.7439006124540951,1693532489.011433,10,0.31153030986710234,0.9877665720217285,0.1491084906717252,0.6374189651403811,0.7771994218861928,0.1688917715887241,0.0011769743791394676,0.003927135172134701
260,0.7415098853995374,0.7494718153340898,1693532489.3571658,8,1.3444219269333944,0.957704612932079,0.3226964271060494,0.9718323520087218,0.654627172202066,0.10239681958094954,0.0002238140879550209,0.0006747393507437441
261,0.7337610172429099,0.7357355522048782,1693532489.7395914,10,0.8111582629668355,0.8137539052784212,0.49307424287026086,0.6437251837094774,0.7743203612930756,0.7187862245739537,1.928689194292768e-06,0.00166022189764042
262,0.7411965624088501,0.748380477982448,1693532490.1282923,10,0.07560966466401761,0.8401519396765186,0.3761738630525913,0.6211785959511812,0.7865006698010653,0.006359737883900318,10.351619372647924,0.0009569425819832495
263,0.7343736287891918,0.7430326082401079,1693532490.5336554,10,0.4985806353377521,0.6112362298815898,0.2682857717046149,0.783866839612345,0.7524778782115901,5.166448325343787e-07,0.3914055128466426,0.0025791049202167527
