trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,0.8685767178570324,0.8718555153806373,1693533832.2054615,10,0.00010757904993953579,0.996252834510352,0.788267555942072,0.5367137811089754,0.8013270907223052,4.4769359760485624e-06,9.39507951215541e-06,2.816526488166384e-05
128,0.8716669514613516,0.8759176362598864,1693533832.528585,11,4.7528233834748923e-05,0.95453123313294,0.4976634699554979,0.5546042039057196,0.7860767359026088,9.415773650059549e-06,1.613425749796717e-05,3.2104818487612342e-06
129,0.8623328690419388,0.8709571085626852,1693533832.8620493,11,0.0002625860374342225,0.9822628443597529,0.26897927353431805,0.5903082470165932,0.7789510389339156,9.132491528479729e-06,1.184808086469265e-06,2.9439472977333525e-06
130,0.8672335348530383,0.8693265247944971,1693533833.1725197,10,4.2800151819747465e-05,0.9992538567643927,0.512976172249034,0.5557168618829437,0.7654494943598835,2.7147698856835854e-06,5.282749273686996e-05,1.435458906870467e-05
131,0.8570927313466664,0.8676572998728487,1693533833.4924288,11,3.4899785865568616e-05,0.9558972030415779,0.6753941838867698,0.5445865169122407,0.7886068403600246,1.719178345347845e-05,1.8317315699613855e-05,6.858987600193187e-06
132,0.8737415582038364,0.8747814283811739,1693533833.8085406,11,1.223048072949494e-05,0.9698726524364675,0.41767633560130724,0.5001352355902078,0.8119532149106995,1.4817174458638002e-06,1.2830115257167948e-05,2.025496250285932e-05
133,0.8652610992601591,0.8727321713606352,1693533834.1272562,11,0.0006144643801733392,0.9706475582152521,0.37462463449419275,0.5017690660985704,0.8058010014344539,1.1472022048665915e-05,6.32265515502468e-06,1.8822823122895555e-05
134,0.8705841400966747,0.8765649970934076,1693533834.448542,11,8.345135158807424e-05,0.9399240338415609,0.46275136289531354,0.5110307017071624,0.8141710244081757,1.761803023969892e-06,1.1641128798165768e-05,1.0988744159952359e-05
135,0.867139476549059,0.8727821132287867,1693533834.7747416,11,1.1589718717715918e-05,0.9789823946064176,0.3175961405142435,0.5641068276246829,0.7861883191543829,7.98073604950284e-06,4.363701858594181e-06,3.0386679307891507e-05
136,0.864346122389375,0.8709085337164721,1693533835.096227,11,0.0001406731838839006,0.9280973159798196,0.2086794783417929,0.5221763775998577,0.8011517867610575,1.1583044504598693e-06,2.066632978938151e-05,7.640671205968154e-05
137,0.8694176650114772,0.8751418057424156,1693533835.4092953,10,2.0883572606996534e-05,0.9516365725872346,0.525450860619834,0.5800426081644545,0.8230725629280146,5.2199795696315705e-06,3.4068927698153675e-05,1.682704547418259e-05
138,0.8681500328823775,0.8745791091342826,1693533835.734948,11,5.26976417025011e-05,0.9666435866476206,0.26186231706197705,0.5320076756802987,0.8100289597147321,7.028591015145501e-07,2.488849129001719e-06,4.290013789563531e-05
139,0.8747678331755555,0.8785862453533406,1693533836.0646822,11,6.191489900815434e-06,0.986796545065655,0.4202116412194136,0.5466161569155183,0.7950064290053914,6.395739985359248e-06,7.5900347325405285e-06,5.768516383001286e-06
140,0.8677892647784357,0.8703104160510005,1693533836.3743887,10,1.386779309026876e-05,0.977621243921624,0.37792147286584543,0.5460567687094622,0.8340089655048706,5.572322064151087e-06,6.065498357370105e-06,5.341336172569526e-06
141,0.866430109609615,0.8738695943699597,1693533836.698422,11,5.296128643258129e-06,0.961520511727568,0.6352549895734648,0.5543806685324433,0.768351620089136,1.7092537889355918e-05,1.3137932826852898e-05,3.726978808170774e-06
142,0.8621006388358878,0.8620087044666257,1693533836.9652047,7,2.8855509285515796e-06,0.987099921389048,0.8224114165202595,0.5729737286521573,0.7920982980738708,3.709256059010637e-06,9.943691286762437e-06,9.841434999466474e-06
143,0.8695188220553793,0.876497769992301,1693533837.282859,11,3.10086517753442e-05,0.9987294185275422,0.4767871121063131,0.5345895460502454,0.8183588433754175,8.928463489586856e-06,4.7700607862462155e-05,1.8538386103929814e-06
144,0.8656380930553533,0.874340062564645,1693533837.6027718,11,8.737132531661228e-06,0.9470082659480055,0.4096855599102823,0.5195037546685397,0.7959660123256816,1.6753746276502058e-06,1.4063618882927615e-06,2.450714344347239e-05
145,0.8035099212496216,0.8126697537464908,1693533837.8302739,2,7.559395644798992e-05,0.9365215198091571,0.3011483292768984,0.5609282900187118,0.7811621196048063,2.5757386729551666e-05,8.317664959551238e-05,1.21860179860464e-05
146,0.8697355871494553,0.8745347264886808,1693533838.1548629,11,1.794216371527169e-05,0.9679754027266887,0.23756624962890252,0.5091450361551298,0.8257834135232427,2.8499860366848617e-06,2.4863744458811463e-05,7.277448975373762e-06
147,0.8563747445087444,0.8576812598182554,1693533838.4607668,10,0.0003529027105364536,0.9839867296219694,0.026770747535381757,0.5484230846535244,0.808948423455511,7.029844904193357e-06,4.074930158878806e-06,2.373340347586452e-06
148,0.8561250209793116,0.8683457321210541,1693533838.793363,11,4.545045734974261e-06,0.9204153108898115,0.7653727300135985,0.602173563396404,0.8408651609113942,1.2185713882731273e-05,7.864791828252475e-06,5.7686632063140816e-05
149,0.8682780637274166,0.87232419125767,1693533839.1217954,11,4.025258845921729e-05,0.9521369923768834,0.5877034970261433,0.5874757431614762,0.76155938066772,6.091634735726321e-06,3.3189201607362766e-05,4.228908353271588e-06
150,0.8609161633744571,0.8604170656345509,1693533839.438315,11,1.1273542954478473e-05,0.9607396344665116,0.004108761364340195,0.5280165093505365,0.800829309644306,7.006572076586188e-07,2.5045816215897012e-06,1.7435697843222873e-05
151,0.8631091669577995,0.8707286336293715,1693533839.7649832,11,7.5735808986054724e-06,0.9709806957801415,0.6421275325337059,0.536752243779704,0.8321591580952948,1.2907658039309073e-06,2.1989590641417342e-05,5.798883401931163e-07
152,0.8727320159762213,0.8799281444663923,1693533840.1005268,11,2.5631852839209484e-06,0.9328773277952478,0.4481654635727798,0.5235995741369173,0.8202607847057924,3.6963906036421062e-06,1.3439920180578511e-05,1.3314198210641973e-06
153,0.8750327682905372,0.8792563898858361,1693533840.4290695,11,1.282367647696079e-06,0.9308633864522198,0.3705882833751714,0.5207875373164608,0.8149569716877922,2.833940746921506e-06,1.64662761405691e-05,1.2264040573557496e-06
154,0.8735613009150783,0.877105699837464,1693533840.7563262,11,1.9021823202778846e-06,0.9252446570762165,0.32635907741224723,0.5196161957106893,0.8199700565503589,4.00406126712165e-06,1.0126789655353197e-05,9.474404454576336e-07
155,0.8654248773312387,0.8752188754014791,1693533841.0871592,11,8.35951282854112e-07,0.9054785774739293,0.3238051207247461,0.5008216888103235,0.8160978968018074,3.291818338896679e-06,8.455566420397398e-06,1.3735489948144333e-06
156,0.8645177597796551,0.8681707229346668,1693533841.4164546,11,1.121151823942967e-06,0.9285604331017724,0.18763368020695756,0.5187534746435791,0.8231547766202914,1.5841615853882637e-06,1.3213411893101006e-05,7.811180311155042e-07
157,0.8656616710129547,0.8764202446592579,1693533841.7452137,11,1.6683956312344987e-06,0.9162096130066525,0.36036231445085104,0.5118435978359812,0.8126281463559119,1.980292879101118e-06,5.728584336838723e-06,3.3752767968895937e-07
158,0.8660908912518679,0.8676236407548975,1693533842.0737836,11,2.2927799180669174e-06,0.9426724704409174,0.10215051766219706,0.5242188196242752,0.832484109534123,3.2317003394425243e-06,1.8703798324126103e-06,1.2499251169193462e-06
159,0.8673420441632893,0.8724143235708121,1693533842.3952773,11,4.4046258619938973e-07,0.9009844976565153,0.2573957367854851,0.5003302902310115,0.8042760352044557,9.3023670441188e-07,3.781563702973362e-06,3.528596783790727e-05
160,0.868035185411481,0.8728054741148016,1693533842.7310905,11,4.279082849313115e-06,0.9305409660896696,0.1739825761209273,0.5390033696440302,0.820968849659164,4.607043389488901e-07,1.0967820746482083e-05,9.915234670743594e-07
161,0.8666002258413401,0.8731195853779932,1693533843.0442026,10,2.013828807531701e-06,0.9400440625576615,0.40019376816805335,0.5287003565639261,0.8430051772702237,4.188293945265129e-06,3.004262378350888e-05,2.2295191717162673e-06
162,0.8719412670540889,0.8736068527533888,1693533843.369935,11,7.077488548588692e-06,0.9263778440917397,0.45447654904068757,0.5141197749780586,0.840797617844235,2.064425876516349e-06,4.5927901612118016e-05,1.1890893857133736e-05
163,0.8687944970568118,0.8759271750351902,1693533843.694873,11,2.0537034768647256e-07,0.924726626800896,0.5477315728517698,0.5159008384078528,0.8376208938802524,2.205854835074113e-06,1.9195800113409783e-05,2.4029619470450962e-05
164,0.8051728010765746,0.8358213031352313,1693533844.028703,11,3.2574770226499686e-06,0.7311316649081095,0.9631612929976772,0.5218049858207523,0.8274347170548313,5.9513159451699316e-06,4.5903422463142334e-05,5.753341594358648e-06
165,0.8670793907861398,0.8750310162088702,1693533844.3553956,11,6.736314774642279e-06,0.9885025962670044,0.31508344715204517,0.5110665616075182,0.7952733893063535,2.865460709289826e-06,7.522277535248444e-06,1.3197422899086343e-05
166,0.8717300795413808,0.8757026796546308,1693533844.7030318,11,1.2384672107391615e-05,0.9147236892818064,0.47648937548751513,0.7044293608029922,0.8112628565689521,1.4782160320151517e-06,5.536968090301215e-05,0.00010099248642324501
167,0.8761804824202241,0.8804833072647313,1693533845.0333993,11,5.879597341525986e-07,0.9482500203557371,0.3536737699135238,0.5455523367987001,0.8529470603972247,4.5257055669959335e-06,1.3323219172880212e-05,4.2920141212736934e-05
168,0.8690650097531616,0.8752561495330009,1693533845.3632977,11,7.339293805288033e-07,0.9766897451847821,0.24324721635773566,0.544177688143999,0.8548079530745957,1.8693345863572298e-05,1.5255870715046451e-05,4.6004628408418294e-05
169,0.870254048690257,0.8726273359670884,1693533845.6869824,11,5.889441465147119e-07,0.9587676206578108,0.336014048891359,0.5661407757413952,0.7393623039525473,5.402885060200047e-06,4.638989170630988e-06,8.776048899914318e-05
170,0.8660437353366653,0.8760105633734359,1693533846.023976,11,3.6393756598895286e-07,0.9456982439013671,0.6671670723924217,0.5527679220920743,0.8209510711899968,3.837569535750269e-06,2.599431874953587e-05,3.255167960506746e-05
171,0.8671250255427874,0.8738244522677254,1693533846.3527746,11,1.5264545770047067e-06,0.9284882474937688,0.4353627047693511,0.5311444930809848,0.8426378946137977,2.4532353684697726e-06,1.0379989667058416e-05,1.8994363093145057e-05
172,0.8618547182028424,0.8637985007232457,1693533846.6805956,11,7.391914885297675e-08,0.9482757016660815,0.0598024338881458,0.5420541112157626,0.8321701721463844,6.704391137738465e-06,1.9309732697224803e-05,8.325479893284447e-06
173,0.8742681325902643,0.880019157749228,1693533847.008678,11,2.4018116459615873e-05,0.999872546637343,0.526725636711416,0.6204498900076005,0.8764868966227397,1.298783795650962e-05,3.59046387368356e-05,5.514419935617664e-05
174,0.8723915299863451,0.8742985962325118,1693533847.3415828,11,2.175810075800456e-05,0.9932906699872323,0.28642060505272265,0.577972310641652,0.856246500858468,1.3588337502209022e-05,7.433383856186221e-06,0.0001752650781651866
175,0.8753093656211067,0.8731093782808527,1693533847.6700275,11,2.3795753114374434e-05,0.9878630998531004,0.5972587106070872,0.5779844360112691,0.8779420296990839,1.1752721796607588e-05,1.3556887820334914e-05,0.00027392238704511434
176,0.8698405470897448,0.8753340697834929,1693533847.9949005,11,2.0697419219388203e-05,0.9816067242406821,0.5690554618083916,0.5874884536470717,0.8732072737700723,1.2408282250383576e-05,1.3962484536052944e-05,0.00033137623291053497
177,0.866097736465365,0.867756302639458,1693533848.326784,11,0.00011035270645384946,0.989696199106508,0.7478758867031451,0.6293633165128698,0.8660715449346695,1.2237056311721872e-05,3.045689266344535e-05,0.0001692711898516687
178,0.86929800053849,0.8710906514169395,1693533848.666285,11,3.375423750945419e-06,0.9741175872844636,0.21379511555440986,0.6195549910421567,0.883898592131615,2.157798620572591e-05,8.658259178754643e-06,0.00018881138602816255
179,0.8684286584243536,0.8761278842340207,1693533849.0030513,11,1.1505905210021751e-05,0.9689532613583889,0.3771039081901834,0.5750822957598253,0.8969037702139616,7.764952718093894e-06,1.5776940673774747e-05,0.0003784662674295784
180,0.8526184969837961,0.85273096959646,1693533849.5661573,10,0.05194413012933315,0.9854864017637343,0.9947526120173119,0.6466200850936671,0.8565972861302209,1.4969862719456717e-05,7.588658446487435e-05,0.0008864843253217942
181,0.866566506826706,0.8760410023952654,1693533849.9022913,11,2.388803458432857e-05,0.9982373401736151,0.5325886040997347,0.6022037863070883,0.8810392597991723,3.5499538904625026e-05,5.974495908191922e-07,6.499313486921479e-05
182,0.8751810812496419,0.8777836819624067,1693533850.6224575,11,5.403910096731817e-05,0.962890511600297,0.37564712116983395,0.5811706842048724,0.8718078973679005,7.139419002943821e-06,3.6615732476430685e-06,0.0006235722398572441
183,0.8744344459256022,0.8720571055491613,1693533850.9656935,11,6.769404075093048e-05,0.9642434015239792,0.3351825941731685,0.5922322491629338,0.8592829068436004,7.939212921072044e-06,4.2353294342889346e-06,0.00038304268987839545
184,0.8600724274293281,0.8640266718739062,1693533851.2518725,8,7.19668092741903e-05,0.9608797975157581,0.36341144673200654,0.5940129349246576,0.8690810767702349,6.822390032813528e-06,3.7105093874490886e-06,0.0007767935410240736
185,0.8639496070593926,0.8751764065865911,1693533851.578785,11,0.00018166196391118097,0.9648550902674596,0.6256561510020747,0.5593504547228381,0.8916181462375261,2.6729708063853566e-05,3.031584058719582e-06,0.0021431646580751815
186,0.8636593193018287,0.86269294451422,1693533851.9149406,11,4.7952629163025495e-05,0.9534581948362325,0.0012753001070207012,0.6149605817735756,0.8747614540678363,4.918695778723532e-06,1.1843319378806027e-05,0.0007704520414014112
187,0.860899177103927,0.8623495789815455,1693533852.2426746,11,9.315238746442939e-05,0.9809665556909456,0.04381569764804217,0.5462715927980155,0.8468325866669149,9.474702413068839e-06,4.997910005742656e-06,0.00040138899377586794
188,0.8422401392164309,0.8455010943466291,1693533852.5044594,5,0.001537548918166252,0.9708105508453659,0.40533832037493744,0.7858123106680357,0.8034104020779811,4.0984618242890045e-06,2.622447422664644e-05,0.0002654049392915191
189,0.8587875555032728,0.8697324695536874,1693533852.847781,11,3.314807248711826e-05,0.9416883900641304,0.7652374212265515,0.6374408009764035,0.9036021079216376,2.733557970742445e-06,2.1042018984634126e-06,0.0002549035624970896
190,0.8597372654943942,0.8665768057326946,1693533853.1781259,11,0.000202322154866337,0.9544191057710606,0.019528779016611163,0.6058798847075865,0.8634615426467147,1.1038958539853916e-06,1.7823658384671114e-05,0.00047410218583839356
191,0.8739527457165442,0.8743353843117889,1693533853.5131998,11,2.3505449530549506e-05,0.9905230761453854,0.2742254568633589,0.571151829556755,0.8535864574708102,1.6136733079810796e-05,6.76973565259448e-06,0.0001619065484885555
192,0.8689866700875831,0.8712737716001617,1693533853.8481455,11,1.2599329480017506e-05,0.9762028751648985,0.30535595040755686,0.5840298314768371,0.8475142635739543,2.7964483702505e-05,7.237293512848851e-06,0.00012483865602764944
193,0.8646523823117654,0.8761417063447317,1693533854.1784277,11,3.991104276828067e-05,0.9998375182347228,0.4841448431180916,0.5671754053375663,0.8284935401276683,8.12214438658732e-06,1.1159817116412642e-05,0.0004837759380400881
194,0.8754642702672827,0.8760815270011744,1693533854.5095344,11,6.56883399099026e-05,0.9635968997073945,0.24003716374622924,0.5932827759860506,0.8786368962180853,1.727253499619581e-05,4.985709304770201e-06,0.0005921308659054066
195,0.868009832768899,0.8715222658103075,1693533854.8416052,11,7.87464637961166e-05,0.9637712486559414,0.21651364968815912,0.5996947707282048,0.8834011918406875,2.1067279946958566e-05,4.243154916391251e-06,0.0006267509336707832
196,0.8740516210226141,0.8744520368505371,1693533855.1777997,11,3.278056032680579e-05,0.9863891614018191,0.29166100629954017,0.5919555037928692,0.8730290530908157,1.1938684669830766e-05,1.3875224458471605e-06,0.001181915311594297
197,0.8723517263374914,0.8734323903757768,1693533855.509594,11,5.9910698684336516e-05,0.9770347474060022,0.25133856873938193,0.5918679180512089,0.8715004891384563,1.4812576890864756e-05,3.302403567933492e-05,0.0011072072434807967
198,0.8635959376953738,0.8654891119436646,1693533855.8313403,10,0.0001184269379011852,0.9887675569666684,0.14277164432192996,0.5787469214446874,0.8621417305648987,2.3709495148199216e-05,1.0051786130909563e-06,0.0019046936717355635
199,0.863670220938139,0.8692819598793035,1693533856.173481,11,2.8475485982600927e-05,0.9643195036041334,0.1710121759118119,0.6204968445578526,0.8941393790295538,0.0017516052049378126,1.7521478626191867e-06,0.0014273476572601435
200,0.8732367870900287,0.8745878276964234,1693533856.5120292,11,5.5533358589815514e-05,0.9518355245751504,0.3530246143343942,0.5863248731137303,0.8824652273674826,5.4099316683192804e-05,5.157535210086397e-06,0.0005925466555351701
201,0.8718794066061888,0.8750348134920327,1693533856.8495295,11,5.736688869392068e-05,0.9518437803531786,0.33233067591883836,0.5948424207337084,0.8792139892454609,5.3955408232437696e-05,6.5027135634657095e-06,0.0005798067299629828
202,0.8653483123506412,0.8720894280234394,1693533857.190882,11,2.290198442651015e-05,0.9709138171766367,0.2704503336610909,0.5857623025016113,0.8908797407469979,1.3113081114939889e-05,5.1983331434630605e-06,0.0006520496214103808
203,0.8631416183403045,0.8729037478030439,1693533857.5372574,11,0.0001620566503212519,0.9455709207233409,0.37763479373371295,0.6076820993211742,0.8666293748946992,6.22909352688199e-06,2.7475767417372265e-06,0.00027172230773391296
204,0.8679396059489469,0.8728497352473422,1693533857.8701284,11,0.0005387113614134105,0.9824447156783624,0.2027041597976544,0.5754328995077417,0.8807450015958205,8.80524786649968e-06,8.556915325822572e-06,0.001015530039463883
205,0.8688862736229586,0.8768830879093533,1693533858.2043889,11,3.40615544383509e-05,0.9580364893928861,0.32849307892958096,0.5641289509475537,0.8556937678202918,3.909342118215101e-05,0.00730735280906867,0.0003874568750483504
206,0.8741421299566319,0.8775286260469566,1693533858.5505986,11,7.785614028916056e-05,0.9391248328821419,0.4332082853011056,0.6101874368547209,0.8776468631511953,0.000857235457856616,2.4292607298334305e-05,0.00023940015548674654
207,0.8712516751758586,0.8748653331499295,1693533858.8954272,11,0.00027203273023878926,0.8682729691250501,0.4677744347629391,0.6125422341318005,0.8709674182026603,0.002622773571456288,2.1832836225941472e-05,0.00014644133132040736
208,0.8704989552175992,0.8698760979920209,1693533859.2237403,10,8.445423169474892e-05,0.9364166007368644,0.24015040143541802,0.6047207495118047,0.9020550444400581,0.0007055936553309392,4.324838559805429e-05,0.000282369405253096
209,0.8676805019417589,0.8701282375940025,1693533859.567157,11,1.693572230871069e-05,0.8327814908332293,0.42394150127984576,0.5525011326514873,0.8629945995117855,0.0016195056551600287,0.00011413504217273682,9.246487962354876e-05
210,0.8655594998633493,0.8733686871534447,1693533859.8959064,11,8.110056070738739e-06,0.9686354485061854,0.5864898185392202,0.5701297452993519,0.8451392012170441,0.0009039878130023837,1.925798200754626e-05,0.0026936077096284873
211,0.8267258431148055,0.8327689861727857,1693533860.2214792,11,6.87788023667049e-05,0.9466397680909221,0.31742439648696064,0.591196862808297,0.8862396762443188,24.822762009751045,1.0901538931576423e-05,0.0005863190340975422
212,0.8735075533128045,0.8748994783201256,1693533860.5519402,11,4.611023085679873e-05,0.9617895769451206,0.40035384308214994,0.5824992679941354,0.8753253617901423,1.8664320786534136e-05,5.323568720565511e-06,0.0017253542360540183
213,0.8685490834766181,0.8767810473162139,1693533860.8926544,11,3.165301762011313e-05,0.9604616669397187,0.4149919464650778,0.6239395157960709,0.8573974374825272,1.6602264397613813e-05,3.3502632453254914e-05,0.0012915926682226745
214,0.8638570699139684,0.8647134333175204,1693533861.2230766,11,0.00012041132118270815,0.9907326490958779,0.011258938531876672,0.5965098287399252,0.8719828782243929,6.18835031365421e-06,1.4887455316948326e-05,0.0019158085283962321
215,0.8635553734672425,0.8666442454816583,1693533861.5618947,11,0.015518370235504026,0.9761733797777769,0.07403226031999073,0.5598575363160285,0.8741964216135174,0.00951391899231581,8.559811625849293e-06,4.889171600782142e-05
216,0.8735402582217353,0.8738777357450598,1693533861.902897,11,1.3510937638284026e-05,0.8545298198680549,0.5137127880341279,0.574563179956414,0.8537801801911107,0.005586074926146003,2.540769515148523e-05,0.0034810063736609663
217,0.8773033509601806,0.876278924969087,1693533862.2410762,11,1.3734432298025887e-05,0.8936718326017219,0.5178766177876475,0.5732102049615968,0.8517409890905561,1.087161242860077e-05,6.509719367025747e-05,0.003250371777456144
218,0.86715519518746,0.870465527473617,1693533862.5794828,11,0.13096591627364418,0.8068733110231031,0.5720063552082065,0.5810249080076232,0.8521592924256237,8.746453745722984e-06,1.4334960921134255e-06,0.0024655652155478516
219,0.8549539824184493,0.8674422825110626,1693533862.9128916,11,5.55107124314803e-06,0.882053081836929,0.7122005682097514,0.5723894524216019,0.8378259038269964,0.004818132305456029,3.2663882889086474e-06,0.004772128659873392
220,0.8721210172899951,0.8733363646791665,1693533863.2474842,11,1.3012820628306404e-05,0.9636216877683113,0.48349726411325467,0.6057149070177281,0.8619185822357427,1.5075595785755419e-05,2.1167970456169657e-05,0.0012779539808468936
221,0.8670920671074308,0.8738712044180206,1693533863.5834496,11,2.1554892564991658e-05,0.8757906838011734,0.2817685492180752,0.5723210086749637,0.8527426088513606,4.414294954731236e-06,7.455596965692885e-05,0.007170131428108151
222,0.8670880106846177,0.8719332533615374,1693533863.9201393,11,3.888434033779901e-05,0.8999820563323487,0.40420199660123696,0.5838168320831268,0.8349402838607658,0.0011452410673213906,6.005365442250988e-05,0.006119594054703688
223,0.8645920430224204,0.876756866217036,1693533864.2496727,11,0.0029864703112130286,0.8921298721760671,0.5667430067621932,0.5556704465473443,0.8415123612960531,1.1885930754457846e-05,1.2660309535827116e-05,0.002904235680819509
224,0.8358454421779746,0.8414756704118612,1693533864.5471928,11,1.705184428670035e-05,0.9084986190127046,0.4714417417302758,0.5648543861130824,0.8266366328917765,2.707194946848394e-05,72.79974632754704,1.3876486767357326e-07
225,0.8631319843361234,0.8679074648875859,1693533864.8810225,11,1.1901258368514214e-05,0.9463540668115642,0.00021368007410599673,0.5942804962287308,0.8518222804137192,0.00044521132106310583,2.8108150562781212e-05,0.0017368403538767323
226,0.8632838466651894,0.8691296128788291,1693533865.211124,11,2.785591068582267e-05,0.9812607336195777,0.6622443840402001,0.5808879531248529,0.865440721042823,2.6634621362177644e-06,7.253765307302216e-06,3.8567119347270035e-05
227,0.8615662051302593,0.866134437433411,1693533865.5236218,11,4.478736011198259e-06,0.939595938934284,0.3510274221303866,0.654076860400565,0.53520662919881,4.064879628995286e-06,0.00029520011489347843,0.004296981061538045
228,0.8678845907145439,0.8682412308884256,1693533865.859526,11,4.7193402607745835e-05,0.918019191271955,0.2561992557254638,0.5527212197696066,0.8081332271475041,5.732111955585167e-06,4.373926435238099e-05,0.0002160624017598912
229,0.8755048344954139,0.8772472929320226,1693533866.1738358,10,6.967537251561995e-06,0.9993630673306091,0.5141178304383608,0.5399861974481825,0.8768916339797305,1.7655980068765455e-06,0.00015427239935670895,0.0008842097114412652
230,0.8616772497047684,0.8572703937800866,1693533866.4999692,11,7.606984983898961e-06,0.9977794630635389,0.008360258034235705,0.5426258479032009,0.8876686936866433,2.0023189670550687e-06,0.00017354867642738704,0.0012391078720425741
231,0.8747173814168172,0.8787183908073911,1693533866.809019,10,1.0880263472548677e-06,0.9998689679244414,0.5126314969560118,0.5367226939237221,0.875996316681781,9.398521523292407e-06,0.0008707439799366489,0.003261637331755866
232,0.8728301307030135,0.8772778534669134,1693533867.1186855,10,9.353883200494895e-07,0.9896966348217128,0.5316340118963705,0.5388762812238074,0.8754077942201494,7.680615307910994e-06,0.001382785372593827,0.0008200430264239546
233,0.8693481987708025,0.8703861186881255,1693533867.429974,10,2.886331871552955e-07,0.9975102543778037,0.8244899168037826,0.5325101763863781,0.890159253308813,1.9620491643254227e-05,0.0038681600115703725,0.0032574352454954533
234,0.8765186866722678,0.8759827065041567,1693533867.7426767,10,1.1927222888387048e-07,0.9992388370817958,0.4021308099117303,0.5343686616484281,0.8793123582586533,9.502065761662805e-06,0.0003286782438332571,0.0003782611546641418
235,0.8685465482123598,0.8783667927648207,1693533868.0723984,11,7.158255227746698e-08,0.987385558238444,0.3781970900504868,0.5366004963169911,0.8986891006820095,1.0744524930982692e-05,0.0007202313074124038,0.00040797192940116055
236,0.8623911801198774,0.8681800186838482,1693533868.3934548,10,1.720966447559666e-07,0.8591594796415929,0.306689391818046,0.5272076066846973,0.8831025755913549,1.3605421073514622e-06,0.0006691847322355146,0.010020840316693203
237,0.8573067076500586,0.8663858479570252,1693533868.689659,9,1.1115695510754578e-06,0.990001352568044,0.6626760862440391,0.5482175318296038,0.8753140887420121,5.623234909802949e-06,0.00026340192101572416,0.003055752406087519
238,0.870534448917214,0.8772823190719123,1693533869.0274165,11,3.082486490127033e-07,0.9988540819925764,0.4480030371022425,0.6125491159008041,0.866386676920445,1.1249440519361491e-05,0.0003516468471103911,0.0017554203955144508
239,0.8696965440798791,0.8801027283570657,1693533869.3790274,11,4.400466753992875e-07,0.9785952424553745,0.5278918379794929,0.7078064605004979,0.9129985018199384,3.405352603668326e-06,0.0009875580147512436,0.00035760171446853114
240,0.8728357082843816,0.8750956004008958,1693533869.7221472,11,2.3692192566493497e-08,0.9997852248834166,0.3604160317014793,0.631009157631885,0.879270400404945,2.379879217006718e-05,0.00011221990274999755,0.0006055652712654667
241,0.8604443506960061,0.8614079438920731,1693533870.040865,10,5.895332746057659e-08,0.9737199533638901,0.040209139642549,0.5596887724391882,0.8620145361212351,0.015285352718686564,1.151572322989392e-05,0.0008101733184043956
242,0.8649743608725569,0.8755756681274156,1693533870.3613255,10,2.1514443976896473e-06,0.9858477534872492,0.486281252406964,0.5426709844908846,0.8905868521499721,8.230133725995108e-06,1.7928343576128443e-05,0.0002257823684261236
243,0.8655252737958635,0.8693547158246945,1693533870.6718001,10,1.6080452572888708e-07,0.9678394995984895,0.4044481870142714,0.5216980718070339,0.8688894172697523,1.6392564939439144e-05,0.0005195416299998192,0.0040440389384829275
244,0.8608771203048807,0.8686092939507881,1693533870.9923646,11,1.344201198673449e-06,0.9839920483368985,0.656878037281615,0.5315911705166592,0.716506624795283,4.718313349883143e-06,0.00017075860230838187,0.001056597019389618
245,0.8738204049222662,0.8771490496220458,1693533871.3254657,11,1.1039956185961283e-07,0.9570128937684581,0.2822484243974076,0.5493273130634327,0.8156316869901387,2.4807016861958067e-06,5.424505314868468e-06,0.00014812905357722324
246,0.859844507172516,0.8679580446993087,1693533871.6834261,11,6.69185296232714e-07,0.8869650757917634,0.2291144928647837,0.7278820746653278,0.7968609674404312,2.148698046500435e-06,3.7592410244673175e-06,0.00016947821080388515
247,0.8380277976514326,0.845189960153437,1693533872.0025358,11,2.71849027795225e-07,0.9902329342589521,0.28639576229291425,0.8443035995152954,0.8146379845111245,3.0682127077957897e-06,20.558371884887112,0.0001021323482658212
248,0.8730623609090647,0.8717223066873012,1693533872.3377964,11,1.1609338669800371e-07,0.9549436387370323,0.30332104406578037,0.548304962362474,0.8057902954113634,1.5239869155174255e-06,6.605037751592075e-06,0.00035730116095984287
249,0.8632980441450353,0.8678102544386291,1693533872.6697729,11,6.792978288904453e-08,0.9755105853912404,0.08620518250047385,0.5376875691437437,0.8209428720915645,7.523485854120694e-07,5.151735227230571e-06,0.00027912550570809104
250,0.8614227091732451,0.8609466195552428,1693533873.0168061,11,4.5448183619478254e-08,0.9997087957406917,2.1581901027369105e-05,0.6817209974628621,0.9036801003288943,6.559375390040213e-06,8.836180079246562e-06,0.0001518058901135034
251,0.8665619433510412,0.8731842607048146,1693533873.3586109,11,4.193580141200597e-06,0.958537959819571,0.20859411531430927,0.5935019203048266,0.8268886878573842,1.0840460931748767e-05,2.9090658432121624e-06,5.664975028201419e-05
252,0.8672910853516994,0.871548846792444,1693533873.6881707,11,2.5232451849654685e-08,0.9701311959328934,0.13373568261042706,0.520781984249485,0.8751661760901355,3.905414032607088e-06,2.3968872263801005e-05,0.0017101468145004095
