trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
260,0.06603192144452597,0.07162108332994954,1693534563.1012762,2,0.014613075311412385,0.9701124341737805,0.9843807144212022,0.8801833427732816,0.9121617549635762,3.489870474519894e-08,61.77117408002616,1.4056033337733648e-08
261,0.0672118823108494,0.07779347157892746,1693534563.3653195,3,0.09377780773763725,0.9692613097538308,0.6991746934254431,0.8751089105527481,0.9283495144775022,2.7345330886758148e-08,61.57421104879065,1.0772542208842742e-08
262,0.07028023564308283,0.07905194073679445,1693534563.6260395,3,0.025359408485271604,0.9293741805540779,0.7089486611738052,0.8828964463831972,0.9318312054023427,2.6051494899281703e-08,58.86540513936314,4.126156434648721e-08
263,0.06789331406029364,0.07647426979955285,1693534563.8853378,3,0.027649113242521076,0.9304080815055854,0.7057400278392405,0.8848030152337174,0.9093222709360241,2.980241871593471e-08,59.34792596801262,3.6597812661861216e-08
264,0.069407301054349,0.07797652170212022,1693534564.1460571,3,0.03157217962815455,0.9307921443219739,0.6735075550083456,0.8862748575616317,0.9311659538317867,2.813721651663641e-08,49.01572033863249,1.0209601594536635e-08
265,0.06592045595591511,0.07436437776550398,1693534564.4100296,3,0.034838790538744106,0.927840528326836,0.6752690455514423,0.8842551248636267,0.9292525845377155,3.3490406081429097e-08,56.17270271644392,1.0657537556036202e-08
266,0.06915578487130813,0.07926424200619142,1693534564.669414,3,0.10160094225079105,0.9377760911900285,0.6827151873516216,0.8797215925291266,0.9316859534092108,2.5374493779038834e-08,55.62085552292598,4.2394538360640776e-08
267,0.06849492427599502,0.07665649796809282,1693534564.930311,3,0.014857472316295825,0.938431318296514,0.6783366014967133,0.8841037761441854,0.9084015527206328,2.3175744873283203e-08,47.767628751160004,4.6167409519634206e-08
268,0.06523081488699589,0.0776215172420055,1693534565.1933622,3,0.015001764076013455,0.934592925953223,0.66971153211099,0.8836680888192157,0.9043118500084628,2.83861715608289e-08,46.43921162637206,5.0158959258977236e-08
269,0.06272040702066695,0.07251615777115972,1693534565.4407372,2,0.11395647540075353,0.924332068217146,0.6728914949792928,0.8910957355525738,0.9106925819636826,2.2215168807902663e-08,57.340072577826646,1.0232961284759327e-08
270,0.05756922961047484,0.07416128178115433,1693534565.6977074,3,0.009438365221633452,0.9351154511538217,0.9742562720371771,0.8755959722546401,0.93297015104368,2.651834678379384e-08,46.633642703666474,3.920234521141192e-08
271,0.07026973644182333,0.07887131748057885,1693534565.9579065,3,0.026885204001350693,0.9408546453527779,0.7037130631385483,0.8789999109772515,0.9345021076393931,2.51818052421018e-08,63.49120604821808,3.276597690912504e-08
272,0.06831945941784101,0.08094132474040616,1693534566.2168157,3,0.06936119908095614,0.9405939222727808,0.6584112780498236,0.8750061120492947,0.9350552974411456,2.002152881561168e-08,45.03059867988608,1.7476817317130204e-08
273,0.05227636853651896,0.07702393706193567,1693534566.4762206,3,0.1089605693715799,0.9406007747182917,0.9863629232182063,0.8744609712568792,0.9358439273270636,2.204460726914108e-08,40.14184368895394,3.471447592815335e-08
274,0.0677102691946011,0.07875043046123276,1693534566.735792,3,0.04465977030410716,0.9230405263939226,0.6518670459206296,0.8934612632134259,0.9359542813506486,1.9600182836238077e-08,43.14418317181699,1.0333842904623567e-08
275,0.06937837450881146,0.08077102762723132,1693534566.9953473,3,0.017256779614996397,0.940072768758116,0.6369452276970552,0.8765382264819761,0.9181998794259989,3.085497100054989e-08,57.119790653352766,1.5861201879832114e-08
276,0.06822335024935622,0.080415564272455,1693534567.2514625,3,0.01356958317134785,0.9411754416795081,0.6653841283463521,0.8822696829247302,0.9390126446092579,2.0525673474788714e-08,57.86964840565887,6.140636387277431e-08
277,0.06701932718987658,0.07569846550168302,1693534567.5100164,3,0.007659661983931884,0.9409010397732294,0.6400118263774017,0.8813107899358106,0.9405417944974056,1.8938004259303075e-08,46.52074228030943,5.077470315522032e-08
278,0.06697596410121454,0.0787521539991547,1693534567.7724373,3,0.018614517392954697,0.9227088930363291,0.6187666762550444,0.8978686885455164,0.8469713194448841,2.7740225080029186e-08,42.870190772901964,1.4480596962480068e-08
279,0.06707533911540908,0.07828293465225156,1693534568.0379775,3,0.012890932406548929,0.9363623553507203,0.6276895402638262,0.8770825226264047,0.9347772734241545,1.7938622529797957e-08,59.10621119806477,3.698810654360225e-08
280,0.06715607753383179,0.07622369523962547,1693534568.304987,3,0.025694243984973008,0.9295450965976044,0.6163847835774129,0.8859795000295673,0.9421858103250028,3.055033351419944e-08,37.38746574507463,6.525148907976624e-08
281,0.06297745789397013,0.0716811268238089,1693534568.5533557,2,0.007709879149184719,0.9403056085362168,0.6804739055820105,0.854210817071414,0.9157102935818066,3.0965269015019306e-08,63.3133804622846,1.0001247463754626e-08
282,0.06574190719569506,0.07535217876749067,1693534568.811316,3,0.1371130187812949,0.9776984772931305,0.9971956891390209,0.8754342336531626,0.9315609544095268,2.1426231881171118e-08,57.74518531993728,1.517540646505664e-08
283,0.0639866216444136,0.0773642223787242,1693534569.0726063,3,0.02685949889290415,0.91912597633747,0.5834435100696752,0.8953994121535784,0.9040806687677191,7.76303099420614e-08,39.70391154088476,2.5359014071613218e-08
284,-0.12260184867819923,-0.11731250108238589,1693534569.3321688,3,0.09963340275233179,0.9343418398773975,0.036056522965659796,0.8735788934397423,0.9411849717024638,1.548269013087583e-08,60.960426555467784,1.588056304886249e-08
285,0.06302359048904838,0.0763669611996538,1693534569.5825672,2,0.003943923384513179,0.9596453409191823,0.733577719461937,0.8541488159148422,0.9194861968111083,3.767303789378416e-08,37.38124584275858,1.0160885739249592e-08
286,0.06999959994511085,0.07598335614771012,1693534569.8424795,3,0.15186593006617893,0.9439968603977152,0.5732219259009902,0.887415742230872,0.9317463680182799,7.838564719637642e-08,61.71571928542383,2.925286525532702e-08
287,0.058499371188182825,0.07062452557113896,1693534570.1016364,3,0.14949832841033286,0.925863071207421,0.9960716757264253,0.901415603605802,0.9302571469481854,9.119943531528897e-08,65.05974431333294,3.079407211877814e-08
288,0.06640250715546447,0.08106471156216266,1693534570.3636081,3,0.07800346894488942,0.9790970380319696,0.5773782390820653,0.8912009849167586,0.9154670408350969,7.440072966275945e-08,37.428594920420835,1.562732994102363e-08
289,0.06287938021912898,0.07818079059883754,1693534570.6207378,3,0.03474249157125888,0.9173178353654842,0.7513317687060413,0.8720342824026813,0.9061780265840588,7.941487680693574e-08,37.945652130361566,3.0012611351822424e-08
290,0.06686589819505862,0.0748462267048371,1693534570.8804848,3,0.1286885863266984,0.9450449973189564,0.5812628507531706,0.8511445970478764,0.9312697115279166,3.569481677800714e-08,69.85706354602655,1.0449844752249956e-08
291,-0.15478438750741175,-0.1497521349800781,1693534571.1406658,3,0.20206226222021828,0.9565006619284966,0.026557769146223705,0.8526427665157112,0.9191028255570287,6.983097887373808e-08,62.7896712198941,1.9650546057406946e-08
292,0.0635691109720099,0.07320870538065338,1693534571.3983014,3,0.06253135126455907,0.931510181962094,0.9852398698508146,0.8866825494051601,0.9418641862580808,4.164124949397868e-08,98.60669303014832,4.022875924897864e-08
293,0.06780749023009336,0.07941680888467462,1693534571.6566544,3,0.03630169034200901,0.942261046616154,0.7205885345347153,0.8710317413266991,0.9297207814000422,2.81771740252725e-08,37.95411094743145,1.5107167969907528e-08
294,0.06363043044769201,0.06808000468877151,1693534571.907862,2,0.08595517122407041,0.9661206099553792,0.5678438860865627,0.8559941076003336,0.8998065474291653,1.0017753619652789e-07,33.72561853459019,2.303471351478106e-08
295,0.06752061531353148,0.0741835010651325,1693534572.1667197,3,0.024668113375563846,0.9142693273215934,0.7765996782738054,0.8716654049301678,0.9130506404181974,1.6153032123727244e-08,99.3448350408058,1.0098981000673153e-08
296,-0.262133948218114,-0.2586648918153154,1693534572.426084,3,0.21575869767741127,0.9539995061450303,0.003360313773157438,0.897694231876522,0.9230640142382095,6.187275923878199e-08,64.55376388768066,2.234229421806034e-08
297,-0.016950430637884262,-0.009747810778644839,1693534572.6830955,3,0.06843768244226135,0.9281675926629391,0.0884382651195993,0.8798681755482922,0.7860801535902259,0.0001133649732434368,45.61296106636176,3.7540955555094215e-08
298,-0.20178293044428264,-0.19786427533688222,1693534572.9449387,3,0.019105463974248046,0.9412504286877439,0.015225493779125287,0.9059467343185279,0.9442407691323056,3.362730233742898e-08,62.16150894962416,1.60270503828662e-08
299,0.06668201934385554,0.08078469714161574,1693534573.2030547,3,0.14600279269392924,0.9565946228163185,0.8066722714845607,0.8526931750293018,0.9320727737157067,6.147995729925349e-08,40.4070933202618,2.679047050839699e-08
300,0.06460079309587408,0.06829940492468245,1693534573.4551003,2,0.04149044688882401,0.9224957051080259,0.6109241643904801,0.847008781764247,0.910088383635685,9.689908541966278e-08,99.39510517036227,1.5823468900002714e-08
301,0.057376547781251896,0.07811195864725873,1693534573.7089362,3,0.005426663553104106,0.9793494194310802,0.9905630404926511,0.887911155890332,0.6758067103253237,3.883641646159391e-08,30.7892542456109,4.851519983427154e-08
302,-0.05058743857878256,-0.046494179428353544,1693534573.9608846,3,0.01797553338930669,0.9475032289393854,0.06711343214828157,0.8664177391825826,0.5513255106001943,1.6757741861436435e-08,63.57562124243623,1.0502170988499632e-08
303,0.05790455455304511,0.08592415090994465,1693534574.222391,3,0.09176704616039989,0.9324265373929624,0.55816260392796,0.8587434485554758,0.9216477869659367,2.4594013470516518e-08,0.004048726687132446,2.671044974600391e-08
304,0.04477754482267948,0.07201900180769394,1693534574.4915097,3,0.30038976904416553,0.9677289836381596,0.7471639362574377,0.8777156074854597,0.941604529000412,4.7370270697438425e-08,0.9273366572274366,1.8196163662767446e-08
305,0.06942605790360323,0.07380796115391897,1693534574.7540383,3,0.036810108302118595,0.9382144087860086,0.5521723229854552,0.889385013459039,0.9312192088739316,9.186779392503803e-08,0.08608026544140392,6.147709479273706e-08
306,-0.0838845668445356,-0.07237658956226034,1693534575.016404,3,0.03412152042963374,0.9183488875098912,0.049311495962283354,0.8900390084336592,0.9329521139526891,1.0661923943732551e-07,0.9734470406648892,7.133416916457485e-08
307,0.06668152412760142,0.07656771292597908,1693534575.282177,3,0.009739689842592932,0.9386281637386492,0.5397615600239466,0.9089559062326282,0.9447738714598745,7.422561617069758e-08,31.257186481700217,4.528026449593599e-08
308,0.056785722399022354,0.07445975154886875,1693534575.5382047,2,0.13540960400190222,0.9304231640450368,0.6840285278068767,0.9010967414544793,0.9280115048748554,0.0035445851179313624,0.6305328614055993,1.44895307772921e-08
309,-0.2815554182314344,-0.27832422950128577,1693534575.7981188,3,0.016183965876829867,0.9423771181399356,3.461767540309791e-05,0.8817397936901122,0.9124625293311592,1.4740458746714577e-08,0.39974505884365175,1.0070896004505254e-08
310,0.052255665680025376,0.07114488353220882,1693534576.0583963,3,0.2136472090939709,0.9125883685154986,0.5705371054445897,0.8704238509856206,0.8980123706809099,1.0497078444905296e-07,0.014050611622993306,3.4777730121793156e-08
311,0.059894249778671194,0.07674773016060665,1693534576.311812,3,0.06511422383791099,0.9944115835565668,0.8057545528325818,0.5115249234945056,0.9371920501011386,2.7383365152773822e-08,3.4016271499166137,7.895153171959633e-08
312,0.06252778314984275,0.0855417905755641,1693534576.5725412,3,0.030292083136773743,0.9256369828863974,0.5583874192258734,0.8480400824514769,0.9282973159228213,7.306759605015962e-08,0.018606344279005076,2.0111706766753273e-08
313,0.05949703424095898,0.07455265749093276,1693534576.8365004,3,0.08572408161717113,0.9598984726152783,0.9984652770792172,0.9166081754126982,0.9441764061858631,4.099287647432408e-08,49.51899872530273,4.391841646827091e-08
314,-0.28001244448029317,-0.2767424829879088,1693534577.094192,3,0.004461589338511756,0.9371793361743507,0.00029080937705399014,0.6236500692574178,0.918573396634963,2.4813656818648638e-08,0.0668340787728967,1.5206459472909702e-08
315,-0.25233711903633327,-0.24793344114878368,1693534577.3655176,3,0.010684515887152834,0.6958178250303568,0.005029050436920657,0.8914851821038029,0.9362690787345583,1.0726950746976568e-07,0.10325846247012849,2.9666777337472758e-08
316,0.06332551760850669,0.07491204135300222,1693534577.6432135,3,0.3516906316633098,0.9487600062410081,0.6818855793435936,0.8735603091084004,0.9055866597956078,5.519505424244489e-08,30.463924101918522,6.398849874740206e-08
317,0.05406332112692891,0.07308326109413421,1693534577.8967977,2,0.14939204108787116,0.9119213206653598,0.5362301550011678,0.8592007979245515,0.9231782820359951,1.6684757098129265e-08,0.26421739984249404,1.4910389686168534e-08
318,-0.2817048006208118,-0.27847828042077616,1693534578.157782,3,0.03880723456951344,0.9724635475830339,1.0262019722535168e-05,0.8836528507401555,0.9434193928085297,3.356715505630495e-08,0.17087336276547654,1.0079307366829008e-08
319,0.05269548123142431,0.06811152582090396,1693534578.419274,3,0.01947279301607345,0.9872460632071108,0.73008206111326,0.8478706884066938,0.9123134615474635,8.189627181317102e-06,1.4228203038645857,2.52556787934026e-08
320,0.020392859172699174,0.05119551651672516,1693534578.6803632,3,0.06748235312159748,0.961791180870858,0.8129633913663589,0.8946549261457912,0.8424727397827729,6.896379591518569e-08,0.16935218758464166,3.9728028911604855e-08
321,0.055754958354742534,0.07589399666303165,1693534578.9416192,3,0.2658965551369266,0.9252091963975946,0.9967067294435394,0.8692682226394186,0.9320498790958262,1.359763936539348e-07,58.60795436419611,2.0075722029177653e-08
322,0.06626944327801876,0.07861841691772864,1693534579.20382,3,0.10197352175624382,0.9516350189699269,0.5600086506616644,0.8592796576012117,0.9219254212226101,4.158896821499653e-08,31.333337025531073,1.1905861681005763e-07
323,-0.04107206563326038,-0.03653640082724374,1693534579.4563754,2,0.04646319551404113,0.9376528031857215,0.07490908228382134,0.8804955640019403,0.8047445226443379,2.3566307862750275e-08,62.525533062224596,1.4531885004365188e-08
324,0.03723137235993168,0.05142428977860969,1693534579.727641,3,0.02746402130223438,0.5783159515561261,0.6637684321379197,0.8455145846474575,0.8754397209713243,1.3300161016793363e-08,0.002165293427977453,2.803459190882783e-08
325,0.035756951017080985,0.06064618461643134,1693534579.9918442,3,0.1783293766472089,0.9639195249316875,0.7900771367187323,0.9001086724662177,0.9004671017861463,6.991162504954981e-08,0.0613776562734236,5.145103587939695e-08
326,0.05524946620163029,0.07540709103734755,1693534580.3578331,11,0.010455050042485455,0.9326086258219245,0.5454444796069821,0.8713749756478176,0.9479565311120848,1.217867656609529e-07,41.41531245727211,1.9423031597139267e-08
327,0.012203042364908767,0.030092657528095867,1693534580.6152017,3,0.06051137562509211,0.9195436918421529,0.12076435543739496,0.8568552164750548,0.7569884460974147,3.686742911776399e-08,0.2596129130190252,9.562308117814949e-08
328,0.06920812139695831,0.06761175360696614,1693534580.8887959,3,0.01917354187395579,0.6669987221409823,0.6694489677286932,0.8823302435433834,0.9335553103093968,2.2416049926917312e-08,66.36185232487772,3.258750435927194e-08
329,-0.11675042963492599,-0.11068384593545488,1693534581.1644614,3,0.007731917522293655,0.5582966891449275,0.0386672607954296,0.8882504877204401,0.9137267361154493,5.795121510624241e-08,72.25011873615608,3.484423726778468e-08
330,-0.21677359254508022,-0.2122821172236682,1693534581.4234316,2,0.0021837092594406133,0.6670676490658306,0.012133644731541382,0.8853540833043908,0.927169842964056,9.505163689775896e-08,0.033607656811850344,6.591876303837044e-08
331,-0.2662829961115749,-0.2624776245991338,1693534581.6998758,3,0.019084734130765963,0.5985288470269053,0.0025759141580687637,0.9125911386975524,0.9464071719437618,2.849310185185109e-08,0.10027644034457907,1.0357978334235752e-08
332,0.06165840206690376,0.06680108177810162,1693534581.9685473,3,0.014661087560511252,0.723192994550048,0.8334867754820942,0.8462453297654734,0.9358944583014315,4.44897408012047e-08,61.39206952211763,2.9812062921481984e-08
333,0.0024044407853272,0.017709303124896936,1693534582.2404296,3,0.029756168113441766,0.626445421672298,0.10394140033954961,0.8646856697156834,0.9171699281595778,2.8530984730087504e-05,2.439590047561784,5.491237349370994e-08
334,0.026766464163317294,0.060404707262193935,1693534582.5121517,3,0.12145233845447913,0.6464725608607715,0.5247260918740191,0.9568375903097712,0.9040755041021297,1.4807037956686486e-08,0.008906949485852227,1.5259299454404613e-08
335,-0.2711938927164548,-0.2678228312997015,1693534582.781561,3,0.37045250591341566,0.6837378255959858,0.0018223657900517526,0.9023313746384432,0.9272517815504748,6.741576450348875e-08,98.70902113011425,2.353188229205504e-08
336,0.04054249877444238,0.06411398914187005,1693534583.0470057,3,0.03854952811417832,0.7003643070434122,0.9850656690196843,0.8789594211485818,0.8414401542702227,2.480721606842542e-08,27.995672643660523,1.0104987838979455e-08
337,-0.23162640697869796,-0.22676012071307716,1693534583.3071795,3,0.02072221484548383,0.9541908736296734,0.009115915239270625,0.8561394060462975,0.7267491511950838,4.2963755913215196e-08,0.034897044483705675,3.965638127967122e-08
338,0.06577389746719497,0.071768236658171,1693534583.5607352,2,0.006282992368200913,0.9086148378751995,0.6902466814608491,0.8927579395529337,0.9369054765205996,1.3676126611398112e-07,67.13562793300484,9.537440713450036e-08
339,0.06456689847440811,0.07748585846252043,1693534583.8231823,3,0.1887973301797936,0.9437891647607608,0.6882339475565425,0.8694971276743669,0.9473482549043282,8.585346757691282e-08,41.105967278152974,2.3175944209611862e-08
340,0.046437882898980654,0.06387623438589463,1693534584.0981715,3,1.404003187031684e-08,0.5692391872287391,0.8305938803625154,0.932153926962113,0.9206426016239608,3.39000919655263e-08,16.03650571921871,1.521403382954464e-08
341,0.06342164646693915,0.08295021126549074,1693534584.357293,3,0.012536350570974856,0.9727501850985465,0.5135460091676102,0.7463273171729452,0.8963817003738167,1.3706669209696935e-07,0.7071102820437812,1.0023105129418371e-08
342,0.010129664376023695,0.040261413315754946,1693534584.6204224,3,0.10104363380325813,0.7064313952970491,0.5555306399160767,0.7097770289764354,0.8540575985096673,4.736142669074229e-06,0.0010934500723012942,4.130069692232626e-08
343,-0.2526839886085781,-0.24912560199269507,1693534584.8852513,3,0.048573310916122145,0.9281092574001175,0.005134805641696667,0.8485098038069043,0.9094573310229002,3.3012020427696457e-06,97.05600838071125,2.5758980700169004e-08
344,0.06060629935796247,0.07307642222972066,1693534585.1553304,3,0.00012958807503827825,0.6492106579095118,0.8109566410235787,0.864734705742962,0.9250720618172478,1.0007578087347342e-08,28.615388586743837,1.511918960590905e-07
345,0.0595187464365432,0.07129109600285788,1693534585.4279523,3,0.2666327153553039,0.6102138335453582,0.6666816006560093,0.8799370921459123,0.9368855164481024,5.65990671995192e-08,51.19357684216746,1.663882656770849e-08
346,-0.09306137819520788,-0.08855044627285369,1693534585.6879117,2,0.025471190218571235,0.6785886865765531,0.04837560614961865,0.947708193658263,0.8815802852059327,2.4300730509280826e-08,64.77486910971578,6.083806783934065e-08
347,0.06512994212089795,0.07610232026560415,1693534585.9533768,3,0.09916712184094849,0.9865183868707443,0.521421218669775,0.8562699193561935,0.9526429952798416,7.94183742837341e-08,0.0003606439195307807,3.42624984959363e-08
348,0.06804388092573288,0.0735537662613468,1693534586.219121,3,0.04835933910897438,0.9595685896398021,0.9951029557688054,0.8412432117706024,0.9297946671402116,3.986714385580716e-08,97.3284069642306,1.6392762964358244e-08
349,0.059062157080715494,0.06774765810206618,1693534586.4853146,3,0.012801998327271337,0.9203788075309599,0.6682431243568636,0.9711952710670873,0.8704728371185964,1.5970130149649902e-08,0.050948766116630635,2.505340657204037e-08
350,0.05414215633609165,0.0811568490746033,1693534586.7554598,3,0.1557317663268164,0.9478869010957519,0.8376584116508992,0.8900722223819822,0.9154086241517576,5.4768936253708945e-08,5.089817555133662,4.901319465770315e-08
351,0.06157125066357161,0.07214088859146883,1693534587.0311055,3,0.028812627754058365,0.5843002427063817,0.6746414588577168,0.8707730259190425,0.9410051783481119,2.25721634411654e-08,38.89634517457707,1.6737779724983493e-08
352,0.03341782676954552,0.05981376419561857,1693534587.30343,3,0.3648680746849029,0.6876964933620602,0.5066059085932073,0.8810689757078215,0.9302743166162237,1.0872532687797676e-07,0.006431607555431801,8.106944418544952e-08
353,-0.16634395134432767,-0.16147586658558022,1693534587.5668836,3,1.6665684164503433e-06,0.9372307288822784,0.023173090387429273,0.9184963349909374,0.91046080360711,3.7577487095805414e-08,20.68521032721762,1.0346552271151162e-08
354,0.04676054090879256,0.07508876081364291,1693534587.8298373,3,0.06843668010635315,0.9301545153697212,0.821000791786319,0.9039343075043431,0.8639830045691831,6.862667591902239e-08,1.6642027780458555,2.5461181771817414e-08
355,-0.2755333378749196,-0.2722163396650703,1693534588.1097522,4,0.0031918716352482826,0.7372225666129031,0.0010300071775702216,0.8606640099104317,0.9203477539956837,2.6712356260452515e-08,49.54168975787161,3.3929755689486835e-08
356,-0.03184112234166858,-0.024558703033993767,1693534588.3741317,3,0.04115828928834908,0.9476683311676943,0.0760933970471185,0.84863139512072,0.9507539916791877,1.4969105115225493e-07,31.12470037033158,1.512347089165084e-08
357,-0.28176742965127044,-0.27854339250999804,1693534588.6179383,2,98956.09940313635,0.9662224259975665,0.03493712291502428,0.8704744933549673,0.897863113876445,1.4629534931055308e-08,67.49457169169663,1.5807586176963832e-07
358,0.06772069746123144,0.08495210157979738,1693534588.8829348,3,0.006349397966711888,0.9090719750861332,0.6418598006832797,0.9850294495183006,0.9402576979983223,6.130536126808518e-08,14.892492819071546,1.0085608734184037e-08
359,0.06581003389815587,0.07103154011896473,1693534589.1485527,3,0.12439838086157112,0.7052746153957911,0.5195321189616039,0.8928998890721096,0.7805531718415685,4.3855670431495286e-08,65.3091776264986,2.1929379116195903e-08
360,-0.28176742965127044,-0.27854339250999804,1693534589.395934,3,15455.952727994898,0.7161398094310135,0.8376329165040348,0.8406579864598667,0.9296560579905528,1.1785818469393398e-07,98.66195953792364,4.683612195180092e-08
361,-0.2812411026385544,-0.2780081829626113,1693534589.6468704,3,0.014634912097525371,0.9208828183278615,8.96730407019741e-05,0.5325394998449512,0.5976016264535438,3.139950362268618e-08,0.31461050543951624,0.0004186443901064519
362,0.06447056704925902,0.08110157249042849,1693534589.9069262,3,0.23773002435226614,0.9994293044789768,0.6599652802204832,0.878733838280531,0.69176612937024,7.826523131193875e-08,29.943338211130357,7.568560667707037e-08
363,0.012141940115395156,0.055268124311482314,1693534590.256159,10,0.07718239675602348,0.9342755266505931,0.9979377711018367,0.857343715894261,0.8300892901116884,2.062852310277498e-08,43.33912307682389,1.8686835750894636e-08
364,0.06459191698636879,0.07415763387164409,1693534590.5148022,3,0.02759180236089797,0.9571762473041505,0.4842324992730639,0.8657996514146531,0.9195173189596182,5.036143552436289e-08,52.16492375076392,3.033358705855287e-08
365,0.061662692165187494,0.07157732507407644,1693534590.7709389,2,0.05925144320969502,0.9437925741001596,0.7233127444383102,0.8857373308622519,0.9063231318488381,9.089272279526179e-08,26.88287969960861,1.4906564072915788e-08
366,-0.023167966060107625,0.014990993526207252,1693534591.0451233,3,0.36848381429768834,0.6437031048422993,0.9967089558854896,0.9003762498427901,0.9479913740967981,1.3542644200584484e-08,3.923468542831487e-05,4.062535883432676e-08
367,0.06307291045355279,0.07880253518277025,1693534591.31068,3,0.00939939116449142,0.9755515497671512,0.5926609496870108,0.8527640389277464,0.9334407562415669,3.0010258273985266e-08,0.014442584811642668,2.3329333668257446e-08
368,0.0022507316331809024,0.009322270517408526,1693534591.5916417,4,0.1420572309715123,0.7208179215906949,0.1012677922605323,0.876747923727189,0.9251874057564048,1.4902293243776184e-07,69.64746082311842,1.0185755412579772e-08
369,0.046439101391645976,0.05916908986127278,1693534591.863807,3,0.030100453530175302,0.542565861594987,0.7843983905058043,0.8411889615215116,0.8888688792495728,5.0048587856016524e-08,44.27539553920192,1.186778073040052e-07
370,-0.23966960375701696,-0.2360002488388968,1693534592.1217673,3,0.018000248884662638,0.9147475281834696,0.007560094372798932,0.8651814926983339,0.6590866204927338,2.0805043176074208e-08,12.853191969058381,5.884131863744095e-08
371,0.015170887967379088,0.025668372806172735,1693534592.379055,2,0.07794610398748547,0.928831328314949,0.13701062769381156,0.8932155404194015,0.9406947656024375,8.665167238793115e-08,0.027424425973827975,1.4329385665046247e-08
372,-0.2579508595592206,-0.2543434328376448,1693534592.6520872,3,0.18729285664119286,0.6734597540670073,0.004197663911701337,0.9094954719230809,0.914967252044476,3.5384816601946654e-08,95.17508101357396,2.139582434840264e-07
373,-0.26767068099911273,-0.2639466188509132,1693534592.9138002,3,0.041661536483774596,0.9532503491437029,0.0023526261965622435,0.7601934727469316,0.9571185956432301,4.2802393726026923e-08,0.4675872104119728,2.7388154009110117e-08
374,-0.20841478962403803,-0.20360332065872488,1693534593.1758516,3,0.4432390319270793,0.9388706616960159,0.013538510119482197,0.9246010801147786,0.9299653048817946,1.096668311306066e-08,6.591041086520554,1.956431133315622e-08
375,-0.20373752398556544,-0.19956760310556754,1693534593.4378915,3,0.09802545966310347,0.9241199551588817,0.01504539901722658,0.8763558760219238,0.904485353276931,1.527995065530233e-07,99.0271362169912,0.0015866672019362884
376,0.05815305043670549,0.07767945393963538,1693534593.705347,4,0.009613059088269035,0.9614698232612885,0.4767732080683768,0.6807042341878058,0.8186676642739125,6.1303707607282e-08,18.72884120862769,4.0736850197288665e-08
377,0.004114268632736784,0.047317473586608094,1693534593.9793992,3,0.018279873895935037,0.6171890396761994,0.6436876389399331,0.8532551936397758,0.9449933746591483,2.0940881645870838e-08,7.355363309201186e-05,9.028635582423611e-08
378,-0.06091764469502281,-0.05460686075475785,1693534594.242293,3,0.05442495681352725,0.9494460950093458,0.05998928859704341,0.8878838035895283,0.9195294896126895,8.191689694114749e-08,41.43811337425373,1.7480431092260586e-08
379,0.045486287569259876,0.06730090876262607,1693534594.5154688,3,0.1579162428790802,0.5838084553401123,0.8124117882109206,0.8609134343407251,0.9358080321523904,2.4061936678666887e-06,1.031995492624809,3.098245312541744e-08
380,0.061241316249351696,0.07059193446927059,1693534594.786342,3,0.0021820913887792216,0.6383548191966214,0.5564786804107533,0.8433260923287142,0.9252071790287671,3.111530929595087e-08,61.534383616654054,1.3551756648920876e-08
381,0.0523168292585694,0.06187233384926383,1693534595.0346284,2,0.032875882003760626,0.9372957743390526,0.43882451914904236,0.8711083752033922,0.5059401021060593,1.2164444639156933e-07,0.0038557694954243324,5.8911604079007486e-08
382,0.048805587057081046,0.058631430713393384,1693534595.3111944,3,0.005980423939497475,0.5687252324791817,0.7955271035123918,0.8805233582961466,0.8616903154382911,4.999616072648973e-08,0.00023901044280104936,2.41159320815485e-08
383,-0.17730996403641996,-0.16905821712151492,1693534595.5870175,4,0.2878196357471709,0.9091846233608666,0.019947486084677946,0.8985028256166383,0.9134566554301529,1.9676146644748354e-08,0.10848459853568188,1.581723825123548e-08
384,0.05183154487606223,0.0705157509726635,1693534595.8619819,3,0.08252544804505992,0.607486799650942,0.9862573070307508,0.865569415877193,0.954371971376146,8.146810424314904e-08,26.79248766669799,3.6995998551663217e-08
385,0.04310284959338195,0.06433251863941503,1693534596.1342368,3,0.020560659378719023,0.5982313583258597,0.6290081168354739,0.850435694448487,0.9371907784125793,3.254626819353656e-08,0.0016721089978548838,1.297418871493205e-08
386,0.029755354462499772,0.03762450174913079,1693534596.3972292,3,0.04748480127272984,0.9445967548030164,0.15210471848935875,0.8385913864052025,0.897342454374945,1.44972385289842e-08,63.58615464517515,1.0324471463868951e-08
387,-0.1533326667466508,-0.1453131152035454,1693534596.6638796,3,0.11540792724176568,0.9665212460503175,0.026354445131240117,0.8845199984435032,0.9247897753015135,0.0005286685551278095,0.03934222255432448,1.0026583040468854e-08
388,0.060499749902896194,0.06754126876810773,1693534596.9266698,2,0.41196035312432167,0.9304435368671101,0.5250572724868353,0.859019408936673,0.9459286408965193,5.728284469675888e-08,40.38434553666501,2.238750300547299e-08
