trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,0.7280092026767868,0.7364661750859125,1693534935.1060135,11,0.06631764913093637,0.7306958496656955,0.004054256838057858,0.9310355531635334,0.6764185496275659,2.5404375994884415e-06,9.62673944391349e-07,3.141138635325875e-07
128,0.7275732331098022,0.7361735347070625,1693534935.2651057,6,0.4554342992448673,0.6813505991767299,5.196044666259267e-05,0.828744216835842,0.908546720197801,1.0750580680448096e-06,0.0012125835190987865,0.0004212371785146357
129,0.7275732331098022,0.7361735347070625,1693534935.4329915,7,0.22078691003211587,0.5812736176121495,0.0015791134685680228,0.8878028752900506,0.8280505292008802,4.332929947843601e-07,2.995609615093851e-05,1.2561843064309744e-08
130,0.7275732331098022,0.7361735347070625,1693534935.6045384,8,57.85333537391589,0.5517879861019701,0.0027166552379918082,0.7808241465937705,0.7005044003472569,1.3849879245359451e-05,0.002757321098179918,4.7616626475916204e-08
131,0.7275732331098022,0.7361735347070625,1693534935.7811413,10,0.11959017677194643,0.6511095161386373,0.0003278336896016555,0.7513766451568482,0.9357293595113798,1.8441794814741018e-07,0.00047077095427257786,2.958086495460702e-08
132,0.7280092026767868,0.7364661750859125,1693534935.9798229,10,1.3085987347508976,0.6297506699931542,0.00021303767621560916,0.7991618674390987,0.6342383036388191,1.1442109307465925e-06,3.8188604898980053e-08,1.8220385457342556e-08
133,0.7280092026767868,0.7364661750859125,1693534936.1818101,9,0.022029050546503164,0.6109519004390241,0.00012481052906445874,0.8110468994817864,0.6521599871238556,3.9403409812350204e-07,0.002336929551175531,9.857276461007196e-08
134,0.7280092026767868,0.7364661750859125,1693534936.3732696,11,0.33525033648147484,0.6455805900351475,8.040005889750593e-05,0.7874293599656348,0.6638057952449061,6.945233382357747e-07,0.00521727475863761,1.0177533364556813e-08
135,0.7280092026767868,0.7364661750859125,1693534936.553229,10,3.018811152744458,0.6263052347828061,0.0002437999239600025,0.7716622591107791,0.671508075467302,2.7378372574765947e-08,1.0911711441117918e-05,3.793565731422402e-08
136,0.7280092026767868,0.7364661750859125,1693534936.7427547,10,0.6926687652675824,0.5995499421556495,0.0008021343883513164,0.7613643404640488,0.6947520677566874,1.9411027656160684e-06,0.007132981043088031,6.271407800915172e-08
137,0.7275732331098022,0.7361735347070625,1693534936.9251473,7,17.425929964438673,0.6652600415164156,0.00035550725589684275,0.9995869433167518,0.7599012555897187,3.177678253402963e-07,7.180543590784416e-05,2.1000641981248767e-08
138,0.7280092026767868,0.7364661750859125,1693534937.1221662,9,0.1509127876222867,0.6927937617215522,0.0001694046092388844,0.8363306429482278,0.6868920819099777,0.00021971315073474672,3.4936826029460997e-06,1.5114352692965283e-07
139,0.7280092026767868,0.7364661750859125,1693534937.3140526,11,6.225035558018226,0.6380009017378052,0.0005628900151066304,0.9174404107164097,0.6252403500870365,1.3353231939313052e-07,0.0009499043257743151,1.0002646989536903e-08
140,0.7280092026767868,0.7364661750859125,1693534937.5198865,4,0.04546768088873732,0.5597794144884026,6.30879815450164e-05,0.9707020525562173,0.6728711967956156,5.185649191164038e-08,2.64852934531689e-07,2.711077475878631e-08
141,0.7280092026767868,0.7364661750859125,1693534937.6897993,8,1.659662733107827,0.6515142747861002,0.00027406515147679604,0.9897547015185949,0.7412489762315587,7.510339595259935e-06,0.0016735771727462991,1.6894584888602482e-08
142,0.7280092026767868,0.7364661750859125,1693534937.8782594,9,2.7999282361348756,0.6743667514176304,0.00038091962613674224,0.9519293006742902,0.7255798175703275,2.161182706006182e-05,0.004306510654406525,4.230056471313987e-08
143,0.7161342262474282,0.723078617520735,1693534938.0434914,10,0.4811273303140441,0.6572341683988852,0.00019838544704069825,0.7084755335532646,0.5918108614531115,4.371331830178021e-06,0.01177984613221902,1.5750610743654387e-08
144,0.7275732331098022,0.7361735347070625,1693534938.2068248,10,11.382026817330006,0.538979391684948,1.2423968365427446e-05,0.7302109234134803,0.7334729424841635,9.847819856583858e-06,0.0036930457625964134,7.423505722380529e-08
145,0.7280092026767868,0.7364661750859125,1693534938.4143658,8,0.006460219760422628,0.613456667071141,2.7195326874864778e-05,0.6961046602942519,0.6559617610000443,3.4747433005039155e-06,5.975782709622946e-07,2.7777327376726982e-08
146,0.7280092026767868,0.7364661750859125,1693534938.6139753,9,0.95200945288236,0.6829395569053819,0.00015321537296370964,0.7410117353916055,0.7054520506484178,1.4971370950860467e-08,1.969379349291824e-08,1.0183972067796337e-08
147,0.7280092026767868,0.7364661750859125,1693534938.8039982,6,0.08145724093207035,0.5721726609172677,0.00047980721123116793,0.7120624807435513,0.7670924084501171,1.3099460303807973e-06,6.351526290129716e-06,6.012488716946831e-08
148,0.7280092026767868,0.7364661750859125,1693534939.0007567,9,0.28683747406285026,0.6383614399835751,4.0268858955319545e-05,0.7212109681905288,0.7152717721906542,5.816688691638452e-07,2.4009771882685368e-06,1.1203171198801877e-07
149,0.7280092026767868,0.7364661750859125,1693534939.1812725,8,0.003249071449030066,0.6647887918483396,0.0010146275195084575,0.9631763802321593,0.7812179867675969,2.043817851369986e-06,0.0006905121212677865,2.334037206944486e-07
150,0.7275732331098022,0.7361735347070625,1693534939.3506072,10,6.946124026619944,0.5874660190234587,0.00010092486357771182,0.6898031751253955,0.7959681937266131,6.959399488020925e-06,1.3062559049727978e-05,3.9159655708438485e-08
151,0.7280092026767868,0.7364661750859125,1693534939.5347788,10,33.39487398883575,0.6147476509615212,0.0014336841400734179,0.7513940519070362,0.9687440631502889,8.826970750275293e-07,0.001678377272090584,1.3861532402163797e-07
152,0.7280092026767868,0.7364661750859125,1693534939.7465816,11,24.040960182106627,0.5996293212865305,0.001976332834467797,0.7699272342894248,0.9910000330830017,2.2981376028592574e-07,0.009915712334893897,2.3270657193460982e-08
153,0.7280092026767868,0.7364661750859125,1693534939.9510496,10,100.92546114303796,0.632548132359888,0.0031457012167199244,0.7817307543891118,0.9597564087233471,4.367369729803417e-07,0.02712473169204897,8.630352275168908e-08
154,0.7280092026767868,0.7364661750859125,1693534940.1791942,10,4.2003110250270215,0.6217874408020427,1.9639041807729594e-05,0.7427174166830268,0.7488825565809933,1.5825808512051673e-06,6.613128163509044e-08,2.2085101268422394e-07
155,0.7161342262474282,0.723078617520735,1693534940.3613212,6,228.57097597132767,0.645549246282157,0.0006799550125722292,0.7629711524394582,0.9811715785907491,8.229733446417652e-08,1.9929911414253543e-07,4.654146142134327e-07
156,0.7275732331098022,0.7361735347070625,1693534940.537687,7,1.9593323069549502,0.7578517462791033,0.0023661354438329336,0.7024156868075243,0.9490195400883051,2.491377696016054e-06,0.007264053866671363,5.0512248530076887e-08
157,0.7275732331098022,0.7361735347070625,1693534940.7214093,10,0.18874913034624444,0.6998059120109945,0.0018834747845143938,0.7286688318857008,0.9593239890713744,6.635020524561546e-07,0.0030403532475325678,1.3866223474930053e-08
158,0.7275732331098022,0.7361735347070625,1693534940.8980641,11,0.0019383805453593436,0.6548284827195334,0.001201714378550902,0.6804364272052353,0.9221748063357142,4.3280802472646065e-06,1.0347773352436494e-07,3.2141017557229795e-08
159,0.7280092026767868,0.7364661750859125,1693534941.0949764,8,0.016120844017148445,0.6066293937805259,0.004154412809545556,0.8216584775431939,0.6522251721852883,2.1644007447964373e-08,1.3396138553399008e-06,1.9700142591510646e-08
160,0.7275732331098022,0.7361735347070625,1693534941.2956495,9,37.29462979235646,0.5497312476012638,0.0002895806614092489,0.7216144195230103,0.7575845081098316,4.941676168477033e-05,3.961138452364161e-05,1.616123241481735e-07
161,0.7280092026767868,0.7364661750859125,1693534941.4746761,9,1.4671814222906978,0.5850272035254213,0.0001414563983206822,0.8020090246212224,0.742490576215187,1.1102116525161459e-07,3.6850897225966474e-08,7.994954309846933e-08
162,0.7275732331098022,0.7361735347070625,1693534941.6505146,9,10.169195836616717,0.5785700229302378,0.00023531141101715912,0.7853980674796283,0.7193183557731258,4.2639195249050445e-08,0.1293380664723701,3.9670614521130973e-08
163,0.7280092026767868,0.7364661750859125,1693534941.8217463,5,3.7124948322935594,0.5683640985606969,0.000406853263668084,0.7755796683109935,0.7286577895844,1.870143637614418e-07,2.2724120375514296e-05,2.452782003580506e-08
164,0.7280092026767868,0.7364661750859125,1693534942.011786,9,0.6183613408809406,0.6240602807248091,0.00032502745636741324,0.7926053785578334,0.6876564477575855,6.809407323924712e-08,0.016655501869498476,6.141205468588155e-08
165,0.7280092026767868,0.7364661750859125,1693534942.2229645,10,1.074943911958513,0.5579047885709186,0.00020908137509704466,0.9372082383209301,0.7102110961979666,1.0371506609180135e-08,0.043144589865010685,1.4715195228849845e-08
166,0.7280092026767868,0.7364661750859125,1693534942.4285493,6,19.005053972600834,0.5948783384448468,0.0001191537179256834,0.8561503605112034,0.8367980934226956,3.391056125367982e-07,3.821698336877599e-07,1.011852304548646e-07
167,0.7280092026767868,0.7364661750859125,1693534942.6337087,8,0.3018533469041794,0.6740285475414824,0.0008525386214316306,0.7537940329662317,0.7012846256924183,0.00197160179559609,0.001131935731080021,5.195687720245698e-05
168,0.7275732331098022,0.7361735347070625,1693534942.8168025,9,2.5651814693908292,0.6404790734834589,0.007258664110751681,0.8402787055462527,0.8880467306664818,9.043164520017561e-07,0.002282991261891752,2.851126119041567e-07
169,0.7280092026767868,0.7364661750859125,1693534943.0076656,7,0.03664863128157713,0.6662187107282698,0.0005524895721877755,0.9821803977113069,0.6101212645490623,3.09603454127762e-08,0.00543585447159782,3.6665001019952035e-08
170,0.7280092026767868,0.7364661750859125,1693534943.1920092,10,5.925477118698886,0.6878477866142055,0.00017462194190280954,0.8775595376431947,0.7696963229932849,8.035337955922922e-05,0.00032358912928867855,5.378979481391517e-08
171,0.7280092026767868,0.7364661750859125,1693534943.363559,8,13.526824191452665,0.7059785530353125,4.517832283610182e-05,0.737968914155901,0.9461047900785946,2.935143131432927e-06,6.638375918266979e-05,7.458433515254147e-07
172,0.7275732331098022,0.7361735347070625,1693534943.5670314,8,47.16743425924352,0.6580701025018851,3.178579758715279e-05,0.7127023526308737,0.9368799440504788,6.943869392475382e-06,0.00015568391120574196,3.8805597796637344e-07
173,0.7280092026767868,0.7364661750859125,1693534943.7759418,8,75.88623741993345,0.6842598565641242,2.555936180121571e-05,0.768214871682921,0.9123759629297552,1.6192771029813546e-05,0.00022941331218286802,1.5701590629544807e-07
174,0.7275732331098022,0.7361735347070625,1693534943.9717357,8,7.2957527873378565,0.7178516767983563,1.579508548309685e-05,0.7454422942698732,0.6755251206669888,1.238124914321163e-06,1.303166158409117e-07,9.586883280261357e-07
175,0.7275732331098022,0.7361735347070625,1693534944.145737,9,0.11469229781523546,0.6296535034210246,1.0843091925441584e-05,0.7574593200407138,0.9723087043912296,2.573813418019855e-06,0.0004632289265837958,2.263902948126557e-06
176,0.7275732331098022,0.7361735347070625,1693534944.324021,10,0.5879196979418015,0.6715927022327167,6.208806520740857e-05,0.8941523298555921,0.9817872518340707,3.3252683491849757e-07,8.040161031049243e-07,0.0007031131287847846
177,0.7275732331098022,0.7361735347070625,1693534944.4986017,7,1.83683475674394,0.5757927670560269,8.406010506325243e-05,0.777302624846896,0.7565047752747871,1.0697384983980004e-05,1.3874857228458742e-05,7.1798747140267505
178,0.7280092026767868,0.7364661750859125,1693534944.6935425,8,15.941613254066505,0.6928105687928263,1.8912023755712496e-05,0.7334991519697828,0.8997258826816603,4.6107682740704e-06,0.00010157593596960627,0.00030117342370396125
179,0.7280092026767868,0.7364661750859125,1693534944.9086657,9,3.577954132806472,0.5641609086563996,5.219138057406253e-05,0.7068409997182423,0.7374111088519446,1.547821779488082e-06,3.2072847921653505e-05,1.236185009621835e-07
180,0.7280092026767868,0.7364661750859125,1693534945.098001,11,0.4176306609919748,0.6515050285390289,4.1607122022384306e-05,0.7954957771591301,0.6662665010015218,1.4128375144980544e-07,7.998312174158934e-06,8.724613998467806e-05
181,0.7280092026767868,0.7364661750859125,1693534945.2953537,7,0.08972946240820989,0.6140341132046083,0.0002419417647473315,0.81347849856295,0.7720481342565367,7.508543032664739e-07,0.0013373115423102005,2.8667581996119276e-07
182,0.7280092026767868,0.7364661750859125,1693534945.4732642,7,0.1665516714137056,0.6095022873229333,0.00026939512058631667,0.9493332280377035,0.7805785112247968,0.00017482427857718619,0.0008500175791082147,2.0348032737360203e-07
183,0.7280092026767868,0.7364661750859125,1693534945.6473398,6,0.9604462437505784,0.5936440850153798,0.0050792372510422784,0.8442393140445847,0.7474990070658909,6.054794256802683e-07,0.0006002154310050092,6.113470603747584e-06
184,0.7275732331098022,0.7361735347070625,1693534945.8496187,3,0.23071674267023948,0.6227268318438917,0.00018586950380679814,0.8628805496402883,0.8581684526129703,1.6932030864643e-08,0.001977770589548741,4.828295862476945e-07
185,0.7275732331098022,0.7361735347070625,1693534946.026864,5,0.057623506335847764,0.6405198450472969,0.00036755332772994253,0.8277671928208399,0.8135910131761951,2.3405255776381148e-07,0.003514791071680998,8.443169412874195e-08
186,0.7275732331098022,0.7361735347070625,1693534946.2097325,7,0.00782441911007936,0.7322843925684509,2.35148096957827e-05,0.90581320791958,0.9316771230561548,3.193203216715998e-05,3.887921654207901e-06,1.68491351601033e-05
187,0.7280092026767868,0.7364661750859125,1693534946.413671,7,0.027939264232197523,0.6038798943247341,0.0016249657019797748,0.812413546301409,0.7591084540689196,9.781728031658526e-07,6.183668993610043e-08,2.5709663050919616e-08
188,0.7280092026767868,0.7364661750859125,1693534946.6225584,10,0.0009176907853334396,0.5321548630589582,0.0027108445822191774,0.8499448093673713,0.788219653050075,4.7299810399175304e-07,0.0003097766648465457,5.792542450012053e-07
189,0.7275732331098022,0.7361735347070625,1693534946.8035283,8,2.096422985086105,0.5512950974675336,0.0004662880559039854,0.6956028817763417,0.8061876974207951,1.9171023611730453e-06,2.0717500530306618e-07,1.819347808258986e-08
190,0.7275732331098022,0.7361735347070625,1693534946.9849863,2,7.261492400192177,0.6295756392534774,0.00012355538706237165,0.7194962984188763,0.7316548879037468,3.2553880579246804e-06,1.9296910390275713e-08,1.3766893431948863e-06
191,0.7280092026767868,0.7364661750859125,1693534947.1667988,9,0.014081121682785283,0.6817514522499105,0.0006803844492654028,0.6853132219930222,0.7458420429656918,9.671416611591582e-06,1.8088638986170542e-05,0.00011212135500215709
192,0.7280092026767868,0.7364661750859125,1693534947.3709342,9,0.00477654144053704,0.7242493889026115,0.0010939441438936877,0.7047536716143105,0.7182168139042655,4.244639472471153e-06,2.6761815835064436e-05,1.0045130170926813e-08
193,0.7280092026767868,0.7364661750859125,1693534947.5708466,10,0.04843283658810377,0.5412519470117997,3.706732012192785e-05,0.922314335680695,0.761517923370166,6.247220060154561e-06,5.166910954165391e-05,3.338422999934342e-05
194,0.7280092026767868,0.7364661750859125,1693534947.76358,9,0.12269184680811217,0.7034380736031615,0.0005760205634612524,0.9710233872455938,0.7394738639835721,1.5202358749631743e-05,0.00016346010972827674,4.467720859293393e-08
195,0.7275732331098022,0.7361735347070625,1693534947.9585326,9,0.4016802008828654,0.6622310026914738,1.304475346748353e-05,0.8340990165816433,0.964133348121756,1.3149672420475544e-06,1.9053616651923734e-06,1.0965237842762538e-05
196,0.7280092026767868,0.7364661750859125,1693534948.1313756,6,0.25903173272129065,0.5855365215074154,0.0003249425790394916,0.696386946928204,0.6895257305300676,2.5332068052444395e-06,3.9607614456895555e-07,0.0003058124473952748
197,0.7280092026767868,0.7364661750859125,1693534948.3292482,8,0.021398696086839215,0.6956889576885282,0.00022593971531149242,0.7302940537984475,0.7257727070373832,8.81008509213581e-08,4.603692433696153e-08,6.730447398177565e-05
198,0.7275732331098022,0.7361735347070625,1693534948.5214043,10,0.8122289998917142,0.7144873205421162,0.00015174842560092725,0.940789364430529,0.8232000002358718,5.068563841548105e-08,9.117377490678028e-08,1.2035946152348222e-07
199,0.7275732331098022,0.7361735347070625,1693534948.724294,9,0.06609175384650187,0.6470946616681686,6.909506099306748e-05,0.9883474839200975,0.8497698790348307,2.357085860594539e-05,9.591472592765986e-06,6.041327359329045e-08
200,0.7280092026767868,0.7364661750859125,1693534948.9101968,10,26.650050966831163,0.6764029070237745,0.0004219863640563499,0.882741861199875,0.643326132552982,8.151739713599991e-07,5.108600050226153e-06,0.0002023992587758938
201,0.7280092026767868,0.7364661750859125,1693534949.1022584,10,14.165406209889362,0.6265228805220564,0.00010862309661869511,0.6728412676160234,0.9523154908962067,1.5285350305586768e-06,0.0035179318046316683,2.4767266787494278e-08
202,0.7280092026767868,0.7364661750859125,1693534949.2995396,10,4.477807315071635,0.6173190796497934,0.00017966527002069574,0.8709552752076277,0.7511191623873348,4.487407981172341e-07,0.002010965810464269,3.651409594164862e-08
203,0.7275732331098022,0.7361735347070625,1693534949.5065258,11,28.37874881770757,0.6420441232808739,8.259975370182093e-05,0.6838908803450578,0.7691435052646343,1.0444394548500563e-06,0.0009053949536696768,1.6072208072150677e-08
204,0.7280092026767868,0.7364661750859125,1693534949.7093651,10,7.460624085231404,0.6335101481364622,0.00028465805480253217,0.7182458394129249,0.9253061481829842,2.9687531759936594e-06,0.00624715372694264,0.0004925440475545868
205,0.7275732331098022,0.7361735347070625,1693534949.912229,8,10.716991977722135,0.9571122157900913,0.003315454889350881,0.7023182898023613,0.7889814766158421,2.7922191273184174e-07,0.0014035072552937148,0.0010080100498412764
206,0.7275732331098022,0.7361735347070625,1693534950.0997431,9,57.98393662356195,0.5730128425760926,0.0008930207607728273,0.7831002093982332,0.679210238373722,6.710827683876463e-06,1.0119926663950783e-08,0.0001374312296300721
207,0.7161342262474282,0.723078617520735,1693534950.2876449,6,1.8711886844215992,0.6049409629974623,0.00014138371933679006,0.661892323298889,0.5739101732960082,2.3233369669871482e-08,0.008137754073764828,2.1222326557047287e-05
208,0.7280092026767868,0.7364661750859125,1693534950.4596572,8,0.16896920836662446,0.5616133029526844,0.0013981695489439598,0.8054004290092115,0.7005308397781533,1.4877144350575093e-07,4.304935223121089e-05,2.3725730164335208e-08
209,0.7280092026767868,0.7364661750859125,1693534950.6583035,10,1.5216508956626655e-06,0.653782020777189,0.000230657632058641,0.959871241697327,0.777990862053264,1.5691467131829653e-06,2.919049050269784e-08,7.410624479594963e-08
210,0.7280092026767868,0.7364661750859125,1693534950.8554885,7,0.5263353834533205,0.6686226860636936,1.492739197853795e-05,0.8563154221324648,0.709723035402424,4.732779455193113e-07,1.0144074435699233e-06,1.0414127983033216e-08
211,0.7280092026767868,0.7364661750859125,1693534951.0379415,8,1.0702472075049718,0.6865408892834114,0.00017940984620338024,0.8193655856092934,0.7952093991459074,6.351055218001309e-07,9.794846206948596e-05,1.7350829985604802e-07
212,0.7280092026767868,0.7364661750859125,1693534951.227851,4,1.215336597473949,0.6612658065926337,0.0021799309109557714,0.796037816938628,0.7625586035942157,3.051182401419809e-07,0.0005431272916040922,1.1675321270031477e-07
213,0.7280092026767868,0.7364661750859125,1693534951.4077299,8,3.375437413293568,0.6763732252361502,9.533577707638078e-05,0.6914808568073852,0.778573540877561,0.00036771732797289596,0.0002204229479551001,2.705877672162174e-07
214,0.7280092026767868,0.7364661750859125,1693534951.601797,8,0.009478428349554148,0.6975237477690828,0.000140691431725627,0.7456196225198969,0.7511487486949221,1.7844726603616992e-07,5.78137363209727e-07,0.0002183983879874764
215,0.7161342262474282,0.723078617520735,1693534951.7813542,9,0.3110881529894838,0.6457856128184665,0.0003000958396314211,0.7603382044684625,0.5888890162055277,9.13670222902646e-07,6.357839267647647e-05,3.2334766747068506e-06
216,0.7275732331098022,0.7361735347070625,1693534951.995224,7,2.925484760352039,0.6159449154212483,0.0007125722748805327,0.7119486014917663,0.942392544287672,4.552085828781829e-06,0.0027894496194921857,4.7922644934165795e-08
217,0.7275732331098022,0.7361735347070625,1693534952.2061703,8,0.10039223315669327,0.5943773684647445,2.9633791281661958e-05,0.803992185610494,0.8695435926106261,5.7348394562661935e-05,1.9644617773674458e-05,8.205707572199159e-08
218,0.5,0.5,1693534952.3883898,10,94944.84771444065,0.6364332273866965,0.006099655214796042,0.8261978699550169,0.9553588071320616,1.579301634130485e-08,0.00013534423079793542,1.961447925025568e-08
219,0.7275732331098022,0.7361735347070625,1693534952.5776393,9,0.03536972495131688,0.6676081151548477,0.009441752568849214,0.78783259221724,0.9718094819953416,1.940664205936711e-06,0.021638547772329354,3.508923968422245e-08
220,0.7280092026767868,0.7364661750859125,1693534952.7754269,11,0.6939154303053913,0.7045474854291988,5.5277410936146927e-05,0.9344459632911538,0.731977395110596,3.9282903141820236e-08,0.013852371596544013,0.24814833490871388
221,0.7280092026767868,0.7364661750859125,1693534952.9516795,6,6.432404919771772,0.5647773153282099,0.00039794563124348096,0.7166808592969672,0.7378745212918835,2.8155518361763086e-06,8.556060658563053e-05,4.7421456898316394e-05
222,0.7280092026767868,0.7364661750859125,1693534953.1462152,6,16.59566689117272,0.5511900915872949,0.0005585703063207936,0.7344940769652218,0.7643159859499723,4.634784434708392e-06,2.5927234013747306e-07,3.5244127280267e-05
223,0.7275732331098022,0.7361735347070625,1693534953.3332746,6,5.8218803371900725,0.571295461304358,0.00020687874962384815,0.7693079911638749,0.7514598762919861,1.0243469058051064e-08,4.6766634292653394e-05,8.08754023889576e-05
224,0.7275732331098022,0.7361735347070625,1693534953.528357,5,1.5923034999301462,0.5827236943331452,2.1584483056895518e-05,0.9147785164104631,0.8020186017994153,8.124575277727553e-06,2.8372870922949307e-05,0.00012800251888540532
225,0.7275732331098022,0.7361735347070625,1693534953.7125518,6,0.002830309623368984,0.5568701652773532,0.004034736851682047,0.7061805263189556,0.9392866452016204,1.1769690266345274e-06,0.00033451674923381576,8.227214573018036e-06
226,0.7275732331098022,0.7361735347070625,1693534953.9011393,8,10.720053758085639,0.6229233224364233,0.000250818653197445,0.9036777731364817,0.7707653677114249,0.010727192088569721,0.041688165538280926,1.8622145208930124e-07
227,0.7275732331098022,0.7361735347070625,1693534954.1055717,10,2.9877091098939625,0.6547333520933855,0.0004430318796740967,0.8420003872507122,0.8794709634228848,6.885167173185566e-07,0.0012248088767429972,1.745874029979484e-05
228,0.7280092026767868,0.7364661750859125,1693534954.3018043,7,0.21040205226891764,0.6865037031672879,1.0346873813686102e-05,0.7262163266837501,0.6130250059653009,9.962971504085515e-08,0.004480415312927194,7.001872075045638e-05
229,0.7275732331098022,0.7361735347070625,1693534954.507994,10,0.48911848403462055,0.5412951056380868,0.0001144176040521855,0.7440112868976584,0.9030388385901864,2.0133933158914417e-06,2.5330215166483324e-06,0.00023178621448090785
230,0.7280092026767868,0.7364661750859125,1693534954.6974347,7,24.60750951915031,0.747425660234728,0.0009410172072841436,0.92801973714202,0.8395970412627101,3.642843833382088e-07,0.0903168720205464,6.002279513347664e-06
231,0.7280092026767868,0.7364661750859125,1693534954.8886945,9,0.05886421956454695,0.6663009129983716,0.0004785626713045926,0.7789876319139469,0.742973455623559,2.550430285155799e-07,4.788998256917286e-06,3.341294209785667e-08
232,0.7280092026767868,0.7364661750859125,1693534955.0647516,9,0.13213270933332477,0.6826370711932214,0.00032594053025095527,0.7942694701075839,0.7558434752952609,7.119381857115892e-08,1.2085456755015627e-05,5.8902975499749747e-08
233,0.5,0.5,1693534955.2590015,9,9558.262563534292,0.6938728668858877,0.0006675550826614592,0.8148052960336674,0.9216708808464937,1.2239088678694068e-07,0.0021414780647043582,1.170344359209376e-07
234,0.7280092026767868,0.7364661750859125,1693534955.440024,8,0.023834345099119185,0.7093733458165546,0.0017045232605930778,0.8922172404157533,0.7173326926796393,5.21658740625557e-07,7.350760272020921e-06,1.5826869335354986e-08
235,0.7280092026767868,0.7364661750859125,1693534955.6319392,9,0.004887620216688383,0.6763845062523283,3.377767225857348e-05,0.7562139157195038,0.7310504822878583,2.043044300359494e-07,1.0422548661989113e-07,0.0003836651107050775
236,0.7280092026767868,0.7364661750859125,1693534955.8306303,6,0.06749651818781081,0.5791431204359224,0.00015600948058805102,0.7880852140947054,0.7466839299200749,3.522296900709503e-06,1.3280569857100046e-06,3.148759100928684e-05
237,0.7280092026767868,0.7364661750859125,1693534956.0319102,10,5.0003599014162985,0.6332477133944643,0.0005217674675915126,0.6923666966678029,0.6689980067088224,1.0080744621280545e-06,1.570421931308974e-05,3.683780809303887e-07
238,0.7280092026767868,0.7364661750859125,1693534956.2343771,8,0.3520875073429449,0.6042231638224509,0.0002600095753174455,0.9721448767463269,0.6569849866751681,1.6712844806199134e-06,1.446528026383537e-07,5.5453978255812865e-08
239,0.7280092026767868,0.7364661750859125,1693534956.4489262,9,0.011668833926758023,0.5009954943750945,0.0026096640584952115,0.7727986777148166,0.7858564817143843,3.9618612321359844e-07,0.000830251663369857,1.4332446291337878e-05
240,0.7280092026767868,0.7364661750859125,1693534956.6748967,10,1.177991435973938,0.6480212455551435,0.00019242690295367653,0.8761489226106678,0.7651568801557357,1.1137538554698796e-05,0.00017348550306637517,0.00012125775142199519
241,0.7275732331098022,0.7361735347070625,1693534956.904719,8,1.9139517716177847,0.6388492569553693,0.0006567741168461478,0.9986280530333805,0.9869544058370938,1.2094179847271914e-07,0.03408607524009336,8.64854386561401e-08
242,0.7280092026767868,0.7364661750859125,1693534957.107424,8,0.6993686902540952,0.6578163510403553,0.00036471511338624353,0.7518124735361253,0.7751120828965351,5.089543971650501e-08,0.017165935900243977,3.393573320369707e-08
243,0.7280092026767868,0.7364661750859125,1693534957.3025155,8,10.361908424028186,0.6245362009215412,0.000784024054508112,0.8063963066395691,0.8944674186822436,2.989200956110218e-08,0.054984400227324454,5.15948477965671e-08
244,0.7280092026767868,0.7364661750859125,1693534957.4916997,8,0.16054331508136002,0.5692187571008589,0.001132047306800868,0.7661637417512732,0.7947731100698789,2.060139150811349e-07,1.408945803353249e-08,2.3158174399971297e-08
245,0.7280092026767868,0.7364661750859125,1693534957.6887348,9,3.4837659524795193,0.6906475112338878,7.814412024780582e-05,0.7287645700216866,0.7542059283026905,6.958931270828014e-08,6.350633613160052e-07,1.425028007788172e-07
246,0.7275732331098022,0.7361735347070625,1693534957.872435,6,0.09870670439923238,0.670588540252916,1.8988671303888534e-05,0.7401634233946405,0.909570776023601,5.6528054854671274e-06,3.258120100639485e-05,40.044345391502425
247,0.7275732331098022,0.7361735347070625,1693534958.0706472,7,0.8893208816322777,0.6464876255463321,4.873409262267969e-05,0.7611278026534184,0.8124942997029875,6.588052485837552e-07,0.008641858597974778,8.111097469671638e-08
248,0.7275732331098022,0.7361735347070625,1693534958.2769964,10,0.2552374409331366,0.6194167176308466,0.000508846851951118,0.7013272747379057,0.9653835605842312,2.942025714365765e-07,0.0026705905325080425,1.8467217202917127e-06
249,0.7280092026767868,0.7364661750859125,1693534958.4719641,8,0.03470706228174328,0.5539604737729404,0.0019378751598580779,0.7808808536868751,0.7229217542771609,1.8332993011012448e-08,0.02388921392110892,5.254727642709943e-05
250,0.7280092026767868,0.7364661750859125,1693534958.6594033,9,1.7239792077424756,0.6304187918018926,0.00035098198135729094,0.8333444733877551,0.7392854103314629,2.734593322090075e-06,4.890601708739251e-08,1.5509191402758844e-08
251,0.7161342262474282,0.723078617520735,1693534958.872561,9,142.60443585084374,0.6112597321274092,0.000810205802782976,0.9822074293780818,0.6334027286582241,1.5425240160299833e-07,7.816856784724427e-06,2.472139390126725e-07
252,0.7275732331098022,0.7361735347070625,1693534959.0983315,8,15.843691658700054,0.593994608073084,0.004747604785609648,0.7213711611913083,0.6821917940604733,1.2989842414217615e-06,7.869845125322729e-05,0.0005816750904873794
253,0.7275732331098022,0.7361735347070625,1693534959.2873394,10,4.944371063848604,0.7317449990091781,3.9053487506329685e-05,0.8683114415949942,0.928732772282692,9.856020899167483e-08,0.011355408573159908,0.0017072261856814343
