trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.8983660965758314,0.8586980680037811,1694054484.1616077,11,0.06368720806604528,0.9789548760312199,0.45952944412152663,0.944811726354613,0.8948098487857373,0.0019199233832690075,23.959660814582797,1.101593883285365e-07
133,0.8717136365649532,0.8784581923132794,1694054485.9458594,11,0.002709790021134481,0.9880897204029302,0.9992787860788953,0.9505902847080739,0.9213143674557822,0.00021851826390076638,6.064378329727603,4.5347758065887476e-08
134,0.9352807873273407,0.9141989385578129,1694054487.7156062,11,0.005859994568443277,0.9635347447082748,0.7374573995997096,0.9720770202558958,0.910588351576968,0.0026772319283811974,11.314703234479717,6.695420008295355e-08
135,0.9159701757771044,0.8980392207079311,1694054489.4144113,11,0.0009437385337751047,0.9602115012119594,0.39309376812230395,0.9882788995066454,0.8676101739889459,0.001045552649815254,2.941652915948356,7.254257901159242e-08
136,0.9331600450583416,0.9045884486235383,1694054491.0623353,10,0.023994120204523434,0.9717896901072368,0.5400799427413449,0.9671488887040939,0.9350777380156887,0.00043591077998682694,16.267161918347412,2.9205572886479688e-08
137,0.8701972191607397,0.8343119538058916,1694054492.7350297,10,0.016345650005538743,0.9673607370943007,0.3016391703111451,0.9728710522194031,0.9592664139816445,0.0006160395404798318,16.696850194674113,2.3328428036520047e-08
138,0.8952328556137479,0.8580416367529535,1694054494.3908677,10,0.00578399234131582,0.9466833840655623,0.5552786102699193,0.9665962019522152,0.9365223404585338,0.00025829631256366775,39.02196798135523,3.52906818070208e-08
139,0.9098306322028931,0.8968372977238541,1694054495.964176,9,0.02439100092232284,0.9755048911622913,0.38249763848867757,0.9784683900685921,0.9494390179005676,0.00042854373431302974,4.892865602354994,1.5646582210997674e-08
140,0.6536880276298769,0.6084039403489225,1694054497.4655042,8,0.09926686832281129,0.9330080883488456,0.2620721395695607,0.9333520929439971,0.9339703717838747,0.00018920356269112485,97.70119109122558,5.2378251309369696e-08
141,0.9187260693177627,0.8946934975514641,1694054499.2139142,11,0.04729411040635683,0.9792512752904324,0.7316575343599893,0.9647763392538935,0.9131543764852377,0.00229109684989959,11.04301596137812,1.1509352587165103e-07
142,0.9249279090991387,0.89468386251803,1694054500.9818983,11,0.2797490173049117,0.9993242125082795,0.6104134723820185,0.9827492815381886,0.8910576821141198,0.006908662936326401,24.317668694558662,1.0155083350368734e-08
143,0.9256397991412316,0.9222750250662248,1694054502.737193,11,0.013580858589146483,0.9584655012660137,0.8490284062074105,0.9410239464381249,0.8998293658322319,0.0013803995250983054,7.959334671493363,2.724507812675186e-08
144,0.9204472398602748,0.8926160729889008,1694054504.365241,11,0.0034319503475103304,0.9899647512875904,0.4663792652576321,0.8890779786349151,0.8762889390084208,0.002998203173727525,15.036143283237429,1.6285738195469162e-07
145,-0.012459048979293508,-0.0586355988224696,1694054505.9524646,10,0.03189840056891329,0.9695148399430976,0.012649636055608315,0.9572508396934033,0.8836273760488743,9.480800145844176e-05,4.212036621840642,5.4182701215324084e-08
146,0.897445045130084,0.8665626569567833,1694054507.6328495,11,0.07040823078106659,0.9819640901197085,0.555840785230403,0.9231484759427266,0.9130139064320155,0.004878692024966956,33.38989151566129,7.819320801635289e-08
147,0.8910754901231934,0.8331501680723985,1694054509.4342504,11,0.0017072642682481331,0.7493640069661801,0.7540391048809788,0.9058373225431746,0.9276842729969698,0.014312249412831391,2.4791362543701205,1.665538881658949e-08
148,0.9094983413963129,0.8646482222236928,1694054511.1280272,10,0.01070291860354624,0.7674762299506472,0.3279676888973848,0.9669884173738502,0.9014327320953824,0.0005315257144123216,6.855583493980874,5.142300637901382e-07
149,0.9320040243122509,0.915865335876842,1694054512.755541,11,0.16305595632000325,0.9692948884921347,0.9657351073323279,0.9427909431743113,0.82316235767397,0.0008524425006138894,12.921720970622673,4.314647441677295e-08
150,0.9206882371002525,0.8730617466369374,1694054514.366783,11,0.839042243150465,0.9410720673554456,0.9785268506549692,0.938831429724863,0.8040153068367704,0.0009080741258568076,53.03728630356866,3.3874991414827025e-08
151,0.9288723351309578,0.9108027427525671,1694054515.9894578,11,0.10942143699503326,0.968469220376604,0.6753369657961112,0.955271592790181,0.8202281427221472,0.0016729460882854625,13.012306853929587,1.7708149386996293e-07
152,0.925107340280845,0.8937924485066042,1694054517.6025949,11,0.12885318495218204,0.9606712329492131,0.5406231987082535,0.9592766451063138,0.820132626926408,0.0016552641483100945,17.07381511772402,6.335600045058629e-08
153,0.911237021802715,0.8924350765702853,1694054519.2310944,11,0.3061612535843529,0.9698876145128527,0.9983644313655415,0.9310133030709926,0.818294812875483,0.000309667526089128,22.663409034380205,1.617990334416999e-07
154,0.9174387176429458,0.8948424122098473,1694054520.9045262,11,0.08028450024007357,0.9997970061192423,0.438193643894434,0.9170227197974488,0.8381338380184273,0.0009284283140310627,10.914857370923576,2.3758216608416503e-08
155,0.8957206674740695,0.8961844955634279,1694054522.5875888,11,0.6171479547142363,0.980708574139025,0.6586003383886875,0.9803247853043889,0.8296399788194172,0.002306037342905364,5.314425558872175,2.340352330678229e-07
156,0.93070777342132,0.9093968832670931,1694054524.2021148,11,0.14772120335451333,0.9714443835065941,0.5406685223502304,0.9481956507774718,0.8102361558057373,0.00014845352289818476,14.65077960319484,4.562242995677624e-08
157,0.9035482012477937,0.8725178023634196,1694054525.7799404,10,0.1408894383289456,0.9564278653233971,0.744269931698896,0.9531438779798092,0.7918412455862863,0.0001464356223759088,38.11708558393944,2.052410374778429e-06
158,0.8416438909682815,0.8478680747331261,1694054527.4215696,11,0.21699868556523857,0.9123287178991677,0.3944172120423626,0.9695687905160029,0.8013580849578457,0.00035787877318795843,0.003765527596768054,8.74322100451461e-08
159,0.9334542239418115,0.9105086856842528,1694054529.056148,11,0.023555691547756684,0.9231428531627985,0.6079671607684953,0.9472681379789333,0.8075399327297066,0.00013728760745321912,18.878492770631137,4.4825418253632985e-08
160,0.7917494919172621,0.7482421929791478,1694054530.5280204,10,0.02171153173587315,0.9270636271369438,0.2426302165036961,0.8747855615975547,0.8061764730842057,0.00011453061415448278,24.363173263381075,1.5373308299900234e-08
161,0.9136337687292664,0.8907527255358895,1694054532.1593757,11,0.0051792211308469595,0.9027074773543196,0.6124393846003061,0.9442332472198463,0.8137521899628228,4.689134367508406e-05,15.775446033488056,4.2909795636977494e-08
162,-0.15709340689322082,-0.20309614877959836,1694054533.7968528,11,0.03295694566259,0.9709705624404068,0.0038365325849447946,0.946332156709873,0.8256706962230691,0.00014850031656891367,7.945445561143514,6.079261708629052e-08
163,0.9107335927611613,0.8535518414060907,1694054535.4500585,11,0.3784143161172439,0.8963230372907025,0.8072629374867847,0.9595243080813279,0.7849443392697865,0.00022430717461068665,4.397088173359961,1.3880025033955452e-07
164,0.9342559478180792,0.8981355882426445,1694054537.214071,11,0.008872996723045186,0.8740826915423081,0.5031613998575849,0.9929336095566076,0.8354341046333263,0.0006097518500198911,13.456737293295594,2.257231614389579e-08
165,0.8559533662730581,0.7959934414438881,1694054538.9018996,11,0.008856437242835842,0.8812471653194629,0.48286023074323037,0.9937465994609037,0.7751173095754407,0.00046583733575774613,51.98049299526351,2.128207177078079e-08
166,0.9171372307007633,0.8879780529978372,1694054540.5844052,11,0.015757046978349832,0.9231995126558229,0.32766552494848084,0.9874285104830738,0.8379889225388283,8.606743851666657e-05,7.2645700863090825,1.0278768740723203e-08
167,0.8367144844749753,0.8579553459094795,1694054542.2547708,11,0.004320950600145926,0.9130371567583616,0.43175304404032416,0.9998966448103876,0.810056097074558,0.0003074919801554579,0.02786144735805751,3.5782207893985246e-08
168,0.8251382849723019,0.7429730325051087,1694054543.9324725,11,0.04357520453827111,0.9456352764713598,0.548896956962134,0.9732125573137582,0.8466481428676726,0.0007204822892698257,0.00018892424861768748,2.3599193895145974e-08
169,0.6087896849304768,0.556527415713062,1694054545.429278,10,0.009150439858877401,0.8425083798006389,0.08076317336354928,0.8974685470250812,0.7620550060795604,0.00017556361194899235,2.903942135665306,4.608052711666868e-08
170,0.9325887412647151,0.9169946743078276,1694054547.0375056,11,0.021243098614419347,0.9347390606961565,0.8368579139000699,0.9284130344791717,0.7812129065624246,0.0010657644644186852,22.207576743900727,1.516071053701657e-08
171,0.9272652754884637,0.9145124984066657,1694054548.6489403,11,0.022351350935555195,0.9384582852144991,0.7873358981894932,0.926213570930594,0.7845096921170319,0.0006515480293629527,23.368960967012775,1.6504553755825645e-08
172,0.9157616450207078,0.8757295548528153,1694054550.2704139,11,0.002920193359343139,0.9172816908258635,0.6353338667717712,0.9120062425424939,0.795536296826034,0.0009765318882007008,32.76533234031333,2.489256288972588e-08
173,0.9426152278540033,0.8874183122772534,1694054551.9368882,11,0.006881842176965187,0.8594530758952197,0.836894778198068,0.9350940033529711,0.831679189926469,0.0011655612328060321,13.550410361182497,1.4258258735820703e-08
174,0.9199508984940017,0.8727491662663998,1694054553.5770187,11,0.005791887253690116,0.8605393398278328,0.8870578941043759,0.9319544993140578,0.8252988874793343,0.001346082580686498,9.15018076741569,7.758711393512217e-08
175,-0.20630748805528154,-0.2523709686706894,1694054555.1364932,11,0.0004777180773211567,0.9221957370123165,0.0008971355807785553,0.9429114931863352,0.8301084107812483,0.0004145506322278168,13.581830184499363,3.68598933843415e-08
176,0.9118851601225633,0.8653843097724248,1694054556.7227962,11,0.001494011336054194,0.8828307909209043,0.4705197697228869,0.9218861570884774,0.8055337109615669,0.0026024879835347256,5.714401979936215,1.5224417111852817e-08
177,0.16061039789798337,0.11850330215162164,1694054558.3335655,11,0.012433103890814493,0.8213555458415321,0.03635656981654075,0.9629605114590832,0.8333090053433783,0.0011873340145067532,19.89044702682264,5.706498352701811e-08
178,0.8688588699081488,0.849987513622537,1694054560.002702,11,0.007320787640869319,0.9514772496099844,0.9824244769916145,0.9346674359899347,0.8494793156247512,0.006382275891362078,3.6168189511462576,1.0852926137269983e-07
179,0.9230849664610009,0.8911244958996998,1694054561.6526024,11,0.0022418173499089006,0.8955139914743743,0.35806368123555044,0.9492663705103379,0.8567894628061348,0.0005749797389093675,10.004687265841989,3.211867567915411e-08
180,0.8989830285355769,0.8866714128715413,1694054563.3947864,11,0.02229233577726912,0.9340539300349784,0.5729799679205835,0.9770629540509284,0.9216813086515548,0.00288642117222664,1.3366462668506076,3.7412173978867606e-07
181,0.9328479346154506,0.8996317209198724,1694054564.960851,11,0.048360217848847635,0.9101726512033268,0.7184553225378443,0.8634632168295765,0.7904092989112306,0.0002615134742444043,17.615666151403875,1.5686227525479493e-08
182,0.9258217071190047,0.8928773571680144,1694054566.5197783,11,0.047166448798332435,0.9105975679208488,0.7838459606078616,0.8476050767077237,0.8104701631392756,0.0019385249575758633,31.010471288771004,1.0098463899296416e-08
183,0.6069721701671142,0.567300255726107,1694054568.0324836,11,0.06090021131289012,0.9081658359494578,0.1179734904537109,0.8857068574256161,0.7961739250161536,0.0002953297563998265,17.15835470975678,1.8978868044594893e-08
184,0.9226281907291897,0.8914624786274343,1694054569.6071992,11,0.013471882634147413,0.8898494913364392,0.5208216372423969,0.9416023252866234,0.7687564498610231,0.0008364745174974349,7.745941765336073,2.7818122543962375e-08
185,0.9433074854690805,0.9121804262956695,1694054571.2012668,11,0.03287988806288719,0.8677724356851072,0.6781113185051268,0.9038989903948319,0.7859801671152606,6.589963022288221e-05,13.213745451600502,1.4489346544853833e-08
186,0.891834288213035,0.8459173961910935,1694054572.8465679,11,0.029072126264186083,0.8814945131276593,0.9919448565930495,0.9087824847185116,0.7818229212061043,6.475090939207216e-05,42.62282114746687,1.4158078962129336e-08
187,0.9017381049122638,0.8580638741798572,1694054573.9592216,4,0.004705335586249308,0.8671429718516291,0.656111404546341,0.9212570976909001,0.7963221992065234,0.00011301562870298957,12.027259729717231,2.278477669531021e-08
188,0.8181377315309688,0.8251127528880948,1694054575.582456,11,0.008634820008404633,0.9056411690484224,0.7873203707726502,0.8981648163177063,0.8201246604693222,1.8568949409316348e-05,0.09249650907092723,1.4876917364546916e-08
189,0.8002279166762856,0.7332549760678176,1694054577.1671453,11,0.014598327260739312,0.8636619278109053,0.4250525802212183,0.9306585609737396,0.7549930818515458,0.00019588577466692932,68.32189263642299,4.519708336797968e-08
190,0.9311839218405891,0.8954398541775621,1694054578.8572776,11,0.03906938451714246,0.8560387778199433,0.636438594059432,0.9509171817593294,0.8404325251239075,0.0006060055806707835,17.32995457824786,1.0764043160725738e-08
191,0.3451650408545752,0.3062577002405126,1694054580.4366333,11,0.04054513050924846,0.8583532524609652,0.0645850776279211,0.9519486907372794,0.8128486249526459,0.0005451676659630739,22.234189231314964,1.1707616320021167e-08
192,0.927384753197992,0.8858939604266833,1694054582.0222752,11,0.0654655217323495,0.8547486543935783,0.6097085858792866,0.9652260951845469,0.7404877074952164,0.001400501012734173,13.938492911059374,1.0198822045103132e-08
193,0.9164745953549581,0.8403023442713888,1694054583.6816137,11,0.02089250774414032,0.8470532278321166,0.730990867644322,0.9394859805396016,0.8386903826665736,0.0003947729457609678,6.172151113056366,2.2011360343778344e-08
194,0.9129487079726052,0.8575254075906154,1694054585.3153307,11,0.11287617252894253,0.8717315242377074,0.5620215867113714,0.9565888114241049,0.7911572720590729,0.0006419849025310438,29.375996814565696,3.4461860294839215e-08
195,0.9372321945373439,0.8931447510680556,1694054587.0011573,11,0.029032938055836087,0.8332408539552058,0.8079310953425832,0.9277559265203871,0.8321379721171062,0.00022214950290257239,10.520693928585116,1.8159576366915792e-08
196,0.9392571467563348,0.8940438834654316,1694054588.6862876,11,0.030412051554702176,0.8527545241167191,0.8271250310771432,0.9280025342463617,0.8229661235115266,0.0001420995613833473,16.842412926455548,2.066109783648039e-08
197,0.9271398412933156,0.886554550105012,1694054590.3828385,11,0.030692064285626014,0.8372745844814022,0.8344780440606084,0.9147164013289382,0.8414517247945019,7.199143711888034e-05,21.70027562065385,1.8645759256646678e-08
198,0.9059396194770373,0.8328999789266973,1694054592.1574068,11,0.009549118687504327,0.8358658080732346,0.8347063734613307,0.9283888236874017,0.9096874345748932,0.000321973899144271,37.16148921023035,2.2888129106408366e-08
199,0.9328373872982152,0.8791151519826351,1694054593.8203871,11,0.004890515061293804,0.8489761143342205,0.9660833571642887,0.9226379100359225,0.8309597231569558,0.00025357721162278776,11.28548929956408,1.0860443973270886e-08
200,0.9350489727073598,0.8841001150318827,1694054595.443821,11,0.06496392567144667,0.8722654466287179,0.948954386551532,0.9172737681025519,0.8261553120780608,0.00023203111082600864,10.638624161818223,1.118192325499233e-08
201,0.9403880120855089,0.8854264664879827,1694054597.0796282,11,0.05611319301447001,0.8526028591559981,0.9656045335169636,0.917242491569908,0.8277150033132195,0.0002279461330215531,10.328162834842185,1.1506774553657566e-08
202,0.9365135653144626,0.8703164873382248,1694054598.696742,11,0.07756835055405047,0.874112677815169,0.9581470203332028,0.9081723427509757,0.8259991970468608,0.0001918507782101154,10.15309291992186,1.0031008295644318e-08
203,0.9352584779144262,0.8836463963876394,1694054600.3076046,11,0.061757563279374546,0.8715644866471917,0.9499590445326802,0.9070727813533259,0.8292537283135826,0.00010176883892164261,9.437482524164981,1.4963615886708537e-08
204,0.930557330020521,0.8706902477866073,1694054601.9398403,11,0.06559547810827604,0.8733442628266752,0.9336182181609849,0.904248184288227,0.8321329847748345,0.00011671178932742066,8.997372103437435,1.0719770558045698e-08
205,0.9255028817754775,0.8834020412164953,1694054603.5784476,11,0.08777682751806368,0.8749999140477276,0.7099724574386715,0.9121747056571251,0.8279934742093977,0.0002042674705031614,5.267873868191182,1.707792040889642e-08
206,0.9311132582114554,0.8716998371930268,1694054604.910427,7,0.05498071106779751,0.8667312108927236,0.7110247356898756,0.9023508649723576,0.8197971455168551,4.415202659170184e-05,7.8158007339478415,2.7343129956025167e-08
207,0.33603691613471665,0.2926139433242466,1694054606.5279233,11,0.015403583683889749,0.8736824641009098,0.052800253041347826,0.9175517878395546,0.8516420084020102,9.717434406553008e-05,10.58333541025116,1.6579276587986053e-08
208,0.912115550627546,0.8609753220015112,1694054608.1834874,11,0.033146879751013325,0.8523184782789145,0.9572715449915911,0.8975591845713666,0.823616426450648,0.00017627531633521043,4.0223883231453454,2.2917099746069983e-08
209,0.9127816827033938,0.8487134425812447,1694054609.8304262,11,0.08898896600716288,0.861855980362849,0.9964702267825505,0.9105805278280328,0.8365211850819183,7.938824240194267e-05,6.368067922504816,1.4343754164976813e-08
210,0.927585827814247,0.9056745490319916,1694054611.388801,11,0.0032115217712263755,0.8892466881869435,0.48106302712460447,0.8836924682263118,0.8018313781532515,0.0002518472157976516,12.680988173286362,2.5213074274359245e-08
211,0.9071612029666184,0.8854220453002709,1694054613.0409052,11,0.02099922784273789,0.8466952307426443,0.7483137859014433,0.9254749961907851,0.8135130653414853,0.00012719773464235607,22.532072856038905,1.025409921660466e-08
212,0.9252507721385873,0.8884279213839782,1694054614.6899054,11,0.010628439612306405,0.8359721445837518,0.650882157780518,0.9212816033171787,0.8312225369940299,0.00020005512369152513,15.832444659796659,1.640603659663342e-08
213,0.7264722031860682,0.6863741779293434,1694054616.3227878,11,0.029732290487649905,0.8881714565774983,0.8172311318065627,0.931849302326416,0.80160783989265,0.0002732933988302654,1.0126913937118274e-05,1.3974019398028105e-08
214,0.9232689154190267,0.8677016616559179,1694054617.9781425,11,0.0522242847995273,0.875087091943433,0.9955278355528292,0.8962986606900537,0.8454928365090596,3.284225230128318e-05,9.00200087954365,1.0349454376091157e-08
215,-0.21925564401945508,-0.2654075590007987,1694054619.664278,11,0.016851359383006186,0.852344677390541,3.7068070522144234e-05,0.9188823845576111,0.9697498932190479,0.0001008008958744332,27.663852780263614,2.9394247377768156e-08
216,0.8463056883262984,0.8386561805673777,1694054621.306725,11,0.006059478593179622,0.865072880827376,0.597501458170289,0.9079750791659498,0.8171162834491075,6.120585349920296e-05,0.1952267029361717,1.9149955054613407e-08
217,0.9020891569775273,0.8490165551554001,1694054622.9497628,11,0.028781218981964393,0.8978925419462235,0.7660623504386008,0.8882886170736459,0.8592651556615278,0.0003130411164125814,46.914360295347024,3.319190582192787e-08
218,0.9243807674527673,0.9063023539914257,1694054624.5303094,11,1.2826146153442073e-06,0.8798315246512481,0.5154522090600374,0.7665069501757322,0.9254373976541498,0.00019981859313444463,17.46819879200788,1.0030060831261707e-08
219,0.9043340086869223,0.8893763342075909,1694054626.2988503,11,0.09579808027173013,0.8224735596873121,0.41437296502489585,0.9343929784344416,0.9377355757819363,0.0004292184601149805,5.797391379290351,1.95869232860371e-08
220,-0.21972657904172954,-0.26588886073509177,1694054627.2231665,11,27382.500011173182,0.846929070841053,0.6468112917577241,0.9239998497911524,0.829363195285843,0.00014138778125909987,10.451369157399835,5.428048722520323e-08
221,0.9459329067913806,0.8893187703467604,1694054628.8666866,11,0.20495899641772075,0.8719392383918374,0.8205268558068319,0.9393250528354052,0.8244501410588104,0.000442606784222166,12.970604979571707,3.909325488707106e-08
222,0.9290595052387949,0.894380207047667,1694054630.5139947,11,0.21820646573845864,0.865131035105614,0.992026560143762,0.9348231474504983,0.8113148457460656,0.0003466666437161351,15.150527753967854,2.9513878300656693e-08
223,0.9222812517434519,0.8886584504808083,1694054632.1442063,11,0.05576247418465885,0.8874246340848015,0.7190268713567092,0.9090091096405128,0.8250317378147329,0.0001353338376196699,26.42610735892989,1.7043268645258177e-08
224,-0.02708712163267113,-0.07383751380653547,1694054633.7850068,11,0.1546230516290158,0.8591362393516879,0.01323525770264898,0.9249708243108267,0.8444078629683095,0.0004150668992186538,8.064868347022609,3.764591491923428e-08
225,0.8794456361849388,0.8821388536264971,1694054635.405588,11,0.009631680723085352,0.8741052568288095,0.7923011264951596,0.9400490199883214,0.7866409114386766,0.0002226034597985839,3.823636331193913,5.8885562788475854e-08
226,0.9447273204579233,0.9101672341788896,1694054637.1086903,11,0.01828304450793204,0.8809814537972097,0.5546869427602683,0.9164261980263922,0.917111942994942,8.648928398414439e-05,10.855282159330873,1.5788400329152663e-08
227,0.9218187476882472,0.8826216305455209,1694054638.827772,11,0.004343667010691977,0.8838142640281444,0.5402821769838784,0.9134584891898325,0.9187044337890251,6.473466837867917e-05,11.026730288341335,2.663567644423087e-08
228,0.891921127500058,0.8152592611227759,1694054640.3251529,11,0.044039296961583776,0.8692707656277782,0.44232576429955306,0.6823505211856602,0.9085027963995709,7.898750551313212e-05,0.3356296905576534,1.026213152802745e-08
229,0.0847795012324396,0.043370880044672266,1694054641.8463,10,0.014407873457980216,0.8941400152135337,0.019401428741930935,0.8995011510550134,0.8333427720560156,9.602405359428102e-05,2.538829731876622,3.85654837188955e-08
230,0.9027200447259034,0.8951434852211062,1694054643.5719733,11,0.10501093758676867,0.8523202725120782,0.6072569213204401,0.9186137253173156,0.917399142656334,0.00016956970863558828,5.660085137327314,1.9464973912912795e-08
231,0.932634595640503,0.8977060412252779,1694054645.227318,11,0.021153154162893796,0.8793436834839148,0.8257148345742742,0.9287866557643418,0.8165499940261995,0.0002801957665267127,16.613584567609795,1.552312660312894e-08
232,0.9246147339724038,0.8754801142663828,1694054646.8447604,11,0.031022577633413335,0.862874552469092,0.6747132198462725,0.9351194692880224,0.8187485054175004,0.00027480491436197537,14.295469630190553,1.6457916578426803e-08
233,0.9345338807701057,0.8765525838836375,1694054648.4200952,11,0.007927405732081935,0.8845565826685701,0.82435425518777,0.8897146973058503,0.8061963489802721,0.00014196755577275898,8.553462117275863,2.9932987091487e-08
234,0.9460405423121272,0.8851964261079155,1694054650.1059158,11,0.0064611417556777635,0.889992743026674,0.993070556595364,0.8780562662810069,0.9278784916998253,4.990159651244276e-05,8.358841446453077,6.669719400096302e-08
235,0.9303782782184845,0.8741694206802096,1694054651.6639795,11,0.002766661246548071,0.8979296749503672,0.8372257935983504,0.8727641023658362,0.8057677037326101,4.159538497541489e-05,7.511478365311589,6.830911001982725e-08
236,0.2619382115750539,0.2178555224257498,1694054653.3112612,11,0.008239703731336027,0.8832246773382577,0.037382894368003884,0.8806783287212145,0.925136455383494,2.8267318328785124e-05,4.711710871360181,4.358270992186453e-08
237,0.9325260427963623,0.8856336735985914,1694054655.0032651,11,0.06869887655669193,0.8744974224206548,0.9989441786919502,0.891354892911157,0.9352420915037233,5.2026585077591145e-05,7.521525879155761,2.9191219777804584e-08
238,0.487354201448983,0.4445664133750795,1694054656.6690454,11,0.012047137740369598,0.8930458637268248,0.0740308673568734,0.8910218680166043,0.9494690374408693,0.0001402511396512844,9.643432439518431,7.590015842338348e-08
239,-0.1403697356357292,-0.18656055239903613,1694054658.2797556,11,0.005397125163997116,0.8685743034143912,0.004499970913239435,0.906912076216186,0.8373381065317698,8.772340121177158e-05,3.3919423991522297,2.453618697992076e-08
240,0.8977887732691315,0.8536422614217798,1694054659.8874254,11,0.25823929287026887,0.9015574499093966,0.5263622731046986,0.8993081939278227,0.8223616280117146,0.00012072465921175835,20.245232909991767,4.527150842870598e-08
241,0.9513205877974563,0.9150800558839838,1694054661.5531812,11,0.006430824161666599,0.856788375112185,0.6595029875365015,0.8628269054522799,0.9053229517736189,4.981752226401882e-05,11.852062149126704,1.0271044706608729e-08
242,-0.13122232084101326,-0.1813193208196724,1694054662.5593777,2,0.0016334893513678763,0.8400883044844828,0.007602361144452794,0.8634224547154846,0.9021736058692335,5.310208452988177e-05,0.009207336286584381,1.4352599633072717e-08
243,0.9114368033001143,0.8807815377887606,1694054664.267345,11,0.0075801559444153115,0.8525362289093927,0.6441657099672088,0.8794247886972472,0.9308668531561873,1.3032177301255798e-05,12.821113698960641,2.339036875756973e-08
244,0.9243382049771613,0.8859525837360402,1694054665.9228923,11,0.003718014521538187,0.8589910136550546,0.8080891257612572,0.8260759996762378,0.9176925100021033,7.532123592684171e-05,9.402777152637507,1.4378794020447769e-08
245,0.9246515891269061,0.8757256306501652,1694054667.4821746,11,0.01779758778494014,0.885678931110514,0.552845766645243,0.855127552408576,0.8008819456984604,2.3004394198775295e-05,6.080441805952813,3.334855951982304e-08
246,0.9158372198034942,0.869034572124505,1694054669.1445813,11,0.04556251371237572,0.8279306424313672,0.9965618720850549,0.868681044189728,0.8285491738424833,0.00018314874029732567,29.69147725441842,1.0267130986647779e-08
247,0.9217789381417048,0.886734706119425,1694054670.8007915,11,0.01318146309135727,0.8721293226459166,0.6731430495889401,0.8022506469888131,0.9838505287189522,4.2730996337597365e-05,15.268258130525295,2.1892824241712998e-08
248,0.9180296127073015,0.8795786333082379,1694054672.453521,11,0.03191589396807386,0.8567769668172353,0.4372115545075978,0.9163738366254904,0.8489070797298479,3.81345141371765e-05,9.98453776755602,1.0105425745899511e-08
249,-0.19106493880953956,-0.23670487921054795,1694054674.1264627,11,0.07670945380175197,0.8799053119065616,0.002176043774999182,0.9906958221580069,0.9039570311066731,0.00011177193945950513,22.958844958029694,5.3012468706702546e-08
250,0.8035931482910363,0.7365333639296339,1694054675.7483022,11,0.003414946235361081,0.8435189375668458,0.7836940769106591,0.8868029823389855,0.8091347786817843,0.00046169914123949437,0.1206846683704476,3.1246035181698416e-08
251,0.9125303467721366,0.8915666358002994,1694054677.3833323,11,0.00015986881682665844,0.8620221347580593,0.5150678357163877,0.9017938212755641,0.8389452164542965,6.428645485795259e-05,5.510630480507706,1.9429661027532505e-08
252,0.8871729775741131,0.8327302007936987,1694054679.1413474,11,0.17055179038501223,0.7236755277263697,0.3628768618688629,0.8419195823369839,0.941815283997075,0.0001835004238516249,14.664927527762517,9.510387651102111e-08
253,0.20784757316817148,0.16229628089311032,1694054680.844008,11,0.008757040525992856,0.796758917212984,0.024554725801166206,0.8760802030846286,0.9135303505811257,6.835044878643611e-08,0.001745870477352959,3.649087176582456e-08
254,0.858095237603834,0.8035125412555595,1694054682.204053,10,0.021971658548684977,0.8694825675791801,0.6394580808758457,0.5638489092023021,0.959980268091449,7.635832166446494,36.192328737498684,1.5715688355960117e-08
255,0.9194556493699974,0.8784534362143811,1694054683.8728871,11,0.04619406206807526,0.8920198214128725,0.793397037096335,0.9742677746314767,0.8274978710405431,0.0002484386158137906,7.408106020405205,2.3233641547425393e-08
256,0.4109654689721005,0.39033928274473373,1694054685.5522673,11,0.1019955056987973,0.9074302760243238,0.04416771299542617,0.9092939506592659,0.9283824738897697,1.441670838366943e-06,2.2439966831143086e-08,5.831941902740064e-08
257,0.8791234448408217,0.8428347715358429,1694054687.1491823,11,0.0061055469265980135,0.8527712130255143,0.5695263773579718,0.9418755993934985,0.7918821448662222,0.00010684166332674729,2.3227769688472284,1.437328010204721e-08
258,0.6229291246944715,0.5737999373903151,1694054688.7277663,11,0.018486713878777483,0.8792906119832556,0.9958881747525176,0.9248350898672034,0.7389300976762252,0.00036952473707426396,0.07027946187906936,2.7777073862673637e-08
259,0.8832309518815669,0.8552658176111118,1694054690.2372863,11,8.674418948469896,0.9164983204789172,0.46810857742895495,0.7833710724853812,0.8637540307660228,3.0007386848823106e-05,11.578917259012213,1.0288292387933021e-08
260,-0.21601273517689368,-0.2621971208552307,1694054691.5131907,6,0.0020630726038802756,0.8356683535049592,0.0002796180789664482,0.9628672825541813,0.8160974623698358,0.008771014420407033,18.645312288602945,4.205614749902558e-08
261,0.3895703191323514,0.3332304735424275,1694054693.188469,11,345.4884821341172,0.8668570951106218,0.7051538152077583,0.9837951174108462,0.8881216700577478,0.00017162559945315976,56.08785161785175,7.978160339475974e-08
262,0.88617617006673,0.853313848541112,1694054694.4925158,10,0.43446445158189156,0.8841749216107584,0.9981627733196505,0.8938676179995071,0.5101635598736811,6.471975454655907e-05,3.7636817395124496,2.0408785052179038e-08
263,0.5336087108341157,0.49142327429806953,1694054696.2547228,11,0.03985419177395545,0.8469201650203294,0.08373057591244105,0.9163760235827311,0.9987826536881967,1.77028059771558e-05,7.954425620667096,1.6285771205199503e-08
