trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.897262693343366,0.9097567570036027,1694054561.8874722,9,27.055521604886756,0.9978985351575749,0.3652825944037767,0.9615455912928408,0.9413935334107421,9.941049812370272e-08,0.10163177974261141,1.45113256658562e-07
132,0.8977991300341138,0.9094124168400091,1694054563.9781098,9,27.960446629607695,0.9979977298878816,0.3434794538530738,0.9629344711564201,0.9421654257691096,1.351275548348857e-07,0.00853295606447453,7.12177899308984e-08
133,0.8984642438948094,0.912062344572768,1694054567.2720091,9,23.934681823495982,0.9916085230029424,0.35084898954358945,0.9907241695747019,0.91907813015956,2.335663002656727e-07,0.11368687501077393,9.096062323231493e-08
134,0.8939635865590694,0.9076795756049836,1694054571.2550938,9,20.705640600915295,0.9965343491321533,0.2347122685717408,0.9893645801174096,0.9163656131828114,2.701288198824865e-07,0.10879265869991098,3.937903039173522e-08
135,0.8948750639369971,0.9091966886482132,1694054573.6211805,9,4.267099805003457,0.9925153659001039,0.3422268176395129,0.9788657513231424,0.9083158073445907,6.319591898491518e-07,0.07641470012683986,7.379810035412898e-08
136,0.878295323404957,0.8891853692479265,1694054575.0719903,10,128.0636334764535,0.9993977917525436,0.1528355435152675,0.9664027077935865,0.9417294586324504,2.0003758321257399e-07,0.036548862290693845,1.2586869533141875e-07
137,0.8922685480700538,0.9063001065576288,1694054577.0592277,9,28.475833244765763,0.9709292499163912,0.21452669471795732,0.9931625485360658,0.9312709905564375,3.891895221411229e-07,0.05451939981208217,6.431080731425192e-08
138,0.8966004540055207,0.9097405803814788,1694054578.9828575,9,7.301190996634524,0.981966068752686,0.3121848991226331,0.9989283296034722,0.9249292449662879,1.6175416620206508e-07,0.0075849917474087765,1.0302331138984852e-08
139,0.8918281542604233,0.9064571219894451,1694054581.6970077,10,2.152902516153785,0.9833409363346408,0.2664158409787076,0.9742246331053548,0.9024646050776747,8.080274241330987e-08,0.1051321592950214,1.580900914005353e-07
140,0.8969366040894314,0.9104249058183618,1694054586.0245183,9,17.542782072529654,0.9817623793785829,0.3847254791718365,0.9607710823486432,0.9444681075900876,5.641650164293391e-07,0.1738193988761157,8.732359496011712e-08
141,0.8897634014059798,0.901908977673573,1694054589.3827076,9,79.05058200337834,0.9870162595220346,0.3713386762795702,0.9602261487536732,0.9433246293478706,5.562433182451613e-07,0.34810128338358076,9.80399338322802e-08
142,0.8983473184506321,0.9108255833472236,1694054591.0415173,9,14.828544908949326,0.9721534968398077,0.45083417182186164,0.9863091332849808,0.9477814814030779,1.1583148030434903e-06,0.14829094156068226,2.126549998535384e-07
143,0.8893939406749212,0.9050447749013362,1694054593.0885108,9,11.015151546569346,0.9622411803358367,0.5976869055254533,0.9847482786362179,0.9183634268305225,9.815270774878094e-07,0.031782600885812924,2.662175154733635e-07
144,0.8914039930504182,0.9050538713741074,1694054595.471931,9,29.597991117995424,0.9728883749092264,0.19144634962967272,0.9750049717622189,0.955950452259711,3.266284262761318e-07,0.014176683857231682,1.7827246138684707e-07
145,0.8945699417909123,0.9062843258346234,1694054597.6066914,8,5.226379614294891,0.9988540361090495,0.4560868934767435,0.9836578295448754,0.965006563222349,1.4700900777432193e-07,0.10652497272771551,4.9928420615525605e-08
146,0.8761075578814768,0.8850035973419443,1694054600.1989002,6,196.00987104135322,0.9641176348982115,0.7337133868433626,0.9680191495156142,0.9506263303503151,4.99763775555594e-08,0.009129993021694639,2.833291845462909e-07
147,0.8893083813477285,0.9024821014929191,1694054603.6496859,9,71.75331052866164,0.9778227718692413,0.2761719363551748,0.9990940584633687,0.8865561897823178,2.3546606877558324e-07,0.023251915263767367,2.9065290046625123e-08
148,0.8920335135546434,0.9039522406453827,1694054606.5964308,10,15.270840438806792,0.9537037945631079,0.11429671014912135,0.9038367037654623,0.9321578507837933,1.6285447264797154e-06,0.23560355533331667,1.7384498608301935e-07
149,0.8914447436390613,0.9021572708696104,1694054608.0796642,8,2.5320227368619497,0.9888318201437728,0.4837969271590715,0.9467047003475152,0.9664864376917379,1.0814929124610374e-07,0.0641377428344897,1.1129066930611723e-07
150,0.896537890861131,0.9084095675448458,1694054609.6122406,9,7.540171602318401,0.9717392651464595,0.3342443642943104,0.882928960828654,0.8985798875957728,7.399237185192405e-08,0.005669931392458732,3.5896525687348996e-07
151,0.8977379196063594,0.9111182080375845,1694054611.5720608,9,20.53893590129423,0.983493807183953,0.3749841335108318,0.962469732130292,0.9439022072881629,6.432298787973356e-07,0.17147631517081882,7.824630123057807e-08
152,0.8965591961481394,0.9101864640655075,1694054614.300558,9,29.202307187204642,0.9999906258748534,0.592699233606822,0.9873095179737409,0.936832172799217,1.4227499945047048e-06,0.42411407830597964,7.25573317768672e-08
153,0.8964180063493137,0.9089675275072548,1694054618.3907535,9,52.57691154511073,0.9863020882949785,0.41095485464305415,0.9713320155262543,0.9226037274986566,4.2680651979744575e-07,0.13415167790813157,4.4760726075722375e-08
154,0.8974521582171195,0.9093633345562626,1694054622.7164524,9,19.91417508426593,0.9578623092722478,0.28411567747754707,0.960215868846655,0.9745494165644079,7.846065981959181e-07,0.05123623476638926,2.280644171747475e-07
155,0.883550542988912,0.8923373615117263,1694054624.2361777,9,157.40140567126596,0.9593956611632525,0.7897804302230088,0.9583721486426756,0.9533095742085389,9.31125813853397e-07,0.05417856171018573,1.2322814204343562e-07
156,0.8938901171368062,0.9071271306093658,1694054625.7902117,8,15.215915897757922,0.9700109843619916,0.20790245855521913,0.9817620124287394,0.9717015227996666,1.0901126949021469e-06,0.08387356022013819,2.1371245211276436e-07
157,0.880357793550078,0.8938473759916905,1694054627.3076086,9,32.000917215064256,0.9525368265914854,0.011167072386711788,0.9508735326526999,0.7638372237518039,2.2444180033357027e-06,0.03889658993377057,2.207769887051893e-08
158,0.8859555040771725,0.8970440680280637,1694054628.9078362,10,108.22397580471758,0.981603399006533,0.30670162778203885,0.963205168512368,0.8706837955989604,2.7967448267516437e-07,0.16940862640220247,4.133975646845483e-08
159,0.8890321735197264,0.9022130097827226,1694054630.114822,3,9.25982704152538,0.964317951424147,0.4864998076892656,0.9179269083700422,0.9570181426116473,5.893946071167013e-07,0.017833275940756777,6.478095648136619e-08
160,0.8853674105199081,0.8966921505394797,1694054633.1799173,8,63.4182384089799,0.9411981144991156,0.1672845916544837,0.9424270926120728,0.9402664163965752,1.7204427853683252e-07,0.0017812598911292412,2.6633265414680714e-07
161,0.8935691851150445,0.9069914384882148,1694054637.7044675,9,3.828748564157498,0.9741683519147765,0.25463479215535556,0.9229343102397216,0.9808902141391558,1.1990635782557177e-07,0.6831936449528717,4.1209842754457765e-07
162,0.8963793693804134,0.9078362135515936,1694054640.6022182,9,24.189773975022685,0.989369924618593,0.38501100185011466,0.8934822289708694,0.9778975764392115,3.019439074801206e-07,19.98510570539311,1.3950208994797961e-07
163,0.8926530577736821,0.9038141547156078,1694054642.2340763,9,11.88524085148068,0.9574110447795455,0.6609143130469912,0.9735706349864536,0.9652562953434775,6.66758239769098e-07,0.3077753938838281,1.850116516238453e-07
164,0.8888916600792185,0.904494290987399,1694054644.0583892,9,1.5011757828762977,0.9375011144430049,0.2832776569250385,0.9061076638386963,0.976814621678731,2.8180654628522757e-06,0.009244046038861455,4.772161151379323e-07
165,0.8923008441797252,0.905543911620291,1694054645.3820684,5,6.150884166657514,0.9783189014236688,0.4396408562696536,0.9312571038236951,0.9989677182073321,2.0466504402631786e-07,0.0036097445519462285,1.1376884503520434e-07
166,0.8937747134988439,0.9076535107118517,1694054646.9625132,6,33.7078477648462,0.9673633116493917,0.5569290520684177,0.8730479379624342,0.9632438366839695,6.081265676485921e-08,0.028610985394008755,2.907440102648765e-07
167,0.8889151635307595,0.8976014203313606,1694054650.3655763,10,20.670121001926947,0.9479631893793368,0.22457322155145318,0.9887659646587719,0.9479846834403598,3.876580722792245e-07,69.62723382968021,7.270164263088718e-08
168,0.8935056919779676,0.9044415259211541,1694054654.5215125,9,67.98871923687855,0.9999940048767862,0.3359345822194473,0.9535385560459985,0.9817776958282434,8.416557620717847e-08,0.060485540359227166,4.837977480035903e-07
169,0.8878321447744979,0.90006378395148,1694054656.792528,9,9.77336971392191,0.9912895141002783,0.08547030214029133,0.7273969476520731,0.9687384334666782,9.214908243626532e-07,0.012877554866419479,2.704816841433866e-08
170,0.8909716309958108,0.903475016482293,1694054658.2153323,7,17.286340445293742,0.9765730106649447,0.14737887517454645,0.9648660051372052,0.7031202237329379,4.1508726891736345e-08,0.12757367010876816,9.136832411043533e-07
171,0.89531774045595,0.9113579479712692,1694054659.984799,9,18.79464947181552,0.9886473244351641,0.3664650210473806,0.9621910081403805,0.9441190513265024,4.231553665113857e-07,0.1647102736362129,7.911876174707148e-08
172,0.8936284510126352,0.9060086143228862,1694054661.7827718,9,4.229145289967388,0.9808197114100385,0.4025665989821723,0.9736104957239253,0.9146912674317822,6.643275983860187e-07,0.20050536191943402,9.826658888959323e-08
173,0.892852498932622,0.9108474498683075,1694054664.0663245,9,40.42082371284081,0.9637457143873582,0.5647926769760857,0.9415610850203181,0.9293825689528947,1.2422246568911854e-07,0.09011637053299015,2.0128078576551773e-07
174,0.8948682158090302,0.9092832248299678,1694054667.505118,8,15.638331330087663,0.9819834160802275,0.2859955030698185,0.9569783870817413,0.9523972211749482,1.5710057461270128e-06,0.51330583326853,5.148470459986277e-08
175,0.8762160288466821,0.8876360226508802,1694054671.8868847,9,7.220392309161972,0.9553349221377132,0.0007980258230937173,0.9999474522543339,0.985983230859525,2.0761152983369843e-07,0.005628515573185446,3.170670146274787e-07
176,0.8845596695989618,0.8939308462570151,1694054673.8447227,8,102.17940913542323,0.7515456466921945,0.4644777139187974,0.9152644846837393,0.9996705378751332,5.606165449808203e-07,0.9727806884784086,1.548959080299412e-07
177,0.8942219554364412,0.9073291588502677,1694054675.613972,9,38.0287675845178,0.9701447844402052,0.7473964180997805,0.8975437877917212,0.947027733388504,3.212957386156145e-07,2.7033349419701826,3.133937071107668e-08
178,0.8929683252945328,0.9067625535559438,1694054677.5196795,9,2.606157328532624,0.9457728829808131,0.36405422765904905,0.928784607341199,0.9600976290052187,3.84563101919057e-06,5.275754561458818,6.214219166902664e-07
179,0.86104184544367,0.8664846795143235,1694054678.6773117,2,249.7542587721693,0.9596913480447891,0.23972728552026323,0.9811838041722234,0.9379386402506011,1.3512276172355692e-07,0.27461831044589885,1.0519242251189327e-07
180,0.8981180329809225,0.9078778289938247,1694054681.1837778,10,11.990434608551974,0.9916856325837872,0.47569475571939906,0.9471630568320982,0.9738427572234364,2.107002622854094e-07,0.00253891066709427,2.33493308578485e-07
181,0.8965699333364332,0.9074039285419401,1694054684.568392,10,11.72421650975364,0.9906467736573825,0.5205756116348661,0.947590096782264,0.9729574099769943,2.2343925022655154e-07,0.002788496240563454,2.078039795120277e-07
182,0.897789238293717,0.9095162620995056,1694054689.3028347,10,21.652589287301513,0.977942822858849,0.3174953440676483,0.9612866288655342,0.9849863965633201,8.440246929924628e-08,0.0022324389688415484,3.4148720043225095e-07
183,0.8965833759579981,0.9087130380296643,1694054691.9382374,10,36.55915311748217,0.972354740487032,0.29680020130562734,0.9696115800105267,0.9858557257010947,7.229200428562877e-08,0.001905482167424626,3.5861091027415537e-07
184,0.8915463664763,0.8992387762231607,1694054694.13529,11,7.10020372305393,0.9912710940584808,0.6552238735581423,0.936715124260984,0.9885516717075902,1.01253585038791e-07,0.0038290875662767196,6.132664845042519e-07
185,0.8974574845388715,0.9110928981148647,1694054696.2154214,10,22.61441996578953,0.9995776272766775,0.4571327200688298,0.8841727454776698,0.9742971123102012,3.872302291458397e-08,0.001120142092186428,1.0814355440402122e-06
186,0.8897688122725216,0.9042572302779817,1694054698.6154234,10,62.298771459867545,0.9972720755220508,0.8783093217748615,0.9889115212571051,0.9716851854279905,4.005529487066904e-08,0.001394310863963576,2.0990623280337363e-07
187,0.8964844585540306,0.9118548658137686,1694054702.6228096,10,21.901381976253745,0.9812254018976332,0.45418502894489826,0.7737324969317668,0.9612475883810517,3.074156670585921e-08,0.00025193855777960717,9.306427118681546e-07
188,0.8842911553468238,0.896564137019838,1694054705.6628044,11,127.68120123436529,0.9698252256859118,0.5585017736867852,0.9068348706382687,0.7966670041541816,5.908093456218211e-08,0.0006235837161271102,3.067433111501092e-07
189,0.8961989507991597,0.9093619903406507,1694054708.69589,10,47.868338150373816,0.9990797220685185,0.3700552978544543,0.8851286019158245,0.9913836919689923,1.7658721275388205e-08,0.0010152382462982339,1.278068667501598e-06
190,0.8623008864521202,0.8802532682669143,1694054710.6454897,10,0.013198890797150996,0.9854919597381486,0.6639400921803493,0.9502008957356208,0.8269050906185668,1.367397884957865e-07,0.0024878444998206917,4.2449206061730366e-07
191,0.8964830212926053,0.9075403111848094,1694054712.9640229,10,11.495646045264388,0.8327652113856846,0.1932731655659966,0.8769434577020647,0.978507273770138,9.771316780520554e-08,0.006871579884588429,6.161982545797168e-07
192,0.895851133534268,0.9083844693821196,1694054715.264238,8,26.71330770531787,0.8101983916705824,0.3215051908991084,0.8583727239743986,0.9805771306040273,1.8720442663507645e-07,0.0038567598954208056,1.5707841061223184e-07
193,0.892565807550695,0.9050297951835244,1694054718.6635644,10,5.514566758042668,0.9652637756010434,0.45676752435521906,0.8964595136546798,0.9694577516578577,6.007808371799684e-08,0.009701019561106522,1.1773533979887047e-06
194,0.8964380434644765,0.9073535388704066,1694054723.054515,9,19.167101131664726,0.9754182975063869,0.2462815039112911,0.9164878521259181,0.9907113984887228,2.714339692225314e-07,0.002006075533851979,2.687996562028021e-07
195,0.8964813303968109,0.906333030633164,1694054725.9509766,9,3.605765073859283,0.7923777970546833,0.33879456702483407,0.9776336115095196,0.9999084138151724,4.300263755107634e-08,0.00043810846854725795,5.041600642153598e-07
196,0.8933663621645158,0.9063094055834371,1694054727.6779225,9,9.45924188081496,0.9531524158213505,0.5172714052771696,0.8884159130909635,0.9552366316980098,1.6166962197207427e-07,0.0008979310155935357,2.191986539082516e-06
197,0.8909924290140809,0.9044123030420299,1694054729.6135406,9,67.6145941610399,0.9885282135734477,0.4133073620252333,0.9269300634921398,0.9788098482696759,9.243456301487579e-08,0.03934227112813149,8.19541633844228e-07
198,0.8944023740176952,0.9059898229251885,1694054731.3335302,8,32.73827715246082,0.7105127455531686,0.26662332983906756,0.8687541073545701,0.9660327326698693,2.3487541089559527e-08,0.0054631183059346685,1.0959037300765864e-07
199,0.8778904384070071,0.887778306952703,1694054733.840457,10,0.4946751467871972,0.9269174318839987,0.00011526233763613656,0.9666590642357418,0.9850019468550593,3.781021000724209e-07,0.01722027009794105,3.7986580892610174e-07
200,0.8853618305637868,0.8987103890042132,1694054737.6989386,9,1.3003051500797032,0.9779576893925661,0.03260215412132629,0.8200299329903443,0.9240336499539755,6.930944201401428e-08,0.0014272905033007601,1.984941840246764e-07
201,0.8965617324918309,0.9125434724853059,1694054741.910705,9,16.333430457447704,0.9825440298268019,0.4047839143771346,0.9605078878720028,0.9410733546628473,8.059198788538082e-07,0.08593133969283356,7.854855402435149e-08
202,0.887589839407172,0.8999383944143678,1694054743.77299,9,21.904935153323372,0.9629812471459507,0.060994674040808376,0.9553439763234796,0.9493554781722462,4.425307198404661e-07,0.18942807164274508,4.9694712250420245e-08
203,0.8978649904253025,0.911198603179523,1694054745.589947,9,12.228477905266729,0.9886721514360883,0.3476953860852865,0.9416021848354528,0.9617324911161818,1.2401620183069947e-06,0.002883592164029659,1.2037588941086105e-07
204,0.8959981569235842,0.9074965044869916,1694054747.474875,6,6.915498315842312,0.999426010379874,0.32144582406943684,0.9382952105447283,0.9611894738749676,1.1435206350499918e-06,0.0025378932139677774,1.3394129789508342e-07
205,0.8962617675779188,0.906967325469807,1694054750.250946,10,11.97557598099705,0.8535782463372508,0.2035851165989124,0.94599021499441,0.9741350576785799,1.3734686497489255e-07,0.004602039938402168,3.0760470312783537e-07
206,0.8929938578210271,0.9086936942145918,1694054754.2938387,9,44.06892121781801,0.9734649886477571,0.5653289207756652,0.9066935074503873,0.9721116474160181,2.918254722479755e-07,0.008058196506258596,1.4158512678176484e-07
207,0.8938746454402882,0.9057050885963303,1694054758.3229704,9,3.029191903446569,0.9902107199740457,0.26533612553126823,0.91940049561336,0.9909708425326335,1.3702807442069135e-06,0.003349754482516947,6.299068305574213e-08
208,0.8883396671471628,0.899236354793668,1694054760.7422898,8,81.50285535255894,0.8789035195835748,0.39766760425187325,0.9771831417084837,0.9583412799209339,1.9060877724707972e-06,0.01050580823992419,2.3805732734041428e-07
209,0.8788566162638812,0.8897565780203734,1694054762.186796,9,27.427036479698124,0.9375003673230242,0.006290115449650441,0.6633158669420572,0.979104846424399,2.1073485918585923e-07,0.0016297785405532676,5.823836758574855e-07
210,0.8918474304724786,0.903256802412311,1694054764.0460646,9,11.031540145272487,0.9586014275909515,0.11940870748146484,0.8989565188918567,0.9349154348403697,1.0313101149865055e-07,0.023958507294033312,1.4381926294630908e-06
211,0.8982707208711495,0.9116936980446857,1694054766.4627645,9,18.79568679671712,0.9809395503181091,0.3441991842115074,0.9593749293283838,0.9464939695989238,6.667294819383213e-07,0.000147674672601473,9.216006958994947e-08
212,0.8972090074018962,0.9078857838040212,1694054770.9765544,9,5.436325812754696,0.9796052973818825,0.32589592279852836,0.9626146272000834,0.9560592780993099,7.313636054279739e-07,0.000247473160600573,1.129823990580382e-07
213,0.8965812623382553,0.9055809419983116,1694054775.313455,9,6.452838631296443,0.9831665297503983,0.47277640093639767,0.9668891830791703,0.950918010364326,9.313350525601792e-07,0.0001662837101525826,9.116531877237825e-08
214,0.8972370762720822,0.9107138108983994,1694054777.0687997,9,17.087482284016357,0.9720789548191188,0.3136709835944368,0.956269868542769,0.9295205320873451,6.528480757804925e-07,6.236269256661003e-05,4.7026802793274166e-08
215,0.893478806734838,0.908983225367654,1694054778.688007,9,38.91865361589273,0.9707931798664922,0.6259539818310114,0.9512683110122425,0.9143468009446297,2.706494149767648e-06,2.3359809599494264e-05,2.970473832724561e-08
216,0.8973795342427533,0.910212473716902,1694054780.6319802,8,18.963379012982923,0.9907593319655152,0.3726505779092964,0.9387163146799521,0.9363267804273254,5.128668562287905e-07,5.977223149940082e-05,1.260256680023503e-08
217,0.8927272880990527,0.9071702375785086,1694054782.577962,8,60.67507818900119,0.9892675325158388,0.4441693265442422,0.9354143462416693,0.9384758057950715,4.208983346386989e-07,0.00010120226809754453,1.5011144361129844e-08
218,0.8791425467427006,0.8936911431511552,1694054784.1996398,8,29.69661689445438,0.9921131968896855,0.01660513193875816,0.946033024340491,0.5311024013395114,4.939444071663628e-06,4.2827598819560603e-05,7.343547230693392e-08
219,0.8868597951479745,0.898912297554684,1694054787.6697571,8,116.65263477914766,0.9988633052824485,0.3764617361666866,0.9283562324450313,0.922197888475216,1.7915372297640662e-06,0.00013266857534897607,1.1045303631165852e-08
220,0.889085859461196,0.9034370746156041,1694054791.5039263,8,12.83602340353536,0.9637202525885996,0.7827437589424503,0.9843267952976733,0.9653843273551684,1.177803866793626e-06,0.005496979627726271,2.2730452436943297e-08
221,0.8960159113294246,0.9096095561871445,1694054794.6826818,9,16.141117663900193,0.9744258765134907,0.30549307386688357,0.9574814361357967,0.9315053962340386,5.81688663225889e-07,4.2362938555690284e-05,3.996734648249824e-08
222,0.8815863984342306,0.8899325966098809,1694054796.8762565,9,0.004296770867601412,0.9829972573395559,0.5003267079595357,0.9735406977520287,0.9288195387954655,6.744917648556825e-07,5.301727754726002e-05,4.440510019364054e-08
223,0.5,0.5,1694054797.90841,9,2126.365792365649,0.9690976834763528,0.25276087728515806,0.9396446278495595,0.5860206196616369,3.0340826901911775e-07,6.389152669099083e-05,1.6185727451770018e-08
224,0.8974571463597127,0.911467225334951,1694054800.1406515,10,25.989689528294857,0.9887115684808899,0.35719464923990507,0.8084949544996383,0.9052790659798581,4.72203371197814e-07,0.0001787240683904394,5.2485827565121277e-08
225,0.8952396210702527,0.909375036597651,1694054804.128699,10,27.373341812111533,0.9857207329285979,0.4118974088679553,0.9127332639188921,0.907340508620841,1.7375091915868342e-07,0.00030378089123997626,2.1360964275041716e-08
226,0.8934527669396054,0.9101735835337197,1694054807.8812795,10,44.824555381213116,0.9995604540980845,0.5703610683313167,0.7637896269548127,0.8995866722133379,5.013554638923721e-08,0.00016388502553314868,1.4699280159681247e-07
227,0.8841834452847257,0.8984397229044985,1694054810.8940914,11,1.571185682410884e-08,0.9496033491712756,0.36510159517660157,0.8560827536794662,0.8632411698742195,8.12599108591914e-06,8.440607527285492e-05,2.0677848672026842e-07
228,0.8941479787454399,0.9068335668094677,1694054812.3412247,7,10.457244409369766,0.9904210933604994,0.21119054887454924,0.9253283101047411,0.9442484984171876,3.4649730323975733e-07,0.0007628376884750486,6.392813283071832e-08
229,0.8038029937310038,0.8070394601306017,1694054813.3907804,1,19.819202188248337,0.9794185708628599,0.049465416939161656,0.8869349900453232,0.9896012403092183,8.541431158649534e-08,0.003069864677674078,9.156614374069379e-08
230,0.893807432332464,0.9035893760858223,1694054815.2239928,10,75.43913428421087,0.9611335503913635,0.45098576361642656,0.8086274642937124,0.9997934371489933,1.2147048985666684e-06,0.06511084798381456,2.853260298074031e-07
231,0.8962895828137353,0.9095671581536325,1694054818.5888019,9,20.457476352080796,0.9734258990793611,0.3091413563371973,0.8287519071327601,0.9220778739230343,5.222155448279978e-07,6.191044786987238e-05,3.0807527276174786e-08
232,0.5,0.5,1694054820.3145874,10,13983.84808339374,0.9902059351317758,0.34042963281531224,0.9486051656347513,0.8920250374205924,6.960947924305307e-07,0.00011780792894723087,4.56274511644724e-08
233,0.89436821792265,0.9088621999278028,1694054824.0684795,9,13.32311825713696,0.9709867671372361,0.2668255473201458,0.7902560027540201,0.9119394928482922,2.0996519725804728e-07,0.002344828932692222,5.8796081581719354e-08
234,0.8951327564560516,0.9101156625719771,1694054825.8969872,8,36.59121612246432,0.9806979013308805,0.48589466561141403,0.9554463441850042,0.9373780946384762,8.816097811049394e-07,0.000345220366230525,1.3593917778118907e-07
235,0.8906029311678595,0.903136274148097,1694054827.5337799,9,8.400569667201438,0.9547228748313945,0.6367118279501454,0.9676771282927801,0.9480904218057367,1.308912904468721e-07,0.006296886237697871,1.3645988134501696e-08
236,0.8966912551096757,0.910390416560265,1694054829.265679,9,22.939469996874802,0.9636545206234048,0.3542145253881941,0.9776256107616208,0.9290730227958663,4.236870075814937e-07,0.00010484759852968388,3.588800692544324e-08
237,0.8781133830174881,0.8892030926386998,1694054831.4477777,10,49.144127248646626,0.629458311225157,0.040323480908324,0.9920706263148557,0.882478421562076,2.4598959172342998e-06,0.0012206742659522387,2.072773088115728e-07
238,0.8750667269752833,0.8855751099439474,1694054833.6992455,9,0.00018752130682968073,0.9857042434741736,1.2410833085581719e-05,0.9354719260910056,0.968928217107533,2.743511107202184e-07,7.79255247201558e-05,9.358095936571462e-08
239,0.8925657230059055,0.9080462978792108,1694054836.4672084,8,16.568012311255742,0.9993949204984389,0.2844421048998069,0.8373730310111654,0.8586260150307853,3.0411315798863287e-08,0.09713059366259345,3.7932541099770065e-07
240,0.8923428629402141,0.9082701281925029,1694054840.5647573,10,4.151672490646842,0.9752070548981387,0.18477587730704256,0.8121597475854542,0.8392774419845634,7.106841284433344e-05,0.000152922332628395,1.5433512027041172e-07
241,0.8979345707872388,0.9086676569423286,1694054844.1588526,9,6.235259925586698,0.9782711473719072,0.3292183960599929,0.9614754518560268,0.9559490619057095,7.72312774419123e-07,0.00020003672551687006,1.1514098792749787e-07
242,0.8994301681173144,0.9089851312075968,1694054846.1783798,9,8.232602709169758,0.9774335538961039,0.41685570728662574,0.8027355167023004,0.9563119525528168,1.5835271758067675e-06,0.00023940075101918937,5.8771727451012845e-08
243,0.8958747215305988,0.9086606872764504,1694054847.6687331,9,6.920609349417154,0.9877426006609471,0.4215289870596019,0.7800494849381285,0.9569871145271871,1.3001637951041149e-06,0.00020281410797480287,8.604010604937235e-08
244,0.8842992716466367,0.897016815437576,1694054849.1523418,9,9.777964509184045,0.9790427700065141,0.00199374714862639,0.7970909241469066,0.9479136690742147,2.044976383982379e-06,0.00038905303153761317,1.326334198895451e-07
245,0.8840102975553874,0.8946276931543923,1694054850.9248679,9,34.52198011247954,0.9664125971200052,0.06924696574705301,0.843180853293385,0.9815035400646114,1.0211132705530752e-06,0.00021175157614695457,2.3834700504996187e-07
246,0.8903847210656024,0.9049187224633749,1694054852.7214658,6,4.673985650273567,0.9922375478081567,0.5549662333967275,0.8208115229935812,0.9656903330019172,7.335621100516363e-08,0.0005775176192348108,7.041868669773701e-08
247,0.8970411014495204,0.9108857139784651,1694054855.8060236,9,25.807065756356508,0.9565492013708035,0.39328493208155724,0.9029660667779867,0.9600605414220071,1.2835097035991026e-07,0.0039103545382784015,4.0657863795858984e-07
248,0.8919963983919582,0.9081930475548129,1694054859.5611482,9,10.73421550571398,0.9814708008754527,0.5004232693174583,0.7592691728660694,0.943334786832662,1.5951481776094963e-06,0.12940153065019858,1.8041781651960872e-07
249,0.8930095831519144,0.9049949928889154,1694054862.3922374,8,2.78913650190046,0.9662770757859567,0.23787162255147787,0.8513064143351905,0.9737542649856505,5.338681956732126e-08,0.047689393112275276,1.9352450873789697e-08
250,0.8938700800216435,0.9044989681211718,1694054863.9187474,9,73.37615018555785,0.9998147779928226,0.40838199083257537,0.8311684809141244,0.9837180842955457,3.872070019980854e-06,0.013782680289221413,1.0320071474664673e-08
251,0.8900900824734425,0.9053433012506509,1694054865.5852823,8,15.26317048721438,0.9452901333943505,0.6929176181350448,0.8465530251846265,0.9536515748685948,5.109992336165889e-07,0.0016918056031466817,1.0446654319853857e-07
252,0.8978313415989956,0.9074305734733153,1694054867.4741614,10,6.647343959995759,0.9897561143597317,0.34163355356842723,0.9684484099810787,0.9728634593430049,2.2426072378984374e-07,0.007589277212905213,5.051829322286505e-07
253,0.8972824768241595,0.9061920168913029,1694054870.232776,10,5.6919225665260855,0.975599325052245,0.30154422585833707,0.9718404056650878,0.99120557947146,2.525561316376771e-07,0.010226051915407881,6.757578832854032e-07
254,0.8906399617857551,0.9008375273474221,1694054874.5756655,10,2.4731017919522262,0.9854462887540621,0.4893293857973927,0.7373879267744378,0.9730755201261712,4.3691827853484066e-07,0.007021157299532706,4.6927649074908116e-07
255,0.883511821475222,0.8990527128443889,1694054878.4205785,10,0.1352695906561679,0.9568835780599921,0.35364433415355384,0.9123315763017222,0.7697774427913533,1.8246702771382204e-07,0.0034728435553987354,7.729884859420565e-07
256,0.8744458300396092,0.8859051885323161,1694054880.189873,10,7.455949639082884,0.9709240454514125,0.9908688154282197,0.7740842261973518,0.8148026481159698,9.372151554190243e-07,0.0054109548676626,3.4441292850052403e-07
257,0.8865349740658858,0.896729309814888,1694054882.116457,11,11.118882361853117,0.9197188584721839,0.027211029924059014,0.804873373118981,0.9810896705738295,3.438545764920323e-07,0.0024983531197533965,3.4580152410505027e-08
258,0.8421460003973607,0.8479843413244066,1694054883.344831,10,498.3409758886863,0.9893374556834751,0.08815808707722306,0.9869362934624455,0.9646759342290513,0.0005412328725600916,0.0002955708512745667,2.8049105252232646e-07
259,0.8898815950220028,0.8991129263382367,1694054885.3158286,8,0.04388263548278667,0.9812258168336764,0.2258892945887593,0.7969565497727354,0.9894594385128336,7.134705215354576e-07,0.013279764318585928,5.477159314622611e-08
260,0.8964597714754334,0.9102652479901031,1694054888.722427,9,43.974071569286984,0.9646986285597575,0.5800638619015122,0.8934954007872985,0.9772819395726813,2.9458539350479805e-06,0.00013113540908465298,5.680354377211754e-07
