trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,0.7003229012663004,0.7002425641073362,1694054433.8098056,10,7.828516039379782e-06,0.9045777339259388,0.0003023879863977089,0.6332995013507442,0.6499150562004401,0.005391589346059039,0.00023368139497079304,1.3526592603544778
129,0.7029436202135164,0.6960994090916899,1694054435.134387,11,2.8433417967923474e-07,0.9198079661039732,0.000187898027786136,0.6521018892895059,0.6732675359079553,0.0143560933159206,0.00037471568093252024,7.847554656073767
130,0.6892007649872547,0.6930645552078046,1694054436.5507271,10,2.476015260277193e-05,0.9591005577943861,0.0005729048236039657,0.8117431431762796,0.6762727424757496,0.0005029568526399923,0.0006458866710147491,0.5124288683768989
131,0.7021979270027615,0.6958419652086065,1694054437.8121345,10,3.93751078194014e-06,0.9400331365726091,0.00015195008969392195,0.5814950054563535,0.6836863833986863,0.001060349875185331,0.00012239242793768478,2.935249551841161
132,0.7058189640858475,0.6987403107999328,1694054439.1821423,10,1.2867710458239818e-05,0.9298079696791481,9.584187283545239e-05,0.6221857630868041,0.6900182250668139,0.003347653434601581,4.97784541182131e-05,1.8610189117148825
133,0.7032363517055137,0.6963147150751501,1694054440.5529895,11,0.00011194045054470921,0.927780838249158,0.00011772834275836864,0.6207278813339914,0.6504637589512484,0.0032213353789703595,4.331940328191332e-05,1.6728049944013494
134,0.7027484382119037,0.6951643939500715,1694054441.8928409,10,5.22557557744212e-05,0.9521983142133292,0.00021741139999977566,0.6679882979670806,0.6596082030371131,0.005872310224433524,0.00017147962205807328,0.8177517315064771
135,0.6981678462268024,0.6944232439837535,1694054443.1860256,11,2.5904705937641283e-06,0.9697821985737093,1.2819590802078733e-05,0.6451667387361381,0.6923088538974533,0.002073193182564407,0.00029196154943126636,12.361458036927583
136,0.7043910055882989,0.7014926339668222,1694054444.4577255,10,6.231158849098212e-06,0.8873937738043766,0.0009470345770075969,0.6311193181584407,0.6411629152542051,0.0033618036737378923,3.912205913763654e-05,5.3582466142191665
137,0.697000739217585,0.6941392258333658,1694054445.914732,11,1.0869359192014062e-05,0.9070490107368566,4.664340623424972e-05,0.6972225652781265,0.7268110529940285,0.010293656451200933,0.0018232280785544027,0.37835625854511507
138,0.6966260661536643,0.693798014055121,1694054447.182845,9,1.346652181318822e-06,0.8438918763888745,5.829091017422531e-05,0.5684040342680838,0.7092113441942766,0.026442392946818185,0.001022373834559682,1.097312291539813
139,0.7041665172291496,0.697924136144488,1694054448.4659054,11,0.012646592385974879,0.9896177279791143,0.0002722742319741038,0.5935977029761234,0.6182355973266874,0.0006981411646481827,0.00011807988560107898,1.8425145746414227
140,0.703098371064646,0.6996331064144857,1694054449.7840395,10,0.00016302343984641733,0.9477355847510394,9.84373400978109e-05,0.7280611190310826,0.6687495816523743,0.0016298363634218898,0.0004890264788438957,3.8840641416255632
141,0.7065830879237217,0.6981682021967613,1694054451.0737653,10,1.5471607283946794e-05,0.9332332535879058,8.174582502555193e-05,0.6107462052439283,0.6979812642191001,0.0010424114600027093,5.487819006825208e-05,3.0985693784842394
142,0.7027986658218466,0.6962371236564509,1694054452.3726106,10,2.1742570256923032e-05,0.9200630881193275,0.0001432844075122213,0.5921123124620401,0.6851795703668104,0.00042111563921219073,2.420654177960697e-05,2.2803467423256834
143,0.7005899793178476,0.6985375119545657,1694054453.587182,9,3.607966990892392e-05,0.9336844606811321,8.676455376986319e-05,0.6054765227257317,0.6778541230954694,0.006660649133857388,0.0002081875289840768,9.940301253806982
144,0.6991831081143907,0.695267552897621,1694054454.9654217,11,5.092010313932805e-06,0.9625576226918863,0.00011254797126263503,0.6260459024246814,0.6943459206242775,0.00026808881947203714,7.713509944688265e-05,0.580991247212346
145,0.7046079390507464,0.7011705955677859,1694054456.248512,10,2.143905483074371e-06,0.9750753977387894,0.0001764546313052348,0.6174090592704664,0.656502723525882,0.002569786754563791,4.3705130056910746e-05,3.7590733615101573
146,0.6919910124956331,0.6872203387143414,1694054457.5812926,11,8.687134599031561e-06,0.8957936556742495,6.746671221952361e-05,0.5834691282410236,0.7194876560031039,0.0007665319633533028,0.000139880427935993,27.502410262733715
147,0.7031222810673957,0.6974163136869322,1694054458.9052768,11,7.242124329556287e-07,0.9515553910072425,0.00021583431405390566,0.6106246634237664,0.7111666250598048,0.004251260748491255,0.0003264051625346401,7.2975340310513435
148,0.705050855247515,0.6986273656290314,1694054460.2387807,10,4.064800681056145e-07,0.9269712190296402,0.0001274298254492431,0.674811333010694,0.6723606531084296,0.0012909651922755933,7.372129033254454e-05,1.1315888405778678
149,0.7053356167385959,0.697827833902086,1694054461.5748188,9,1.561910704953034e-07,0.9151182893543809,0.00015109715346372048,0.6774633718047525,0.6704772918009431,0.0016299830155760229,7.689467250410808e-05,1.6053561581111753
150,0.7056656245890468,0.6983239292171081,1694054463.012043,11,3.4952572744169067e-07,0.9297714028770109,0.00012967643888679278,0.6776120772874501,0.6685167866173873,0.001364505287509487,9.861012705466093e-05,1.4278541021170998
151,0.7005375931659898,0.6984858689927804,1694054464.497755,11,1.5722725739152355e-07,0.9260655693993215,0.00012007268557865644,0.6767977831933545,0.6689873028927213,0.0014568354582722939,7.754716473296577e-05,1.3762372704480503
152,0.7005838357754743,0.6964452917735736,1694054465.9255104,11,3.791232870376763e-07,0.910846277896011,8.811038419300871e-05,0.6838412426003243,0.6818138186374954,0.0008551108030751272,6.372383898272155e-05,1.8102480282424518
153,0.6991199292529584,0.6950005767432279,1694054467.3086648,11,5.240757317868942e-08,0.9371973786860569,0.00013282685808068943,0.6625579983327877,0.6625158422198951,0.00037950360127148356,2.355127188246009e-05,0.7468400237418816
154,0.7005257211854579,0.6953213907306307,1694054468.6941037,11,9.002617158367749e-08,0.9319839889861379,7.220044642240655e-05,0.7083077130433509,0.6500574028495473,0.002438700751502888,0.00020327719674808904,0.2810029675806148
155,0.7054226225819349,0.6972077102234507,1694054470.0747397,11,1.8026928736371986e-07,0.902620316795706,5.688690152223449e-05,0.6902310113107559,0.6731675232838287,0.0001358933153234615,0.00014314874495666995,5.191007600230454
156,0.6998014473521664,0.6973563900746181,1694054471.4782405,11,1.8760405399414456e-08,0.9042725246734734,5.386056766719415e-05,0.6958664898548916,0.6843489054484716,0.00013649338555467565,0.00013728105612998426,4.730311376539449
157,0.6978209851452466,0.6960206295402205,1694054472.6705866,8,6.548201008717275e-08,0.8744243710166971,3.810679728192926e-05,0.6827366429379412,0.6369356085048644,0.00020248493769760997,0.00046227001308797946,7.497250504409847
158,0.6935914883046879,0.6909318478154656,1694054474.054182,11,2.472856758297324e-07,0.8884011400263012,4.8365635308863346e-05,0.6677811896088481,0.6605762297198161,0.0005101985473577635,0.00025548042194893357,15.1400213896641
159,0.703066325019294,0.6975902980451913,1694054475.448576,11,1.5105403159192672e-07,0.9442275704163096,0.00010073764940263581,0.6542976934130265,0.7043876542280698,0.010010796218934916,0.0007488268773451966,2.6511424489567834
160,0.6971569014230437,0.6979622470902946,1694054476.8496158,11,3.9647103953006524e-08,0.9145165810604614,0.00032197009497535666,0.6904170819855473,0.67355424824671,0.00022361642532185084,3.132429273704702e-05,4.368589916483913
161,0.70591269461746,0.6953594744672897,1694054478.1759393,10,5.092599930422662e-07,0.9266428036800505,0.0001520235116528313,0.6731198755229272,0.6730711946188597,0.0016877152998205345,9.006348275655855e-05,1.5861998735348546
162,0.6964700699898914,0.6966511289737352,1694054479.5490236,10,1.1195961604769298e-06,0.898785679588756,0.00017443665683575176,0.7037308699621566,0.6865446546361191,0.0019576555465786447,9.826327114799225e-05,1.9010077040165951
163,0.7053104614232031,0.6993651870096491,1694054480.9854462,11,6.105758938964913e-07,0.8825225066815525,7.509288037593051e-05,0.6885911228585624,0.649965399540547,0.0008626188488614941,0.00014950689525053333,3.4269758583122005
164,0.6991855157188342,0.6983234938707497,1694054482.3672554,11,4.680623826128255e-07,0.8701105799645236,7.9579591153397e-05,0.6879692624739513,0.643899567821731,0.000708751366324758,4.854941681332357e-05,6.20799013144248
165,0.6933535505689916,0.6929245369352295,1694054483.5769823,7,1.349058622673657e-07,0.8851095806358228,6.515045400911109e-05,0.6717491556072178,0.6615671366783765,0.0004141959715746411,0.0001279604778498866,3.4525699752298338
166,0.698612837944643,0.6920004508011542,1694054484.9030287,10,2.3463959762674992e-07,0.8569742692710312,3.1883580139653445e-05,0.6625232299624108,0.6509561354958572,0.0010414710884576687,0.0001791212589413841,1.203761063493486
167,0.6936827282110136,0.688749955354324,1694054486.038391,6,7.901904355798655e-07,0.8225220586416028,0.0002285061117303244,0.7155989582259915,0.6283454924391932,0.0003477912241899712,7.542770166918126e-05,0.5922285805426575
168,0.7051903302635546,0.6984439669057679,1694054487.4492676,11,0.001262152432767451,0.914152630237007,0.00014796563912448376,0.6905261544852702,0.6705111228546403,7.717639591100794e-05,0.00010533975105545255,1.68003475975059
169,0.6970076299475441,0.6942402896765648,1694054488.7158191,10,2.5470577714991874e-08,0.8652032148034052,9.284583923196517e-05,0.6446041039053226,0.6354756647664127,0.001560874629882777,3.073611564615054e-05,10.450189665567644
170,0.7049150331485623,0.6997628033504764,1694054490.1114862,11,5.745891173395002e-07,0.8812816919576621,4.947382951936778e-05,0.6988666137678616,0.6568245720893581,0.0005891855615656153,0.0004002300309950196,3.3138990024814112
171,0.7052166478707478,0.700147613252589,1694054491.5361497,11,0.0004007518077981445,0.9153039466208355,0.00014867790287838707,0.6908288793952738,0.6708651768108432,2.5411750043167804e-05,9.813600052746838e-05,1.6421435177364707
172,0.6927674234182537,0.6951823429176467,1694054492.9981337,11,1.5177757346600886e-05,0.9013578584106854,0.00018572487956356105,0.6783420692802095,0.6770570866012888,2.6007753655317838e-05,4.926445638679487e-05,0.9459433723438961
173,0.7010627830180534,0.6977471678497295,1694054494.3844845,11,7.593680113327972e-05,0.9231594110906677,0.00012232130707729444,0.6553205801975102,0.6639194323878274,1.6755714099734695e-05,0.0002144411141433918,2.3251503062310337
174,0.7025777473589409,0.7000281378863088,1694054495.7812133,11,0.00020115818436681205,0.8914901144695752,0.00024381754073658746,0.6701274369650799,0.6792712938874845,0.0001244593082763948,0.0001428233428642681,5.2050337030463325
175,0.6995117876313556,0.6948071015657068,1694054497.1139767,10,0.0037488310219536427,0.9338691797165618,7.967380397420106e-05,0.7068335932318457,0.6495569559385587,0.0009485202327787914,7.449478961059915e-05,1.4689422474428542
176,0.6994866323159628,0.6934415470148945,1694054498.5332298,11,8.889473948524762e-08,0.9117366138062455,0.00015124196097943832,0.6855442473937104,0.6916962156839126,4.711301938262847e-05,0.0005919298458582509,0.3622936823583297
177,0.6938173880181663,0.6938079181847784,1694054499.9157517,9,0.0006332790773724749,0.7789307422670417,6.147862389680589e-05,0.7664820050816407,0.6686524084071169,1.0185572660496991e-05,0.0003222069130017678,0.7821089620013385
178,0.6993923206384502,0.7001784774954682,1694054501.3657115,10,2.5419227699117395e-07,0.9586049275967169,0.006200643057179024,0.7196950098013545,0.7003541601749141,0.006204271854672758,0.00010687768038691583,3.192097935360769
179,0.6978697183800175,0.6987196137084691,1694054502.8000565,11,3.74018269819907e-05,0.948343488257595,9.790488314454262e-05,0.7456551598232352,0.6541784110613127,0.0044414408788590615,1.545278454860674e-05,6.7326821428407655
180,0.6852408368235295,0.6840007437892537,1694054504.1340826,10,1.4317968234923699e-06,0.9200627164460146,2.412788215079656e-05,0.696240857631929,0.6448292831595384,0.0031482232412393405,0.00019391624202933955,51.26178625724799
181,0.7054564950858302,0.6966572419621866,1694054505.5454483,11,0.0006239773995567012,0.9077935343703919,0.0001434339529324346,0.6819901371858897,0.6698870276096313,8.120688420390594e-05,0.00010064780721995063,1.7458563968635974
182,0.6988247901565176,0.6923007490914095,1694054507.0023663,11,0.00017676223771879413,0.8792828317429326,0.0001895268619935188,0.6792690112902973,0.6818204842210944,7.726719090553867e-05,4.938648557572887e-05,1.4231154083711508
183,0.7026313788234418,0.6975316986113848,1694054508.3939068,11,0.0003840084891451976,0.9038094666185738,0.00011035756510590935,0.6669610586837115,0.6679098359431322,4.289100343876212e-05,0.00014205069466868175,2.3838770640324642
184,0.6960848532789249,0.7005685750418944,1694054509.759315,11,4.440818564874186e-06,0.8946865619332564,0.00014671310248359946,0.6617199226737436,0.6778110451575131,0.0018661963758741264,8.15399680051408e-05,4.208925455744739
185,0.6986401518019507,0.693403526766246,1694054511.1957629,11,0.0006210052400602872,0.9102766741722774,8.470734877638833e-05,0.6781120425638238,0.6927414213040637,0.00022260292760815397,3.69705318970103e-05,0.9569083877060443
186,0.7027397210234012,0.6996186674269265,1694054512.534317,10,0.11437959276952708,0.9306297684679798,0.0002881394260902347,0.6464589728778831,0.660578954049225,0.00012151772354067156,0.00039020727122935663,1.934871796228586
187,0.704417406216335,0.6997492804042134,1694054513.9686623,11,7.244162497064366e-05,0.9370204551840026,0.00012138239275483369,0.6976141573236505,0.6696674110406489,3.2115537524490054e-05,0.0002181767711063886,0.48688739526496244
188,0.7048638092885047,0.6992378572694833,1694054515.2790303,11,9.228574130071105e-07,0.9630006839253298,0.0001732883737893699,0.6889299783946065,0.6244010603285991,0.000838530553407933,6.07234045051281e-05,8.572185415738826
189,0.7028679052048091,0.697244034435244,1694054516.5768557,10,1.0903772984190303e-05,0.9243437285906834,0.000226762834143248,0.6355372687093523,0.6873581023943319,0.0003273093473610545,2.0218775405365308e-05,2.7794838349361455
190,0.6785967617886275,0.6774263607553107,1694054517.6305366,4,2.4923554077233464e-05,0.6944129789196244,6.888872995328592e-05,0.651958003021622,0.6374399816587539,0.0012559371905586827,0.0006198459105669516,0.19615615941496836
191,0.7069722066143038,0.6955426917962371,1694054519.0421047,11,0.0031165508076308737,0.9098928866772268,0.0001437356471433639,0.6863266608415389,0.6732144744110958,8.333803295941138e-05,0.00011082725126932155,1.5898183439054707
192,0.7008600461197387,0.6962639155969346,1694054520.5385296,11,0.001383444932340636,0.9173224865481018,0.00014668511735155336,0.7095992438742716,0.6765887110988262,6.335764996620123e-05,0.000111415747931296,1.4473975561895307
193,0.7027354039395713,0.6974220094684567,1694054521.974135,11,0.005385820921145225,0.9038774398185935,0.0001142491292778061,0.6741280674597839,0.6538370454852485,0.00015221748827461766,0.00029078297250681505,4.759407560593604
194,0.7009051264374229,0.69339798516989,1694054523.4277935,11,0.000987850883131359,0.8926874509971753,0.00019798013597199308,0.6895679293629308,0.6662142547530581,6.059051922435197e-05,0.0001647955567226467,0.7808852064220686
195,0.7077105939908851,0.6964436229458658,1694054524.9838362,11,0.002314543352222667,0.947181366808873,9.576545542754919e-05,0.8739411291644025,0.6974318118024957,1.9308737305692258e-05,8.810274489198149e-05,2.3176224973886903
196,0.7051890849509115,0.6963097085920266,1694054526.444203,10,0.0015541652094619783,0.949152096816463,9.246857140467715e-05,0.9009532760083807,0.6995665902930829,0.0023168933932589697,5.615540695482027e-05,3.1236722035337867
197,0.7034299563111117,0.6959626559168042,1694054527.9128246,11,0.006158233115229117,0.9435480830351337,7.305237452352568e-05,0.8459355075571887,0.7091353429404677,0.007843584814673461,0.00019844943418428955,14.22352171158544
198,0.6963760903957503,0.690124624969519,1694054529.4318726,11,1.2922316483764642e-07,0.9798566835432041,4.133527260126905e-05,0.8876628251424292,0.6880019909448686,0.003365543066639422,3.424925810788196e-05,8.59090548945841e-05
199,0.7043350495401973,0.6984477580469737,1694054530.6629465,10,3.427840406768369e-07,0.9549719010255292,5.9042045846446914e-05,0.5581997023640388,0.7018303287970447,0.01857178979435312,0.0009097128032019964,5.140219957647976
200,0.704622716760779,0.698726778783954,1694054532.0778174,11,0.0017174540833186655,0.9320827730749102,1.5494268637395092e-05,0.6656196631897139,0.6841341708322795,0.0006580921015039588,0.0003102564269855459,2.164720241178369
201,0.6920371720842746,0.6912382863033197,1694054533.6707542,11,0.000652314650895321,0.7169258767412283,0.00013460233883596457,0.7021962482575702,0.6763669081401963,2.0945605351303674e-05,9.857242382945109e-05,1.106850125052553
202,0.7027808163406273,0.6985122255869054,1694054534.9923425,11,0.0029731704902918286,0.924336125637896,9.320415176089877e-05,0.54028737649272,0.6606150693514234,1.093082569050109e-05,8.843264755672205e-05,1.7559061449729896
203,0.702484514952386,0.6961929722799193,1694054536.4649508,11,0.00025674841806947867,0.9122390981791962,0.00011098345071337983,0.7967939245881022,0.6722389331681153,3.234086829457578e-05,0.00014266283164421337,3.5656629620609466
204,0.6974622520831589,0.7018374373525251,1694054537.879717,11,0.0004295596340306638,0.9384786361717465,0.00017031423154252452,0.6817085333965371,0.6942505117044637,2.167130519248664e-05,5.623293668198063e-05,2.2077274883243456
205,0.6989459175662804,0.6968398153413119,1694054539.358031,11,0.002711391548548496,0.9677394820286466,0.00012968019221276281,0.826722507595367,0.6548953874184884,4.578111644498986e-05,0.00011355873472608986,1.2653093795377957
206,0.7010778097906147,0.6965891102570704,1694054540.6707306,10,0.0007631754469712964,0.8811838263857248,0.0002146315139619147,0.6568451000192577,0.6435819246296894,0.00011078066956329228,0.0004765084663305462,6.591896903128514
207,0.7053999578918284,0.6971687467243588,1694054542.3038485,11,3.3119877007400684e-06,0.9013197569696936,0.00040053313553206166,0.7807950223244251,0.6660739054594138,0.0013450296163922246,0.13422516676843094,2.9263385211407043
208,0.6940652882550081,0.6946612242567227,1694054543.884843,10,4.383741293839359e-06,0.8640790504306816,0.000503330864769997,0.8018950681246471,0.7622008197859156,0.0013709837432306614,0.002203389861186601,3.919581078497912
209,0.702446906510561,0.6947655622673266,1694054545.4125347,11,2.0970522640593582e-06,0.8985430873860636,0.00035105115110078137,0.7902293227408782,0.7361219616718624,0.0017072649471105037,1.3647591097985687,2.51709445973687
210,0.6960675019227628,0.6934458823390486,1694054546.9333842,11,6.670989869741029e-07,0.8537009173303083,0.00040570255825370615,0.8104845515728151,0.6818974306307867,0.000995073941146877,0.0881444473434269,0.5364527884754527
211,0.6976527849175702,0.6966838797175017,1694054548.335774,11,0.00032706405092127513,0.9131149301212302,0.00025862858841011903,0.6745790241136599,0.6628477296947568,0.00040597651680329987,0.00022327473991237478,1.5790089021644413
212,0.6978159208738309,0.6963557283300137,1694054549.8381257,11,1.8669131829512822e-07,0.9260206665354195,0.00015601316488115795,0.8540399499029376,0.672863191656476,0.0024353619540608616,8.37018328830216e-05,2.913865597193333
213,0.7033688529707515,0.6935804134335624,1694054551.2588255,11,0.0018872411946372414,0.9055495534532468,7.833137109383706e-05,0.6916863411040923,0.6645260506223775,0.004488392386703241,3.4898513465033435e-05,0.7966695396960825
214,0.701548205886377,0.694680696936553,1694054552.7680275,11,7.716661926647253e-06,0.8908559152723301,0.00010443660458234708,0.8344270046613415,0.6858729056242603,0.0007786139798166366,5.9117755964166317e-05,4.875825088520141
215,0.7024050640057491,0.6958258664630552,1694054554.1331244,10,2.9615038523965757e-06,0.9428966178163098,1.0322053248551912e-05,0.7600644517710441,0.650330289164893,9.026702328775651e-05,0.0001567872521700443,1.1286884107461848
216,0.6858528664772463,0.6812305895610944,1694054555.4934697,11,7.73408865075287e-08,0.9199224921325789,1.9541297321532854e-05,0.6252503758641751,0.6733082025814631,1.3849612358397297e-05,0.0012372748292507848,97.50938554374228
217,0.6977848710785935,0.6947968255777015,1694054556.7779632,11,1.378461108160991e-06,0.9539602687674217,3.3396287026649197e-05,0.5313314842887936,0.7203243258285503,5.291335887443215,0.00035775504342641906,9.030201080770969
218,0.7034952106936159,0.6953310499779615,1694054558.2377748,10,3.6400316180153144e-08,0.876090430963095,0.00012896792057425852,0.8191092855884244,0.6575568123110219,0.0005044294392942638,2.734356640355743e-05,1.6568221428359937
219,0.699199629262124,0.6966310304835144,1694054559.7401597,11,1.3354475418835577e-05,0.9321832186584367,0.0001717227015516196,0.7351697392403634,0.6956985484356567,0.0013913724624585583,0.0007019382111290584,3.361427032315009
220,0.6995224973200871,0.6952702193940672,1694054561.2825584,11,0.0140043038549256,0.6540964055067716,0.0007719290356515981,0.7764613331764451,0.6132191081472624,0.0002665863395960459,0.0001061948877014201,2.194371593890898
221,0.7059736319161344,0.697867314374979,1694054562.6799583,11,0.0011296621754233458,0.9177730871986794,0.0001412556326046643,0.6886928847496075,0.6698608938848604,6.85527441730232e-05,9.295561715043998e-05,1.6902760447369973
222,0.7035666916393362,0.6994555123093366,1694054564.1035204,11,0.0008985609319063074,0.9027578158847783,0.00010396267946705003,0.6850647216887853,0.6762118907746153,3.0243804066924576e-05,7.346152341477325e-05,1.538649525788999
223,0.6873166069580764,0.6964523480124688,1694054565.524478,11,0.00011432501096131135,0.9172197016171746,0.00014624405005070728,0.6990960212683645,0.6670971743057873,8.689216169734664e-05,0.0001555060306791275,0.9309853023516803
224,0.6974155943694601,0.6941284600807072,1694054566.8836052,11,0.0024400002719424177,0.928545985689678,0.00021403193228980815,0.6714826502042496,0.6836231772615678,6.911621432906094e-05,4.445532527030738e-05,5.348440306987114
225,0.6975546542812852,0.6973552563601428,1694054568.3791895,11,4.5928051317767255e-07,0.90973554766786,8.852228834430948e-05,0.7209465885718722,0.7484323210280401,7.056651238635333e-06,0.0002484790722116245,2.99068986447679
226,0.7034580173560053,0.6964885271088093,1694054569.8119879,10,0.0005261589580517033,0.8869210060220039,0.0003164877299677847,0.7792915637099822,0.6646133634393513,0.0023206468305910413,8.404364967023462e-05,1.9744865427979579
227,0.7077499458704104,0.6970706123993645,1694054571.1848226,11,0.0009377245819088288,0.9399268578509556,5.2684119228771305e-05,0.707216852457351,0.6466981632323602,0.00015542914696762387,0.00016815298713930685,4.036252898899439
228,0.705202700369144,0.697567787010567,1694054572.5436177,11,0.0008531165333006076,0.9451946755950881,5.576771823299088e-05,0.7054791879715738,0.645138724426443,0.00017525959010933253,0.00024386493980376237,6.800093835557427
229,0.653739574242551,0.6524024071823877,1694054573.5349054,2,0.006285557251348979,0.9659755983031243,4.9548422956465926e-05,0.8584270749679421,0.7806026494685707,0.00017802846682923604,41.76974323751965,3.778462600173086
230,0.6933885853646873,0.6916034330615703,1694054574.966599,10,5.444999042078487e-06,0.9367549093015598,2.636849925397522e-05,0.9654083732577101,0.6534860566016603,0.012163457541926841,0.0001523548163596289,18.332667174171004
231,0.6963402253916259,0.6949239920629828,1694054576.3689244,11,0.0011566417015013758,0.9216625183641519,6.710660483422653e-05,0.6833155942341722,0.674780561115986,0.0001159313481653254,0.00012070767713610749,2.426400372121579
232,0.6978281249377343,0.6922098796087738,1694054577.7767801,11,0.0003274187520526263,0.8973274028115013,1.372508511848164e-05,0.69110570705463,0.6608326394257653,3.8654254774016506e-05,5.8181186092784964e-05,1.1580100073483426
233,0.7042115975468337,0.6977781772080618,1694054579.141475,11,0.001763551295461797,0.9513650708905536,0.00011127971032557382,0.676024469264096,0.6311141562581533,0.0010229211009464855,0.0003859489535405861,1.9397537146352992
234,0.6985256660596182,0.696480872268671,1694054580.5281405,11,2.2767354455965951e-07,0.9334194003585531,7.984173513585865e-05,0.6622582736572258,0.688784372188513,6.347073553436493e-05,9.055549773003147e-05,4.352859263142859
235,0.7034844179840414,0.696908781460282,1694054581.8522475,11,0.00025720130396636394,0.9161641180800152,0.00016072671871229346,0.5671502581565058,0.6687795311406819,3.4843689199387957e-07,0.00019312194527852438,0.6949083589658104
236,0.6925863549599307,0.6919158122132756,1694054583.339737,10,1.5679549593894227e-08,0.5565918628428475,4.0791176021239986e-05,0.7127370917763074,0.6436060497922234,0.005943562314230095,4.6393901227615384e-05,3.021714381425148
237,0.5,0.5,1694054584.2512674,11,8801.935103942089,0.9806944650628215,0.0001287455633490951,0.7453728616330748,0.6058443901829539,0.0005455384903100187,0.0004927691683986482,8.994052455163162
238,0.7031382210692289,0.6965988783409908,1694054585.679566,11,0.0038273646286529394,0.9415079801897184,0.0010374730724914396,0.6909015045304537,0.6783503565947244,0.0002915661007057169,0.00012020424096367838,1.3475415983948067
239,0.6979348897416789,0.6977717377098414,1694054587.0744262,11,3.2291609301441602e-06,0.9597857782184253,0.00020535984187282195,0.7004009746982691,0.7083275571146574,0.003099000292819874,0.000288097314780006,5.3590835996570885
240,0.6684948686477432,0.6682195924762644,1694054588.047922,3,8.928836687753575e-06,0.9204627367583403,0.0002668676039673349,0.6403647858366367,0.6556190542912703,4.1841470564543855e-05,7.955206246312462e-05,2.226552134705211
241,0.6981740727900184,0.6977277767973415,1694054589.388834,11,0.0007939498148297748,0.9473960428905216,5.433540340386522e-05,0.707990360982367,0.6397184522738535,0.0001443214967425448,0.00024195672271567738,6.876858739655512
242,0.6967877077347531,0.6964579258876881,1694054590.5868669,8,0.0011376789100348088,0.9449384410082015,6.352852631568981e-05,0.7324121205398992,0.6491123172851754,0.00023276615915646405,0.00018006688849134643,3.9592343807420916
243,0.6767948774147442,0.6707236049638845,1694054591.964213,11,0.0010565837064105872,0.9305129588289147,0.7737932755865008,0.7926677718660274,0.5948412942020905,0.0006071089310366104,0.0008119586733369624,7.179982655798328
244,0.7009250514397143,0.6948610573050221,1694054593.5373583,11,0.00048095596490404656,0.9040628732665511,9.600474135393532e-05,0.7063393793740118,0.6665416371085228,0.00016357626854987816,0.014751174712590466,11.804480161843012
245,0.7024757147430405,0.6984350332357014,1694054594.9080534,11,2.027034341007348e-05,0.8160316509148301,5.582265971645235e-05,0.5513144900362364,0.6806413671011299,0.0016985815521528382,4.073332962024449e-08,2.9121777232914323
246,0.7063891512347524,0.6921122622575804,1694054596.2911623,9,0.00018648432810732454,0.9575633695838943,3.5275435639755325e-05,0.681551168625202,0.9077464101662247,9.59865637875132e-05,0.0001298203811110863,1.1467433919278032
247,0.7004326548205886,0.694270836479391,1694054597.5686438,9,0.00015957985097214683,0.9678920782681786,3.4376193337871596e-05,0.6677127055718258,0.6918478308657046,6.048621643845796e-05,0.00012624864507556076,0.9996309307844108
248,0.6983263330158617,0.6894868606936457,1694054598.986881,9,3.894941210332978e-07,0.9570397264278659,0.00012624722589205778,0.6879580890589007,0.9778479997874112,2.85490405146702e-05,6.538512356691278e-05,1.5642375296975346
249,0.7019314300971145,0.6939489431958076,1694054600.412811,10,1.4711566629417758e-06,0.97485822087678,2.0507302137540832e-05,0.678558023567539,0.8652308973412739,0.00010411845395513861,2.304184710784376e-05,0.542465230460519
250,0.6975585562609007,0.6969830442932813,1694054601.6905274,9,4.393926938567983e-05,0.9100810010381896,2.8046649727471886e-05,0.6812457214511364,0.6739735016540123,0.0010844522983698324,3.916549735343618e-05,1.2196759123004335
251,0.6981541477877271,0.6918019237919306,1694054603.0282943,10,6.652332539067427e-08,0.9898101641986331,0.00016476544815546457,0.6583572849101007,0.7238030625260854,2.0439056107357013e-05,0.005089721034789003,0.31531432907937246
252,0.6928305192588431,0.694752991641223,1694054604.2920728,7,0.00024065532761947812,0.8830649649407593,8.087376547019021e-05,0.6723550741325721,0.8868324141804291,0.008203578742481739,6.538888536485956e-07,2.3313138842919727
253,0.6792955482231546,0.681877069833855,1694054605.871949,10,0.0004703128613043179,0.9270908065549031,0.2936424457577546,0.8375520174022367,0.8089266476064092,0.004006359877252648,0.00011744571249121697,0.7240489981101577
254,0.7002546581334523,0.6930508599369412,1694054607.4212933,11,9.142793375346695e-07,0.7785325678197872,3.9185634597712e-05,0.7707298006045306,0.6600733692260782,0.0020423883417963976,0.001726855262540698,1.8593734105955835
255,0.704599803008144,0.6970945473793699,1694054608.8589694,10,1.4356555250242944e-07,0.9398369600785301,0.00039123050530306584,0.5776547545881958,0.9602908458822143,4.7878753381029875e-05,0.0004536846192341492,4.2497614571054765
256,0.6980111858962864,0.6942934654203209,1694054610.404825,11,4.339304797610189e-06,0.802891066519893,0.00011158882208447308,0.7621658372178919,0.7009898378732417,8.67651232443279e-05,6.955320196799935e-05,1.286679850202659
