trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,0.8612595782487273,0.8704805077132014,1694054476.4686751,11,3.9455741294846365,0.9426461727821409,5.649001349633105e-05,0.7445549464550469,0.6926480136315674,8.331502588119592e-07,1.4347659222490685,0.04950436489469182
128,0.8570724924507771,0.8660732224503811,1694054477.831944,11,38.49101395913065,0.9197853315496127,0.023215807984267065,0.7109603385867888,0.6754307163977539,1.264161347768347e-05,1.2511627113841392e-07,1.1275988254027739e-07
129,0.8501781057940877,0.8554004221012186,1694054478.9800954,6,0.7372134007250081,0.979184349840348,1.4544769037306531e-05,0.7237508537489078,0.7610376996214155,1.5199957982276414e-06,5.77557619129508e-07,1.203241015745717e-05
130,0.8596848782990456,0.865750857025337,1694054480.2483215,8,2.064961929922005,0.9589263100839227,2.7910890037258818e-05,0.6833044046382737,0.7361772040798604,2.1518714083381162e-07,1.9028171269895506e-08,2.102270687265105e-05
131,0.8643493421384564,0.8721472293204591,1694054481.7401576,11,7.01234611950863,0.9488429620023878,2.3102971075329208e-05,0.7391910811224873,0.7893663777584846,5.767509223696941e-07,7.94935990774815e-08,9.74393716177302e-07
132,0.8663385945116701,0.8747679274322826,1694054483.1820447,11,4.2475556773349075,0.9504315362671699,3.967488289207782e-05,0.7315447880027036,0.7495105625006987,0.0005696909885492195,5.120873341717374e-08,1.4039062498053919e-06
133,0.862764300125516,0.8682202893963887,1694054484.7440164,11,1.2435907876532895,0.9302025043993739,1.7439031286842024e-05,0.7549139977983136,0.8813684542977436,0.00030983315403134326,1.0735168852677002e-07,2.8386644004316338e-08
134,0.8626497641912922,0.8718507948612465,1694054486.1408012,11,12.415342876581002,0.9678942088860011,2.5423400410854633e-05,0.6983192021399641,0.7234555917044243,4.006750885588182e-07,2.4255317995660624e-07,3.947661714946736e-06
135,0.8626338161498182,0.8652287582561716,1694054487.5884733,10,2.093602208052647,0.9056534384613408,0.5406491630833775,0.7194660894069232,0.848631554235805,1.1657146000107149e-07,8.275461039371297e-08,5.79974846652078e-07
136,0.8608810780644065,0.8691649447987516,1694054489.1956296,11,6.726980352298544,0.9416674095308266,4.872520816586218e-05,0.7334015051252013,0.9912001040105469,2.6223139474474853e-05,2.1963792552959222e-08,1.8147603481806464e-06
137,0.8581419777775157,0.8670216020374141,1694054490.6702688,11,25.44267952883005,0.9802126363241928,0.008447227235329764,0.7084853758726324,0.8029693344661638,7.08020933663679e-06,1.181121492058192e-06,1.0416147822062804e-06
138,0.8631998266399564,0.869591629956669,1694054491.9530056,10,0.23982654892846633,0.9921085695374724,1.2577170860184094e-05,0.6673132035571356,0.663993807435086,3.852140502257962e-08,4.2414418069780235e-08,6.246014261542451e-06
139,0.8651617257056718,0.8714656716042475,1694054493.3497643,10,0.6534224140175339,0.9590321738116858,1.9119736278686136e-05,0.7568065952331186,0.7660716942040281,2.0652072881359995e-06,3.927020143310756e-05,0.00031292864047043143
140,0.8676602522032943,0.8735154522061442,1694054494.757962,11,2.7798558675041716,0.9268595490287573,6.84073530942955e-05,0.6868817650211485,0.7433161820556952,1.733645219875819e-08,1.5640935232010615e-07,2.780234766714988e-06
141,0.8668067903474335,0.874404319322149,1694054496.1552184,11,3.393676473784054,0.9265077170788338,7.221947201007436e-05,0.694243802147883,0.708128850566039,1.5048196625301718e-08,2.946036718607173e-07,2.6675349123203774e-06
142,0.8679065286255746,0.871808520044977,1694054497.5938232,11,1.1007722314544228,0.915922364880713,0.00012667654655222483,0.7086806389789578,0.7444793663311117,6.355460051749877e-08,1.5388080357503497e-07,2.9136960541149675e-07
143,0.8611105365520412,0.8708269526522697,1694054499.0102077,11,0.43218905837557153,0.8974901275814046,0.00012264838618033797,0.6744335476683898,0.7371847640046861,7.107223754551139e-08,1.496533380740439e-07,8.90337502932216e-08
144,0.8633834707539016,0.8700570785567384,1694054500.426885,11,1.1851641768987788,0.9166865038980632,0.0001006983032450035,0.6849078447078008,0.745449994360311,1.0324753139730632e-08,5.563313307572264e-07,0.00017321680355660688
145,0.8603391346186746,0.8679575960502872,1694054501.8503144,11,0.128605035138403,0.9360887657017039,6.37482237204316e-05,0.7069041975321058,0.7273052826214864,4.6746953997466604e-08,2.1305504255444653e-07,2.3789027137623546e-07
146,0.8665390565602606,0.8736917657489546,1694054503.1565287,10,2.479269839992267,0.9670611717136955,4.2305194537971794e-05,0.71831577308401,0.6784247250233493,1.6337152439316629e-07,0.001669996803211534,5.1845325145547425e-08
147,0.8628975870903214,0.8706939886190194,1694054504.588239,11,0.8773994527504907,0.9449806352335546,7.567444354340411e-05,0.7002244627383291,0.7750889947985462,1.91564553189641e-08,4.397968378915168e-07,4.82148826712379e-07
148,0.86532313921635,0.8724124125500257,1694054506.0318737,11,1.556914270028421,0.9257699537608264,3.442109453417475e-05,0.6899320950341538,0.7580949274381562,5.029549225006455e-06,8.389681083457526e-07,2.9765838617486777e-05
149,0.8196790712788531,0.8231511428852399,1694054507.075828,3,0.05153975617615279,0.8801573815700472,5.36492276328014e-05,0.6636658725971027,0.9723695048838588,3.2656250302191185e-08,3.0995052949248156e-08,1.312808151816155e-05
150,0.868674354331459,0.8772356253973306,1694054508.2931962,6,0.2745931013270805,0.9146157844498789,0.26693803227093876,0.9815507540662507,0.6870991460859565,3.501056827681926e-05,6.291449404717318e-08,1.599521286474152e-08
151,0.8502317492063192,0.8571991926563505,1694054509.4238489,6,0.3834493045842574,0.897784581229894,0.0018667098761981713,0.7115602670898854,0.701184564819599,3.7871627043500176e-05,6.586013828850174e-08,1.8891452323290753e-08
152,0.8682312887428671,0.8788311618747511,1694054510.632904,6,3.33497697751797,0.9354762757459961,0.34311467832048537,0.9970316012255027,0.6843111093101799,0.003181754436287105,1.019022159376628e-08,3.064568207150569e-07
153,0.8672061679678658,0.873309611199164,1694054511.789299,5,0.19613673155575576,0.9125173764062615,0.27138408473861536,0.9935303737494094,0.6909942864204325,5.506379596807328e-05,0.0006405582670450538,3.15927887324622e-07
154,0.8642449549578982,0.8754836412421829,1694054512.9517882,5,4.62992920146008,0.9118433638134652,0.2605018373783533,0.9916189553169157,0.6889980697761383,8.51159961271928e-05,1.1813892948390585e-08,1.788383038291642e-07
155,0.8629926954103856,0.8762985034885289,1694054514.1111867,5,0.7412823729011354,0.9165536176437566,0.3610518296550925,0.9978365699107784,0.6741057370701761,0.0007777224458064912,0.003421604336123632,4.3258638885728484e-08
156,0.8669986501191077,0.8731100693845397,1694054515.3935263,7,9.613751114027055,0.9325383441163227,0.12016561394281887,0.9804780392469596,0.6917192273633612,0.0026403361054751413,0.04140360564668067,3.5793220954522743e-07
157,0.8642176983051968,0.8752726927819405,1694054516.6129115,6,15.469815344642845,0.934945464261968,0.1575288788594426,0.9728690342950028,0.6948570576470658,0.002604446518604944,0.28777114973503887,1.3171379833124176e-07
158,0.8648041996122595,0.8712912201537721,1694054517.8768916,7,8.028137631497621,0.9057147917160686,0.1096113962224556,0.9764596983267948,0.6847134639703532,5.808683801974303e-05,0.0005537155164895076,3.1588943848940466e-07
159,0.8632785036445624,0.8713604261454704,1694054518.9675593,4,0.09881635337483298,0.9251562984891725,0.26957267377210636,0.9873495870126653,0.6483458980651052,1.1770477334170175e-05,0.005395793063175927,7.351772078571963e-07
160,0.8619464072348821,0.8690461858698859,1694054520.1852853,6,0.2493187433534953,0.9376991008336442,0.49368455857109966,0.9985754830405122,0.6676351804204033,0.00022897157482930434,0.011468391697821961,1.3153616158206347e-08
161,0.8648426682213914,0.8742994782034218,1694054521.3832955,6,2.614609738330072,0.9535155383856787,0.17556281610994398,0.9741155914140964,0.7085951488848508,0.0035270308428839194,0.000257719677179214,8.488744342075498e-08
162,0.8672184431270611,0.875350666568405,1694054522.5528731,5,1.4749337590608305,0.9169561790939903,0.330442874935614,0.9891818167936235,0.7208618472251114,0.00014857113928649625,6.108410133679876e-05,4.6262182525855554e-07
163,0.8641283892729413,0.8758069749552412,1694054523.7031994,5,0.9666976312659228,0.9115871396292764,0.29278082941993794,0.9835750069756113,0.6966326463390984,0.00012336897424905646,1.929001628517114e-05,3.7038399975207347e-07
164,0.8662514118849445,0.8718796094100655,1694054524.8591475,5,1.9324297257632876,0.9211466847309872,0.48638811706854473,0.9657895707398751,0.7215251181302501,0.0003654989406880592,0.001179503427758118,5.593147104018274e-07
165,0.8623179482738323,0.8707359655005154,1694054526.0163019,4,0.42196102196181595,0.8914294286706637,0.2085548628325441,0.9567415038449107,0.8935705836402299,9.371014236078358e-08,1.6567314595493907e-08,2.029004233765303e-07
166,0.8502066189591477,0.8646692686729182,1694054527.1838543,5,8.5064109334996,0.9416382890387653,0.9870043556142178,0.992067296916088,0.6840432981425438,2.8677211466239945e-05,8.845290630811498e-06,1.6256863255780464e-06
167,0.8490854233161139,0.8622227985604898,1694054528.4763963,7,1.2178838624410886,0.9328387540070663,0.6597113561553664,0.9998819550280016,0.7152900909109254,1.6384883840095666e-05,0.00011323415054984426,1.2872018812887932e-07
168,0.8726388441323483,0.8782526363875699,1694054529.7122777,6,4.719268301577409,0.9018640391744819,0.38205542105365353,0.9830341342176113,0.7352913800083913,0.00020596637555545552,0.00018892424861768748,2.9403218896853396e-08
169,0.8678512420817974,0.8768262736589205,1694054530.9574413,6,3.872686652582087,0.8853434577102068,0.36031880752736284,0.9855246450590927,0.7299015528848434,0.00017556361194899235,0.00019008077604257224,6.863186576139818e-08
170,0.8744642666249635,0.8789248197989404,1694054532.1942394,6,4.736766399590104,0.9027614096447788,0.38502553648237914,0.9614109367534563,0.7444456697409754,0.0002123938618913295,0.00028528493374396975,2.634440086794744e-08
171,0.8703242517130613,0.8762049945317264,1694054533.433055,6,4.1985954351979355,0.890272108497103,0.3908090605211635,0.9609060668648972,0.7421480621687471,0.00018531569805837784,7.61333713169409e-05,3.552984919640146e-08
172,0.8703317907872128,0.874143253976775,1694054534.6890354,6,4.353963489607838,0.8753580139900834,0.4380541947255969,0.9586412612367803,0.7432932496048108,0.0002260324346183044,0.0001353528076548408,3.433177906272566e-08
173,0.869652597530006,0.8777882837618463,1694054535.9389057,6,5.167235047029024,0.8701428633645175,0.43403029949352245,0.9631978732662777,0.7440171882540524,0.0005329307292718644,0.0005537786566476683,2.275809133013359e-08
174,0.871431915684541,0.8759088367262323,1694054537.1805506,6,5.14678502663052,0.8780940402297932,0.47505784596323125,0.9577341364171563,0.7417260994393211,0.0002384506627322087,0.0006667824849388279,2.200205921296038e-08
175,0.8723054817381393,0.8793692959190533,1694054538.421827,6,5.492482661623555,0.872803081179179,0.40130361114767993,0.9517887227062269,0.7462138883665391,0.00021700552873747222,0.00016718709215623456,3.4090505605491664e-08
176,0.8701807193397935,0.8772718989560174,1694054539.6755579,6,22.26322717699932,0.8688731867769878,0.4234610142260662,0.945702934655721,0.7466724679049394,0.0002628011948945658,0.00018882836731659252,3.11106740059998e-08
177,0.8689622889711657,0.878414414969639,1694054540.9412646,6,26.546915312697415,0.8709656661401058,0.4131358521785003,0.9472200624259395,0.7477156892636189,0.0003090624861624101,0.0003440965828266513,3.2327606677287846e-08
178,0.8698074385145009,0.8769371905189238,1694054542.190863,6,28.240159746656687,0.8759326944006303,0.42483746972681635,0.9464000821512337,0.7406336587758497,0.00027667497023485115,0.00025520261051849313,2.5511329299213014e-08
179,0.862390632681036,0.8721447819991044,1694054543.4579241,6,54.79451767770494,0.8743870761714054,0.4437798407649415,0.9420494667716997,0.7341411657393233,0.00024177527871951362,0.00033954692317645876,2.9235132195447353e-08
180,0.8700681165015061,0.8771432656175122,1694054544.7391386,6,28.318057867185058,0.8680747271011532,0.5994235575286666,0.959185526016923,0.7620753508742818,0.00040508765102441465,0.00017448828476919603,1.9969676135499896e-08
181,0.8726438701817824,0.8764052811832845,1694054546.020997,6,25.909911488709664,0.8559156316280456,0.624054415430883,0.9603106376043374,0.7605083277752194,0.0004374177128987909,0.0001585860872765918,1.9064757464347986e-08
182,0.8676698210281789,0.876121349344036,1694054547.3002012,6,31.84677684735327,0.8632903934159069,0.6347163233176242,0.9566501452227842,0.7562334302000706,0.000459686482234705,0.00014324779279367095,1.0066951220221971e-08
183,0.8585243441537089,0.8652832271171038,1694054548.5914485,6,94.6876169131591,0.85415290874295,0.41816046534609674,0.9646587981220771,0.7402036465063315,0.0003323474096642785,0.0002730506170944518,2.0328822044603378e-08
184,0.8730310692978164,0.8754622857032318,1694054549.860636,6,23.90114444528676,0.8733662362125129,0.6356379663498074,0.9457019834791283,0.749574993950677,0.00103159654050451,0.00016692520550242284,2.4717493475310454e-08
185,0.86940255157065,0.8766664422934074,1694054551.107448,6,21.975643668632074,0.8707443868641721,0.6176292800106433,0.9421634554869817,0.7489396533963231,9.209085927219723e-05,0.00019496880674922995,2.9683419714636714e-08
186,0.8572712147130253,0.8709024471957963,1694054552.377222,6,58.261911596973306,0.8757002941101575,0.5155243957479174,0.9435439080271428,0.7497470716716803,0.0001051534415240596,0.00019167991226089608,3.605908632981947e-08
187,0.8712651861600382,0.8731878090793962,1694054553.6513574,6,24.987947032431016,0.8698974035010975,0.7182988623878866,0.930046940054481,0.7778802496029688,0.0002203423410037463,9.892426109756302e-05,1.8126397548903377e-08
188,0.8720987371277557,0.8750783329042717,1694054554.9258287,6,24.120981761241474,0.8664914212996284,0.653199106998977,0.9502103362450506,0.7792609920841466,0.00020183037564151072,0.00012132323850092224,1.7314384114654948e-08
189,0.8714370383887723,0.8758190093919894,1694054556.1743946,6,26.31106381839666,0.8688969032143566,0.6618911783505211,0.9319714737545046,0.7610962904516861,0.00022718744719225619,9.86353192428706e-05,2.9673557295892497e-08
190,0.8717242964449012,0.8764623463329582,1694054557.4358943,6,24.756068877411675,0.8677554021254098,0.6744657617616138,0.9304320810184001,0.7794102227782663,0.00025664346768720074,0.00010708840746005066,2.759347791735876e-08
191,0.8732728995994432,0.8757663387802266,1694054558.7023907,6,30.506471627813355,0.8703305754497767,0.6533201008696755,0.9298019896081205,0.7617587051767474,0.00023568261984008678,0.00011768226952144557,2.7731722327754105e-08
192,0.8674685857412137,0.8741063739080132,1694054559.9969656,6,37.06292685905699,0.8547316208341342,0.7414543093284834,0.9290297746022694,0.7748703747102942,0.0001804900745929326,8.065080481020372e-05,2.374164071128792e-08
193,0.8488278382826068,0.856639192327771,1694054561.259289,6,160.2391792717483,0.8653814488588759,0.6484864738514889,0.930029531669496,0.7632805756119531,0.00025056456053057665,0.00012751481983629514,1.0530334448562339e-08
194,0.8630058404627522,0.8669171333371539,1694054562.5299757,6,20.80261704343703,0.881174065932301,0.9099558054266239,0.9504967404392626,0.777915618566793,0.0004921439636934875,9.424982644393694e-05,2.4702251559016866e-08
195,0.8596342311855156,0.872210593662489,1694054563.8325584,6,70.25918948357122,0.8510805759156569,0.5849253721019113,0.9344148184937763,0.7586366731497258,0.00019453781549156102,0.000166189778332741,3.7450601146108185e-08
196,0.8673984143587272,0.8691325869542322,1694054565.1812112,7,18.246725086679373,0.8706690868293814,0.7327983607814365,0.9624845927535006,0.782147992312382,0.0005418116298120388,5.844156685173096e-05,1.6980727055872163e-08
197,0.8724627390925546,0.8798167301058472,1694054566.4780467,6,36.6257412726918,0.8481658770165602,0.553917583757739,0.952196631973629,0.7629977334547802,0.00012096859573460533,0.00021563914622274423,4.410672979763108e-08
198,0.865188015810405,0.872747812621415,1694054567.7887416,6,48.57794455720106,0.8475824323336696,0.5681752208904303,0.9541814947314536,0.762472625158541,0.00012360023712226128,0.0004922642694710416,4.8068246026331935e-08
199,0.8631970236508489,0.8689284377911448,1694054569.0512826,6,27.083150893110815,0.8651649317897898,0.8255764740116958,0.9393964969310461,0.7399097614230649,0.0010113475069813186,0.00021084635764123143,2.6357578292639227e-08
200,0.8452371125809943,0.852603548773444,1694054570.3095179,6,188.58644226996975,0.8851235718057546,0.46083791104491967,0.9495758126976771,0.7514542474364747,0.00035389812206526524,0.00012875900273057178,1.1959662127799822e-08
201,0.861601832884243,0.8680411773948119,1694054571.5896542,6,74.0260223724797,0.8386780216701036,0.5968922928745783,0.9261228966977795,0.7705028733610956,0.0002388887438501275,0.00027981730015021053,1.871133332235539e-08
202,0.866125857303884,0.8711820589808278,1694054572.8624244,6,14.16915800648516,0.8706568675518049,0.7236119729362818,0.9667775211111738,0.7586526019966793,8.045150461294338e-05,9.321001207008989e-05,5.297658530677557e-08
203,0.871152486666954,0.8768861159863054,1694054574.12285,6,35.159411804550444,0.8590056218580862,0.4301741353963834,0.9542047441968488,0.7351280617698795,0.00012905963337164243,0.0006969647828504245,3.415276908435937e-08
204,0.8713882277163817,0.8784947615937646,1694054575.3979383,6,37.74220032299754,0.8639948643604575,0.427514600091405,0.9568552764616698,0.738552531207859,0.00015034201988931167,0.0006967052085294275,3.309845729415643e-08
205,0.867812676817869,0.8769593866595575,1694054576.66415,6,42.79272809008014,0.8602724703114076,0.42406353866013924,0.9596427498433068,0.734583081662968,0.00015323218278298978,0.0005371429393093454,4.143237419672415e-08
206,0.8568084315458833,0.8645695243669252,1694054578.0143852,7,83.63520533261381,0.8895434948415136,0.9511858817810251,0.919491067541021,0.7392218274285208,0.0007004559352520863,0.0007639009077332436,1.744368198772335e-08
207,0.8417444914981476,0.8504018001559519,1694054579.2386858,6,223.05416231176815,0.8442405886967553,0.44517463054120054,0.9501565908718415,0.7966990209453402,0.0003641853246907861,0.00039535979917014463,1.077798450045356e-08
208,0.8722389832379319,0.8767129733207284,1694054580.5456,6,36.41864903519238,0.8585598637414528,0.5156998449193616,0.9711010425001648,0.776242184598011,0.00022169542072862452,3.837445191177862e-05,5.9427543645029934e-08
209,0.8693129525740042,0.8770414144870486,1694054581.8208365,6,34.89269650817159,0.8566108841511378,0.545262344388655,0.9372447377038867,0.7813787196442995,0.00020402010518118192,3.820569554492208e-05,5.504344457709167e-08
210,0.854835127214144,0.8654226073885143,1694054583.1378696,6,123.30778775284641,0.8786572856869287,0.7733285633698406,0.9725023482372444,0.7888382557239236,0.0001246425097577734,6.489864098390407e-05,3.354011107562547e-08
211,0.8730018795491787,0.8775305276205646,1694054584.4024792,6,14.26188159677167,0.8594914459792043,0.36209963740019635,0.9601204235661573,0.7653036091741051,0.0004618684361988485,0.0001317080175814658,2.3078047495732248e-08
212,0.8715943923979843,0.877781292935194,1694054585.6659968,6,13.461905384023975,0.8625343208251044,0.35192428472632264,0.9564627495124047,0.7718273645715178,0.00030007976697633864,0.00014962105561703193,1.6554799702883855e-08
213,0.8720733169161939,0.87925775126792,1694054586.957167,6,11.974099098259105,0.8365108646914402,0.3353963455176575,0.9614515468373085,0.7714446583607018,0.000185686370436512,0.00012563584819800434,1.437920940537433e-08
214,0.8707724400058844,0.8776266967092743,1694054588.2283244,6,12.674667061673677,0.8353176276348167,0.3377642333214222,0.9668770424981529,0.7710791621720464,0.00013345259136756947,0.00010955501472237191,1.4859850697953481e-08
215,0.8743383254247155,0.8781652244530986,1694054589.602572,7,12.708538564989226,0.8359905729002142,0.3375681893720775,0.9717319179270569,0.775328445359688,9.466005631599155e-05,9.892197479257711e-05,1.4894253719496692e-08
216,0.8710296384202045,0.8801561629372078,1694054590.9729254,7,13.502353317052004,0.8371377510825145,0.3025459019721849,0.973660067013128,0.7783366771676207,8.252291180718335e-05,4.7834411112742336e-05,1.0163554465746786e-08
217,0.8738755422575739,0.8776896247896714,1694054592.3458443,7,16.36902478838215,0.8483727192443454,0.3274284694275624,0.9731128093707564,0.7768626561327925,6.752902055582656e-05,4.514722884005613e-05,1.0554274414591537e-08
218,0.8768302793961549,0.8770997990621482,1694054593.7117324,7,12.378585855836679,0.8371310848370859,0.3449107923073427,0.9731161220681445,0.7773384131702082,6.264443463544991e-05,5.139881721521951e-05,1.0038386329919309e-08
219,0.8721599196141387,0.8804945317158058,1694054595.0921044,7,12.341178534851121,0.835433452393392,0.24468281815022058,0.9727053073771844,0.7906809329073109,6.623581316310791e-05,4.089632454152103e-05,1.02317999339311e-08
220,0.8584410277188559,0.8693107519488499,1694054596.4988754,7,60.5457926916212,0.8302363947056781,0.30109893381624303,0.9720311977159912,0.7944370944666846,6.201942643931232e-05,2.7107454984723986e-05,1.0118744019979397e-08
221,0.8718435684641689,0.8785908987608915,1694054597.8625224,7,12.78027026914799,0.8460196498131195,0.22779747144866155,0.9745709604156392,0.7817913581947913,8.650109828115161e-05,4.704177091088127e-05,1.486875338980139e-08
222,0.8730410247418883,0.8776608740840182,1694054599.2314646,7,13.606319582719298,0.8500715936126328,0.22688463222724084,0.9773989883541709,0.7879555916283535,9.313171537956283e-05,3.721653565316076e-05,1.598382372926254e-08
223,0.8736637715977561,0.8781115217101558,1694054600.594621,7,11.01316644499916,0.8474793107560887,0.22360384957903104,0.9757969081915756,0.7893123670285426,6.636554197539874e-05,4.0589432572211877e-05,1.700103135161106e-08
224,0.8729612845345173,0.8771099820470891,1694054601.958906,7,11.756063932476813,0.8463607832666932,0.23677748719507793,0.9764010767481713,0.7895036389155554,5.84106514729367e-05,3.6154363038556844e-05,1.4393216860509266e-08
225,0.8727083389312571,0.8774844541359315,1694054603.3319442,7,10.417956501670652,0.8485268017057508,0.20845462138736404,0.9796976101822171,0.789504340376795,5.393085499613901e-05,4.5614571802980596e-05,1.478850562422598e-08
226,0.8720110712270462,0.8787558375796665,1694054604.7070425,7,11.040264641570163,0.8238656441914445,0.2071225894673336,0.9793407215254011,0.789725559327816,5.0787691963655456e-05,5.166535813235076e-05,1.453134209197442e-08
227,0.8717932113150292,0.8788106788590655,1694054606.096115,7,10.468059241468215,0.8244221707244721,0.2166202796121443,0.9793914707375588,0.7996358198967176,5.3858159937419386e-05,3.581345550305368e-05,1.5245672413940764e-08
228,0.8715195815852509,0.8785162128974644,1694054607.4778845,7,11.931424480846859,0.8246775157223797,0.1965443276805919,0.9775757341999768,0.8018830214683628,4.5554246061971333e-05,2.8170371693072266e-05,1.0517967977700271e-08
229,0.8696975420105243,0.8775934450604341,1694054608.8590062,7,8.816513804973988,0.8284011890500087,0.199214454767165,0.9802611120329308,0.7907912097112356,6.969383358927204e-05,4.308006502156251e-05,1.4990952942264944e-08
230,0.8726696770125317,0.8799733373914886,1694054610.3228827,8,11.271861409631146,0.8450637394263748,0.22662963088512683,0.9740672530346538,0.805830533330358,4.814162397776573e-05,2.9519972925054797e-05,1.5613248788083006e-08
231,0.8760660299177525,0.8788730855536089,1694054611.780575,8,9.951355088791875,0.8465568296500978,0.2391140211805687,0.9720163096868781,0.80602700070615,4.477751245242132e-05,3.076690723112309e-05,1.5075819244065153e-08
232,0.8739273492286657,0.8800745075281841,1694054613.2574172,8,9.02461555381619,0.8414293646941984,0.2202460640868126,0.9735935456728769,0.8108368567621059,4.443014007705912e-05,2.222309643577887e-05,1.445697868380542e-08
233,0.8738977728608409,0.8777569899700897,1694054614.7243478,8,7.829934807194071,0.8465638506400364,0.23771309517835085,0.9813412008200879,0.8110187809668749,4.232886581570055e-05,1.773694837745323e-05,1.081080949769913e-08
234,0.8740455580451684,0.8794239882310657,1694054616.1923666,8,8.44070767312141,0.8466221834192237,0.2716891090991383,0.9708217844792434,0.8162181190447276,4.281884917543533e-05,1.8302139595018045e-05,1.0897597598493411e-08
235,0.8723620247942752,0.8784506140446325,1694054617.660684,8,8.66471982139625,0.8462215828774353,0.2538419724757003,0.9699028336101072,0.8136919497434741,3.329093546130258e-05,1.887187796188088e-05,1.1400158193616523e-08
236,0.8716288981604466,0.8761630070097028,1694054619.1139002,8,7.257907341496128,0.8478048513021192,0.2467806238481432,0.9709467901550337,0.8103758856649371,3.179572713070429e-05,1.5981708630850632e-05,1.0429586541572313e-08
237,0.8700726592769563,0.8772671000780569,1694054620.573281,8,6.880409147074854,0.8428109497225743,0.16226898489947875,0.9830535911670847,0.808926122174611,3.80038736796332e-05,2.0803653962204302e-05,1.943104600837321e-08
238,0.8738560179886176,0.8783241300927082,1694054622.0672126,8,19.35422870925609,0.8514802916034026,0.25608092702614993,0.9694485299881341,0.8206731492770181,2.7753913116551308e-05,2.7229001889854904e-05,1.0148153639393739e-08
239,0.8699438184328043,0.8770901587441163,1694054623.5390885,8,7.010776591308742,0.8491915702154648,0.27907050148749546,0.9702174264448776,0.8188924947176067,2.517020647917225e-05,2.4505705460483585e-05,1.0254082737682048e-08
240,0.8759740145511864,0.8814598935849345,1694054625.0236511,8,15.508164513533584,0.8512637657058277,0.25444652721671723,0.9875187803122395,0.810136064300211,2.1339797555373442e-05,1.1565594987078783e-05,1.0249940481297182e-08
241,0.8765438912331973,0.8805671533168726,1694054626.521519,8,14.139685706874525,0.8505018186198402,0.24693666477006765,0.9858793368502364,0.8208549734634164,4.786576604357037e-05,1.2805785973942385e-05,1.0400525312762918e-08
242,0.8721171981939472,0.876980848603785,1694054628.0030575,8,7.836184525209175,0.8508375413981814,0.15377910457674138,0.9878918378131445,0.819604869152869,3.854217463861849e-05,1.291610109598594e-05,1.969853391011336e-08
243,0.8719166394905596,0.8801521940204022,1694054629.5063045,8,17.255040191458143,0.8427442657023796,0.23822311368497265,0.9864525878688045,0.8203015276271295,1.8966311416003137e-05,1.5311156658949532e-05,1.0266470986100894e-08
244,0.8749987676513407,0.8798246253773477,1694054630.99322,8,15.742076827318705,0.8516067620301584,0.30833787918567795,0.9698379108597823,0.8290088160441376,2.3746877433801248e-05,2.5572888711828204e-05,2.1020298053048315e-08
245,0.8766047837551895,0.878662413747085,1694054632.5011587,8,16.881422801606902,0.8473872524576687,0.29268256432971934,0.9875342854478418,0.8305120335639733,2.8670374175448375e-05,2.2213106986512283e-05,1.914150844304919e-08
246,0.8762010566689007,0.879277191511898,1694054634.0122104,8,16.935935920692074,0.8498126376977864,0.27551007778362185,0.9888153658465514,0.830390613430213,2.3666222744109853e-05,2.2534393209898413e-05,2.0171428567811173e-08
247,0.8723893781017732,0.8798529291808405,1694054635.5118089,8,16.495504034762288,0.8523577763468371,0.18084725365917562,0.9905236311749253,0.8257021033546276,1.9822459363512e-05,1.0322112782309918e-05,2.0301535845327777e-08
248,0.8716710396518573,0.8809625978856719,1694054637.0394971,8,18.033982421274846,0.8117339459126135,0.3059950549387942,0.9862965993184097,0.8345930029712485,2.1909735674271633e-05,2.7154454212093357e-05,1.9529128490570196e-08
249,0.8529478456515683,0.864327526847062,1694054638.5742462,8,56.35313765452166,0.8329808850668744,0.14492796584343673,0.9992554562930783,0.8055017830635539,4.2018062714331866e-05,2.2149197616815816e-05,2.2237525259127692e-08
250,0.872118261396712,0.8778767278274974,1694054640.0989432,8,20.1034963126536,0.8411468811901686,0.22119778142239044,0.9814961777357911,0.8390125955499974,4.882422254514211e-05,9.415684174797539e-06,1.656167815740059e-08
251,0.8737836235458045,0.8804387647105029,1694054641.5845423,8,16.260741440247408,0.8526098859191464,0.301011798693036,0.9894039516971028,0.8229023420455803,2.800913373625943e-05,1.4396546718252514e-05,1.636675643362729e-08
252,0.8739089848172712,0.8800721985336886,1694054643.0822012,8,16.11700891036053,0.8558472379679334,0.303079909996353,0.9869120037868755,0.8301848957787685,1.7957086932227284e-05,1.1804260121890672e-05,1.0370117213644456e-08
253,0.8731625198214825,0.8793110922329235,1694054644.5785964,8,16.263073637829606,0.8551097990570717,0.267162668746337,0.9906859430912982,0.8230678199859315,1.39965434134732e-05,1.4785368667862084e-05,1.0026878849608144e-08
254,0.874945317548703,0.8789152433240746,1694054646.0766265,8,13.665437893561906,0.833397432587637,0.28492620193185025,0.990724924666901,0.8279632160572701,1.2686704588743238e-05,6.366223082013389e-06,1.0461269726167528e-08
255,0.8747905732190049,0.8805353062176795,1694054647.602654,8,16.697361292392138,0.8323191121348206,0.29029154376009353,0.991837183626208,0.8286835901357293,1.3281432645338526e-05,7.166694394218373e-06,1.1508020791006971e-08
