trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
133,0.041171346386379204,0.037952136270413384,1693532399.041927,11,1.9348675578562673,0.9538746636303996,0.43289429861277146,0.895106193027834,0.7576197518061284,1.9900259931351658,93.0946228539111,3.062399168387973e-08
134,0.039736289552941506,0.03653716655967687,1693532399.2214115,11,1.4483895386860808,0.9731036478089806,0.2816698278262958,0.8956198078849006,0.756954231878411,3.015270931404456,32.895489567634684,2.3077686318623347e-08
135,0.040699388461710506,0.03750306250259938,1693532399.392443,11,2.3745585440063923,0.93700109033483,0.42582514849432285,0.8636938233437981,0.7362245331999547,4.316263398830961,89.86105570104067,3.823060592034283e-08
136,0.04074674916915233,0.037732249593896316,1693532399.564829,11,0.4492827886881722,0.9843777199605855,0.5607989470719039,0.8757811516577962,0.7476794665480283,1.7619836706366563,19.464066459256767,7.19797624752949e-08
137,0.02673418520966997,0.025651272957108118,1693532399.7385943,10,0.9096202820943468,0.9462478839573969,0.1611684421192162,0.9046847277356349,0.7315535346170183,0.747527320529525,22.982649823171773,2.9572333355021117e-08
138,0.04030880434583062,0.03697034602357763,1693532399.940276,11,0.17263512148672136,0.9702385883381426,0.30146899286421125,0.8496373947752098,0.7660380229510467,2.033417917791128,41.97635272313423,4.763737443584543e-08
139,0.04009110820834849,0.03728075596175873,1693532400.1130226,10,4.304881461848946,0.9552360449885003,0.9772103674321675,0.8799295540318315,0.7788101415103399,0.9835654882640069,92.19645465046912,1.3944207877403028e-07
140,0.040805022284406633,0.03727072015388322,1693532400.2919252,11,13.046020101391123,0.9842111976999587,0.7292107428024213,0.8924112658612483,0.7594261176188043,9.222973685290421,47.74560636848869,2.654692024643289e-08
141,0.04102595363096717,0.03795704968834124,1693532400.468583,11,6.187960691219179,0.9548035565898321,0.4507087931126938,0.9241790509751251,0.7958993480386846,0.2757060978413746,68.45608523430036,1.0700787726705021e-08
142,0.041129852945215095,0.03769422148886559,1693532400.6526654,10,3.967591166696924,0.9645555387553325,0.36448846909354843,0.8980619875531717,0.7510802397644342,0.4224769009451098,33.4446615497632,1.5204156123427985e-08
143,0.04123852718443943,0.037776537170592706,1693532400.8202658,10,3.2908482429415034,0.9653106432530927,0.38423606045972203,0.9051144791174064,0.7484259887285156,0.3874071254283083,33.06383304202659,1.7307297033864423e-08
144,0.03762586527347478,0.03534557991304099,1693532401.0038764,10,3.416064143966227,0.9289883308937882,0.2310234284014999,0.8990054221221248,0.7486730916131277,0.4382078085721451,17.800859523155545,1.6025429481817865e-08
145,0.04111298398895047,0.03768202233570839,1693532401.1775808,11,2.89766839229433,0.9646475812413128,0.36332986813979024,0.9095323243107439,0.7277447419849418,0.21833880575033235,36.21566922344494,3.961122247334808e-08
146,0.04115920609022328,0.03812735969259229,1693532401.3564258,11,2.104662299014612,0.9428958976371258,0.35815656516027206,0.9057952003056157,0.7152020184996016,0.9241139293651877,10.483989542830503,3.5502510277051526e-08
147,-0.19725920365126992,-0.1902136402743173,1693532401.5262144,11,22.046741615155312,0.9393238162131313,0.012722954781506774,0.9047022082060864,0.7153629672509241,2.1461717167415633,9.43181593148156,7.469960470965846e-08
148,0.03982844787660944,0.03660008130099246,1693532401.7047431,11,2.0603794823194916,0.9691322922413869,0.28348525377091127,0.8852184227976204,0.7289862752826545,3.049764269502314,35.06391994372681,3.42692132666968e-08
149,0.0410897948623421,0.03810097841804139,1693532401.8824444,11,4.7309072972079225,0.9167738418052017,0.3536012932510756,0.9074222095797543,0.7222065300196098,1.2695674208114505,12.771270486785715,5.118828909893957e-08
150,0.031960018657815725,0.030296991674478746,1693532402.0673244,10,11.435644346861961,0.974694378855079,0.19022801891455848,0.8270069720624685,0.7386804972217682,0.9497533613545113,99.14769120213211,8.462556281579201e-08
151,0.04106771744481119,0.03805625362774345,1693532402.2538912,11,1.11277752370136,0.9467877539178697,0.36851930678537703,0.8923865115270907,0.7001970768556026,0.4094634243675875,19.614921720435387,2.1785313318629082e-08
152,0.040731809984369094,0.037781010763244915,1693532402.4413598,11,2.760864872096975,0.9660570553027001,0.5849422705449547,0.8664422834000615,0.7113671467736844,0.6384045872887053,28.184950945856645,4.013869290660872e-08
153,-0.2386078515241672,-0.2306441403602304,1693532402.6330469,11,0.652758154259554,0.8074572317093787,0.004122060096087001,0.9103608967928947,0.7526732974989156,0.21512915972347413,41.20400479973063,2.3355004467724917e-08
154,0.03840084914052866,0.03557292583729099,1693532402.819812,11,6.98238713866624,0.9478157181110496,0.24789458087463118,0.883852888121718,0.7306888960455772,0.31186901912835296,12.808413808832002,4.4714121665560785e-08
155,0.04101495839230718,0.03800891294803721,1693532403.0060139,11,0.26564845200060117,0.9319599906688923,0.3945676323855069,0.9311521502398495,0.7415708582857017,1.030471200746167,5.111958925544809,1.4498341364337635e-08
156,-0.05154744411622092,-0.04859113281475258,1693532403.233432,10,0.7908487804797527,0.8945887083724119,0.06348741262984647,0.8746519591964688,0.7222420209614255,0.465250924303359,18.60721361774724,9.14545640003173e-08
157,0.04029876703931434,0.03706115809298871,1693532403.4214964,11,1.697876439491334,0.9569762024256085,0.2980128124594735,0.8974116924409185,0.7574571580699352,0.2011405597062952,29.09436515444147,1.4569337797253242e-07
158,0.04119162627982975,0.0377789874197354,1693532403.5977163,10,4.115408135578144,0.9797392399046877,0.635074592710281,0.909473117187085,0.7433391344551621,5.381303916895957,52.022159909012736,2.3953666494022236e-08
159,0.04133938972649798,0.038153149041218026,1693532403.7900712,10,19.99419125157146,0.9906769011620465,0.6836775032150231,0.909713909269182,0.7051567148646801,4.913913917819723,50.86323936838444,5.571380761236583e-08
160,0.04122254100325018,0.037980447281042884,1693532403.9800131,10,14.909770841524743,0.989821057570467,0.7365028550858685,0.9300202664963636,0.6939250940217144,5.501038283920284,52.49595657586477,1.0000941113082418e-08
161,0.040892250602016844,0.03737050956147958,1693532404.1708858,10,20.41899370036992,0.9906395551612778,0.7308198320351327,0.9166742288090468,0.6963617483775492,9.81479394783179,51.66717606166516,1.0740356732127495e-08
162,0.041252758312788074,0.03786326929719319,1693532404.385094,10,41.376748393469555,0.9822059563757811,0.5950846506632163,0.9295945715069382,0.7059754379225591,4.172187148654868,60.55696493123824,5.98823608613642e-08
163,0.041307991601086,0.03787248766884166,1693532404.574844,10,43.31102147170623,0.9998722693135598,0.6034674413395499,0.9303447793000196,0.6863559964363014,4.887596739549386,62.21721534846149,5.398090463807901e-08
164,0.04131122485933303,0.0378457297475111,1693532404.7673292,10,40.85780783147388,0.9977264535199855,0.6356463592963291,0.9343441339338026,0.6889017622167672,6.6271276110688495,68.27226226774091,6.294443922772218e-08
165,0.041267874476014765,0.037785869675855066,1693532405.1363857,10,56.3198215277277,0.9977300669179362,0.657469450671498,0.9361271077410871,0.6747807975178076,5.62739270471861,68.27907015983286,7.166890452617251e-08
166,0.040880441551436775,0.03731154521362634,1693532405.298923,10,71.46023283922439,0.9993599702670246,0.8145347706022269,0.9343973238226583,0.6730485416213597,5.654877770520074,65.35461537201468,6.755301078769174e-08
167,0.0412979920135248,0.037849564872733055,1693532405.4812174,10,73.55582751651538,0.9904007699572204,0.6453615113890803,0.9290864605198199,0.6915652789877457,5.0427835121413835,96.4475482827887,1.827722584981983e-07
168,0.04126347989301404,0.03781619275238468,1693532405.655046,10,40.063656759974805,0.990538175769811,0.6484889560468614,0.9305512520711758,0.6857451021570625,4.753847404285954,82.2332364410097,1.9148079044529133e-07
169,0.041318416417621684,0.037875436030265774,1693532405.8269296,10,50.194510023873946,0.9913143399365772,0.6344102826223783,0.9305416474768934,0.68699588864398,5.307483908630702,95.92805214261357,1.8677973356233347e-07
170,0.03884310261693391,0.03600275545276144,1693532406.0052187,10,51.65952197587622,0.999804050882532,0.9917787197806192,0.9381588608234727,0.688896478075361,4.583973538474399,77.0465735893331,1.4451299950924633e-07
171,0.04138852148055938,0.03824761219508477,1693532406.1813543,10,111.2477172259095,0.9919525590285615,0.6467944421858265,0.9283096896158043,0.6800888239352223,7.750245651696345,96.05338039256858,2.2235628339296403e-07
172,0.04131608189380409,0.03788867601284773,1693532406.3796926,10,126.187084326117,0.9892871351827708,0.6414868609235775,0.925212777703651,0.674310405056621,6.1491038578132695,94.19495916477368,2.1056730912422325e-07
173,0.03821500591890237,0.035114678717527714,1693532406.5577674,10,101.51023246812494,0.9874289411384994,0.7280370004810609,0.9298211124328867,0.6801193271354656,22.995983722499904,79.19450202638888,2.0073787562872059e-07
174,0.04131008990678664,0.03787633055680972,1693532406.7351856,10,48.12045811865867,0.9914700864086113,0.6233350923693305,0.9412785524044638,0.6678190581976525,6.947579887277983,84.12855554232647,2.202375039438031e-07
175,0.041283988278313366,0.03782495215261583,1693532406.9165237,10,32.6375373250375,0.9908735223152215,0.6598533936175547,0.9413994356079577,0.6649763052577271,6.552284959592362,98.67794782409175,2.3025246071262136e-07
176,0.04136065932687227,0.037937571758577815,1693532407.0966985,10,39.03533631797197,0.9941103649118217,0.5938578688555269,0.942207560970606,0.6566558505313476,7.006124187761335,99.02242027221328,2.459809005208868e-07
177,0.04133472809707739,0.03787938751077802,1693532407.2722466,10,42.88016417684524,0.9926610047279846,0.6355649168071577,0.9430621835619362,0.6527070625853612,6.397804705835776,97.62744203964078,2.2045687673538122e-07
178,0.041326370865437334,0.03790221219359502,1693532407.4714787,10,42.36420689654833,0.9890660463448907,0.6325284712061029,0.9450341856426845,0.6560278749372803,6.368023199306068,94.65259935773658,1.978072847804999e-07
179,0.041346590224496826,0.037904050413430146,1693532407.6469796,10,39.00224195658217,0.993059472954664,0.6195021889140222,0.9422931622197981,0.6560592767429736,8.187008556233868,97.86245090810989,2.146214356974985e-07
180,0.040908073742215056,0.037327962422070704,1693532407.8251488,10,29.27854798433587,0.992100506933498,0.8009853770292458,0.9404735953677591,0.6557509867689233,9.080636394103546,90.21562599537488,2.3010433981645894e-07
181,0.04132990105465251,0.03788808295984902,1693532408.0067425,10,119.31368773931565,0.991536918212652,0.628254596325855,0.9460595443523809,0.6616900311989319,6.427549815482741,96.75352501636327,2.620780231565813e-07
182,0.03926815854102772,0.03672904691456391,1693532408.1860275,10,115.75185477067726,0.998983166562778,0.6349044324581846,0.9517216746856471,0.6523232876492159,19.894791927162267,93.45605502148928,2.5708954895029096e-07
183,0.03905125385570629,0.03619617750263471,1693532408.365607,10,47.88052770175597,0.9910930067735213,0.9535252568618172,0.9456133996467194,0.6718753552229153,7.479887946073772,96.15264395639525,1.857566616531834e-07
184,0.0410541559216967,0.038071949344309575,1693532408.5663228,10,194.31274287343655,0.9900465061859753,0.5685915726874687,0.9298861731018604,0.6846055440169146,13.876654026637405,59.98016079345039,3.1082876525037866e-07
185,0.04123417625277437,0.03793741827136843,1693532408.7515087,10,52.92300186064745,0.9987769524266722,0.7509847548401943,0.9386978901791884,0.6691398325483987,4.380559059292005,58.922346785793486,1.29545281197195e-07
186,0.040569503513323,0.03735037815317188,1693532408.9313636,10,52.54205135096874,0.9965584572393524,0.6074776226814522,0.9405912912749398,0.6651083609517849,3.148999724829323,99.9332507305222,1.3014807604259625e-07
187,0.0385258873646529,0.03541200903321173,1693532409.0892484,10,101.99900386233314,0.9828413695989328,0.7719826267889921,0.953477849827983,0.6468813406098106,13.706512125705911,57.305658713746034,2.3267166920989886e-07
188,0.04135448458857227,0.03792594941563665,1693532409.2405992,10,29.440257469682933,0.9989126027748749,0.5914604967282457,0.9567899619812513,0.6791065498337733,3.817971627547257,91.59245450148859,1.526485332558591e-07
189,0.03853399325705498,0.036183814462288244,1693532409.3885007,10,255.9925880819483,0.9811112635528344,0.549186463550034,0.9589170962333621,0.6606944055558043,27.571368478086022,97.37220983956291,3.4882174979268013e-07
190,0.041305980315793356,0.037912822111148214,1693532409.5452833,10,28.460757939567365,0.9991189066430982,0.5622171634389915,0.9477881116185665,0.6790720674455845,7.337490446579961,57.982844973013044,1.8779831772388395e-07
191,0.04129979109111537,0.03791696559656199,1693532409.6921904,10,31.251077161943016,0.9991844117203593,0.5523730840649214,0.9479428520698878,0.6834647294352917,7.878915481781083,61.32329050367366,2.0279120356369246e-07
192,0.0413181136445413,0.03791205025304112,1693532409.8389125,10,30.775659836482866,0.9997531481312419,0.5705117796225013,0.9463730457520848,0.6820531296793048,7.105557981312626,63.57605244638447,1.9323679793137258e-07
193,0.03934980078687511,0.036866665455716485,1693532409.9867399,10,23.245683080264197,0.9983136871259488,0.9029510644190878,0.9628730901341377,0.6815958641140986,7.265582543281906,99.78287153008105,1.7013479280812213e-07
194,0.04127792896793914,0.037925964180767324,1693532410.1349063,10,124.09605403845822,0.989460440917069,0.5594753364100604,0.9454116781273414,0.6752856080240144,12.018362848690606,56.07766988503818,4.971203908758473e-07
195,0.03896313721644129,0.03606053031459322,1693532410.288181,10,118.12656562753835,0.989557532518844,0.9896760275053803,0.9517329269248952,0.6778850634171049,13.792043829814915,48.38594864998053,4.1123073567070735e-07
196,0.04122740887399967,0.03787884039086009,1693532410.4350028,10,360.9867851544288,0.9998349378775497,0.526211334951908,0.9453462786357151,0.6443380675978052,8.34169324325183,0.0019539965339350662,3.4433408000222965e-07
197,0.0393894261380513,0.03672908784931728,1693532410.5967143,10,71.63024188522942,0.9782853136610185,0.7091431053256297,0.9577307121646192,0.6660374380396591,12.510422988860537,50.91318584514555,2.5019154889993243e-07
198,0.03873547699904445,0.03635838109805689,1693532410.7515464,10,28.39941563435719,0.988698735587072,0.5474959162062919,0.9442023739111008,0.6596661112829859,30.894100010822747,62.676080699090086,1.1570233569938233e-07
199,0.04112625025760985,0.037826706641880925,1693532410.9152446,10,160.86431072171993,0.9778561001085327,0.524785614322267,0.966690875811727,0.6696668579228313,7.267291576592284,96.28313651677348,5.602890437163666e-07
200,0.038818151635854226,0.03623713017713981,1693532411.0921848,10,84.53516539841814,0.99922189706139,0.9996108049711481,0.9393164299928233,0.6784209070949214,2.813131287316019,0.06561711643147469,1.1347937991763287e-07
201,0.04136264622877861,0.03820612953306801,1693532411.2485845,10,31.547125677958043,0.9896252729772221,0.6617875811215125,0.9237099194587605,0.6891077554394063,6.540622870885042,65.23781542598087,1.6695470426124345e-07
202,0.041319031145919394,0.03816329525647211,1693532411.3995728,10,14.019937628270375,0.9885121281825854,0.6600852959696515,0.95303950808114,0.6883045795214408,12.215795610927158,45.368171356970535,2.2741513727000795e-07
203,0.038629285960402715,0.03551763927519613,1693532411.5480347,10,18.30069289253587,0.985419316367669,0.7826366927057383,0.9548127150358272,0.6939451764155313,18.15750379219025,41.30799218800095,2.424737024295386e-07
204,0.04111783356785004,0.037820470067121637,1693532411.703701,10,11.405798030724148,0.9778905489405234,0.5239817282001905,0.9492629969109866,0.6874217813601762,10.967818130024689,98.58246862433809,1.6523311068916526e-07
205,0.03871990756174781,0.03615941167774883,1693532411.8634436,10,28.413650843089783,0.9879128222034579,0.8173297260460263,0.9218749110767576,0.6419840845104967,41.83533067247489,29.440463093466605,3.5700218530567764e-07
206,0.039352591206604726,0.0367820300689905,1693532412.0416677,10,342.19024919388823,0.9747959250004574,0.6285633635172226,0.9628981000996721,0.6565884202645222,16.635898505764274,2.238878862441282e-05,5.416158453838507e-07
207,0.041206336213406414,0.037880019692863476,1693532412.2109618,9,32.1928690342685,0.9998290832090061,0.512682347981271,0.9453020037136008,0.6655357683320534,8.16749158145236,42.138721231647125,2.2275467000034782e-07
208,-0.2577922941464079,-0.24942117214914394,1693532412.378413,10,143.47816046414047,0.98773005214582,0.0005008520689967367,0.9373510324332726,0.6345101188375457,3.443895603005735,53.47552598904166,1.1723323857918564e-07
209,0.03933333552879792,0.03662219429735847,1693532412.5378945,10,17.319312770995296,0.9769150156940888,0.782196259195435,0.9738896403709507,0.6881850845224773,11.615447569866104,99.91687355954645,3.44242806440467e-07
210,0.04129147987211912,0.038123970139581465,1693532412.695126,10,95.6860902326284,0.9880875549199131,0.6634665058322327,0.9246397898978872,0.6520331812324243,6.343737882611972,30.62235470582019,1.7514275401980784e-07
211,0.04118498630394474,0.03778441662969356,1693532412.876417,10,101.89118898694689,0.9877306831566344,0.6110296323717345,0.9230853258460261,0.6529777836774913,7.3105897700822915,26.74764789337344,1.866746541106811e-07
212,0.041227094024758104,0.03795156791121623,1693532413.0449982,10,66.91276789637607,0.989575114655599,0.6791961627960245,0.924641620379591,0.6751337914308676,2.72971604481477,59.531617688835,1.0027648933845018e-07
213,0.04096559847845349,0.03747806964986988,1693532413.2187207,10,37.070736580101304,0.9827364501268038,0.48948898434248905,0.9512301122739046,0.6652188957015761,6.150057144492595,37.537505988367606,2.6310243534332586e-07
214,0.038785366331365756,0.035723477143088656,1693532413.380183,10,11.34841648190379,0.9924531473692388,0.8200173625480929,0.9350985978282317,0.6986664353078476,11.425439808261983,0.8159593098343987,4.7630142501841654e-07
215,0.04053445801554634,0.03722496862183311,1693532413.546912,10,190.95549159169025,0.9762572682128803,0.9981988438773635,0.9568888840565889,0.6808595776184819,3.7899128774399222,60.83174197730733,1.54142874628025e-07
216,0.04119403872802818,0.0378740660973651,1693532413.7046595,10,79.60224476142334,0.9987646384887513,0.5091908017973695,0.9407018393801657,0.6517835181492124,15.287272081852716,0.15601821642052896,2.8489986857238046e-07
217,-0.09060556209046,-0.08642170636015556,1693532413.8562844,10,23.01051961791876,0.7433854949487672,0.04462386721336251,0.9212669852284823,0.6598823553102037,21.160290459049122,0.01633241039962709,6.659776160056721e-07
218,0.041261965073102536,0.038110559138925026,1693532414.0076032,9,35.81547495258051,0.9728190561505554,0.6632372995075978,0.9684708069005296,0.6919805714296849,6.230525879682156,26.208924315385758,1.5870924946154187e-07
219,0.03671177194255337,0.033883065877868046,1693532414.1697464,10,426.2289980759419,0.9826499430699853,0.5182323035449874,0.929113331536687,0.6381958585069816,41.32113813929365,0.00038189201628866675,1.1759425804548364e-07
220,0.04133375417949581,0.03816439460065668,1693532414.3318508,9,168.9568323837523,0.99012365333755,0.671287114533726,0.9462857369040615,0.6730263101748888,9.53745792257396,47.251260618677165,8.537505944516913e-08
221,0.04133188922655495,0.03820978306614076,1693532414.5198236,10,138.82484383186699,0.9904203579040853,0.6396111896397262,0.9462439722068468,0.6739517571493847,9.3049859118726,45.228864625678064,8.825168333150003e-08
222,0.03912699421873844,0.03666037417370316,1693532414.6820066,10,62.01611458459008,0.8569109656154591,0.7752606202956951,0.9597318039969562,0.6827595423636734,4.503072790463173,40.22861203379016,8.353423782715222e-08
223,0.041393124207006915,0.03822470808140166,1693532414.8605251,10,186.87048743367814,0.9989236072208266,0.6456173600264379,0.9469953939343153,0.6695718953276804,8.051998185554053,58.961033318597536,9.77420728817061e-08
224,0.04092197901217787,0.037596664495960996,1693532415.0378594,10,614.2275212073234,0.9995376570354787,0.8069461236812863,0.9494379900066098,0.6252509602741297,2.5591296487299533,38.00425364602895,1.1167652170828638e-07
225,0.04098080601508769,0.03774131110262846,1693532415.2089505,10,259.66352823664835,0.9815408662539103,0.4901117565099866,0.931385324753748,0.6479598406156594,9.525897411870414,59.87850800237121,7.723394074957702e-08
226,0.041173532703553506,0.03772786828982033,1693532415.3772092,9,189.17189212204528,0.9999018545660782,0.6354891161776877,0.9194122875152821,0.7021898187771534,3.8235310035654937,26.336920294530525,1.6700278440548654e-07
227,0.03807066342139709,0.03512031926915693,1693532415.5536535,10,93.77516882885605,0.6986192229751302,0.6644585560701112,0.9575036377471793,0.6716635693593348,20.110571303980457,65.6442631890321,7.484448315593496e-08
228,-0.16454099390264254,-0.15806383358880494,1693532415.7201462,10,745.617967682683,0.9734289222401928,0.02273167941917457,0.9777496125642505,0.6914404686762878,8.949918585364241,99.82053027892698,1.5273522450858168e-07
229,0.04071054723381229,0.03721666042318661,1693532415.8688035,9,16.364477586582826,0.9875989498388125,0.8235587217804575,0.9350260820596005,0.6814617700453381,5.656722925398664,41.687356780404336,9.548385916251097e-08
230,0.04075916071175967,0.03769821294012865,1693532416.0206656,10,55.761703852260716,0.9905183998314604,0.5164272401250497,0.7464669811673511,0.6577738284715735,2.9336722003086275,5.719671886706418e-08,2.866358526488501e-07
231,0.0413910124888377,0.03823678104165995,1693532416.1743832,10,41.94247889201206,0.9892277827696077,0.6582400471950693,0.9476676077829875,0.6682149563267704,6.722723599938076,96.55684803715053,2.3113649900442548e-07
232,0.04134361215398885,0.038165114127947763,1693532416.3305447,10,150.05469075036285,0.9826105442972454,0.67351960049074,0.9480646876728545,0.6715721022634976,8.058370667391443,70.01967403967953,1.953949647285367e-07
233,0.038963067588853706,0.03601341643268119,1693532416.48819,10,171.36475609861066,0.9992074506569383,0.9970167600071249,0.9484613841710593,0.6712452434126049,10.502857711724648,66.64475980519187,3.633877837471683e-07
234,0.04089288461976248,0.03773106444885699,1693532416.64859,10,40.1623872283976,0.9806800881145442,0.4869101514687985,0.9662791413324056,0.6875387592910344,4.424732175890023,97.25163177516595,1.0687733337908238e-07
235,0.03914356658163598,0.03666310468428502,1693532416.8145788,10,10.689589128535165,0.9726215776694379,0.6019311398248873,0.9446647615710292,0.677341006828292,16.00625689284202,61.59702344661781,2.4976767353413296e-07
236,0.0391812530177591,0.036397088245494036,1693532416.978675,10,25.159866574003697,0.9995490952458813,0.8020780655188283,0.9548071359061139,0.6649955237589381,8.508983830807889,45.06559701218185,1.9204001767169557e-07
237,0.04104636540399298,0.03793934521356068,1693532417.1352212,10,242.9068195939809,0.8773766588129073,0.45778244871160106,0.9374096706884801,0.7001960148893811,2.1736138715240174,67.21139558085842,6.377705619278704e-08
238,0.0379738772018926,0.03495834472764303,1693532417.2937891,10,58.33259805023613,0.9809351404727231,0.6541532980043246,0.9668127760988812,0.6852259051200009,25.61481086410428,42.8826082175639,1.1355571091208018e-07
239,0.04104968325773706,0.037747403947525626,1693532417.4403374,10,112.46544736278204,0.9911244179010168,0.8067608244707732,0.9471236171079938,0.6725333577739961,4.122685124524343,68.31001749871955,4.10894100765773e-07
240,-0.01029654911593969,-0.009181032217223661,1693532417.6055052,10,18.304293071839986,0.9910017511057782,0.09683936704749531,0.9335953573545333,0.6606322788305743,13.874023757882073,98.7908392948602,2.183486257458535e-07
241,0.04118330004778448,0.03778275374158635,1693532417.7581542,10,77.3337422699258,0.9862212982936744,0.6144137259356504,0.9244139577392394,0.6499424764652241,6.5577460610479275,26.836382172645802,1.6165477917070376e-07
242,0.041329468638912625,0.03808858264137627,1693532417.94586,10,148.0804257958612,0.9997634948435187,0.6946137406902729,0.9416552910577302,0.6545311647119385,5.38137310760981,40.98931436042452,1.6334648202407804e-07
243,0.04118007338829932,0.0378724441451711,1693532418.1088204,10,157.89064689398052,0.9912622078680489,0.5142802333825002,0.954092480725258,0.6952512396735322,8.12612764732513,45.65318212278809,3.007074574180321e-07
244,-0.2604174471614167,-0.2519913024072409,1693532418.282102,10,51.98911500903698,0.9995322140533992,2.3108120033274864e-05,0.9413674897208852,0.6795421094601403,4.863163639564063,66.63093409131714,8.865071151770605e-08
245,0.03871650470239041,0.03565359603454943,1693532418.4668095,10,344.47831564258405,0.9785848051937027,0.7562899117509518,0.817451579458049,0.670545565814099,10.097005149018665,0.2637809942941675,1.5278328460422722e-07
246,0.040627545904943,0.03740883584442156,1693532418.6434615,10,32.21439401297665,0.9999108699193802,0.5886016318182353,0.8038467427669245,0.6413975281277455,3.1295080935895894,99.2524645789116,5.870698455082172e-08
247,0.041021850998228415,0.03781519096013797,1693532418.831177,10,124.21786580497167,0.9729029993473955,0.46125679557349536,0.9439305994036441,0.661326617520891,2.021471481616436,0.009474885991085254,2.4960530975322744e-07
248,-0.22713524665528673,-0.219346600304545,1693532419.0076377,10,1398.1986401084039,0.986107276528346,0.006745899477804214,0.95807261084379,0.6889162745290196,5.549641078449837,0.47502727237435766,6.384805374758467e-07
249,0.038780864930993975,0.036178307695327816,1693532419.1926582,10,10.72832674682178,0.9815717976642109,0.8391747487904644,0.9319332364419268,0.703920762700905,14.47859088578828,43.58155009866006,1.1214713681775047e-07
250,0.03892333135560366,0.036031282555056054,1693532419.3864717,10,48.21344244671484,0.99258117906533,0.9862075953962921,0.97479375688457,0.6771363362739236,56.464121362613234,21.724736879956424,4.027778511182235e-07
251,0.04133311314939425,0.03816893127194476,1693532419.569349,9,20.936792100057467,0.971886584847152,0.6681250602609015,0.9153086990529169,0.657570096249313,7.722362511592544,64.29535730457154,2.0019255715105025e-07
252,0.03754186569309159,0.035453906324358186,1693532419.7578418,9,20.446704568213203,0.7616061471904377,0.4565412298092652,0.917821775656328,0.6564525069446999,28.837526659998396,31.217017380494536,6.289888887210347e-08
253,0.04081305402177238,0.03736015107827706,1693532419.9515615,9,480.7610791052849,0.9761523808096748,0.7198602676651631,0.949707575626819,0.6442263168812694,8.418606292249438,0.3647061323686709,2.8000675414221435e-07
254,0.03901876692807893,0.036565434152653564,1693532420.156727,10,31.135541044087738,0.9680276118394129,0.5808366670590949,0.9647823535214765,0.6644104985134759,17.926357158437476,61.91216438779854,1.213022240160081e-07
255,-0.09324948733608696,-0.08895097739428182,1693532420.3362749,9,7.945658877814417,0.8499358606157753,0.043390285499203325,0.9396997688843316,0.6291202238557422,10.864365930036037,0.07986443075794479,9.162909921254204e-07
256,-0.2542327405276712,-0.2459371207623089,1693532420.5219069,10,248.45200165324167,0.8214281431393305,0.001156169856155623,0.9152939128505454,0.6720730749641535,4.039164281117019,43.449189047137786,1.9453128319636588e-07
257,0.03858880367055617,0.03640678047942425,1693532420.7153552,10,14.460804460371623,0.561752906279501,0.5426017557859388,0.5983009241250492,0.6524827803124221,6.17218940662619,9.154111677743011e-07,3.9589353684822684e-07
258,0.04124020542240392,0.038203355206877454,1693532420.9129581,10,140.03113048165744,0.9831561829067325,0.7132487690040128,0.9555601687170616,0.6659109280392379,2.8086970926156725,20.606256484489705,8.806388427869081e-08
259,0.034825691109317436,0.032377095974786996,1693532421.132511,10,41.034273801071066,0.9995377880553947,0.42894365396611533,0.9365078526239496,0.6818109138816209,80.47454789282608,63.97429215074389,1.3910448619965648e-07
260,0.03881823546350971,0.03578224049048884,1693532421.3249428,10,61.720707834901354,0.9900965925801847,0.8274996188134291,0.9286144407642407,0.6365298430444037,8.109442525940539,0.5587573243175589,5.3041180997317625e-08
261,-0.14975715174797544,-0.1439083874775886,1693532421.529533,10,21.15548480671065,0.9710039533416833,0.02484203624219157,0.6817301273301912,0.6572336064220635,17.188719046915587,30.112445290309637,2.2495540044143306e-07
262,0.04125878403002747,0.03786891432576789,1693532421.7351038,9,7.823987622458313,0.9832791781022217,0.5788698355711966,0.9447181143873995,0.6715238630363746,11.56637130530323,65.78933738734072,5.024056974201592e-07
263,-0.11633023598622039,-0.11134137652764142,1693532421.9333344,10,88.4725533920178,0.9922491509351743,0.03484152088426712,0.9603870775355525,0.6839466994111498,3.309305784091242,0.0030713797291283705,8.249188874225885e-08
264,-0.07419441989716935,-0.07090708135287782,1693532422.1565459,1,233.23937595439918,0.886622276830419,0.05354885400354573,0.9488620733053503,0.6461528824370617,7.003720655234587,99.17601086098556,3.0042998080231763e-07
265,-0.26054460389494016,-0.25211579358656344,1693532422.3587437,10,14225.151430545993,0.9788551268619391,0.45021451625320486,0.9738467236315881,0.6956203361381916,33.53214988616655,40.40249168541475,1.6465814607264823e-07
266,0.03845528881130578,0.03539298171397942,1693532422.559284,10,35.72374381596794,0.9998519743507837,0.6968192443033726,0.9155914616909687,0.6633889825253662,21.802633644467907,18.356996869692914,6.490268889941994e-07
267,0.04083676554012872,0.037486927018893335,1693532422.750821,10,499.6697900167258,0.969143005342497,0.8579324125629676,0.932893708642936,0.6752891116889798,1.7166891178761523,60.80284766132225,1.2345648274658124e-07
