trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
137,0.03033322751744527,0.02785754170465904,1693534828.0245314,3,32.79884792938353,0.9527050561050271,0.37140650600804465,0.9185517144100042,0.9864317361362243,4.758386265837083,14.493933370842756,41.41327122742667
138,0.032686213390917485,0.03154303333984543,1693534828.289084,4,62.09248856009735,0.9332022810459398,0.5984222741713021,0.9342418780905092,0.9729120275767776,0.37017494765381614,46.82984810806564,65.89394220425488
139,0.03254103980994838,0.033050350811468454,1693534828.5606368,3,133.27528759787975,0.9547089774653832,0.45308960119420105,0.957398296596747,0.9865596612452533,0.11118901864358681,75.14995543589511,21.50442790009968
140,0.02688946912625556,0.024453540265684026,1693534828.826537,4,7.364165943382219,0.940667862240019,0.2188179996355088,0.9779538213533775,0.9715105507759091,1.1407608898443884,8.027981130711602,38.2435521601554
141,0.03451034086354865,0.031161807199476255,1693534829.083119,3,60.91237115467361,0.9717964421934272,0.6525768725202797,0.9660100317575563,0.992907401332212,0.5341617609434944,36.44233545366298,22.70771372988409
142,0.031991578459350745,0.032404858341012255,1693534829.3409982,3,50.24227641484886,0.9690957984216635,0.5859458427815359,0.9643191344115045,0.9813133046522083,0.7010577401275081,44.48744209118166,18.560561268845774
143,0.028363671209587382,0.026800179857839446,1693534829.5959134,3,515.0700195908976,0.9240616675928494,0.640489589767215,0.9451938265215277,0.9993184745336796,1.7005451213242313,98.91645339666188,98.7062148632454
144,0.03388594776610265,0.0328276871064207,1693534829.8679252,5,27.661105849677806,0.9533124149307259,0.33665696455173943,0.9731548126908793,0.9906936537136253,0.34783701128329275,29.993895924994952,12.24676798467927
145,0.0037957692749257532,0.0036867004231520006,1693534830.1688871,5,79.66954693784093,0.9052912003778739,0.1241711240640998,0.951142733359906,0.9914537691537196,0.34941412644672026,13.585200893453857,11.936415560152092
146,0.03442721579312458,0.0327328935029646,1693534830.4612925,6,25.775394570884988,0.9487331819071284,0.3080918374051107,0.9684418590806267,0.9810844101381958,0.158918222853559,19.483258498883117,24.46124655226228
147,0.03345821212148392,0.03292371653962711,1693534830.7269745,5,28.776956999294995,0.9458533960567971,0.3252828193137352,0.9401691097365282,0.9808714474490642,0.09325669662272465,21.373391246526303,26.24795775949643
148,0.03534691947134416,0.03299902222965312,1693534831.003864,6,24.4851608116472,0.9500173383273223,0.32349766611138153,0.9313901719776159,0.9938721371556835,0.07295835768227248,5.421483700962918,30.417663597933803
149,0.024260534841851644,0.022202086438010915,1693534831.2760885,6,189.09478554905124,0.9312359847355877,0.18750060954284917,0.9277569617019162,0.9909963662134017,0.07313644044538446,4.572596279400887,25.382398739262804
150,0.03134812393440567,0.02940238477432844,1693534831.5377524,5,104.00357498792134,0.8927712332416816,0.3142276080281624,0.9170518397553727,0.9978352343025199,0.12800881465674646,8.922719804716467,52.16163246372495
151,0.03275414918352548,0.03283613064804447,1693534831.8882759,6,26.14293692889161,0.9461182504877835,0.3769100488646794,0.9399906572031658,0.9778634418499899,0.16994025593044595,18.104720468242927,34.72437177818986
152,0.03242957626071308,0.030714020505495432,1693534832.283889,6,48.86167810758258,0.9516826226495164,0.26378662337089737,0.9577578109728845,0.9799995885838545,0.19952650865533597,26.875889385099214,19.837837573345755
153,0.0347594022745803,0.032707331886251745,1693534832.579942,5,24.173762894224435,0.9104560665704511,0.47961897052983493,0.9665097630660738,0.9906206047030951,0.07883751270367034,5.861850112317701,65.92496499342414
154,0.008947303769899606,0.006378578359087728,1693534832.8627648,7,64.01262774638717,0.912748115568562,0.14477484726676226,0.9402042626817999,0.9999426789516259,0.04074145912835079,6.0541427499486105,64.34093480635372
155,0.034698635698414804,0.032254922998813496,1693534833.149332,5,5.4761754790513875,0.922596182337588,0.4669583561443746,0.9505808982930262,0.9653709061253836,0.07508341066167351,2.883136372572317,97.30565930513085
156,0.035127812126434343,0.03239409835738216,1693534833.447856,6,6.693649888543899,0.9193479800052942,0.4621139230144308,0.964221835346501,0.9895020650384707,0.022664488320813754,3.5405708859803675,88.44554987849187
157,0.03470419436935823,0.031777464182798254,1693534833.7620094,7,7.079700490939832,0.8903708458539247,0.4482900010636723,0.95120575833361,0.9896908540450204,0.02675343649114887,2.1307294602071116,83.8369722287878
158,0.027141652457206455,0.023178838386133105,1693534834.0493374,7,5.834366628380893,0.9006129785810354,0.22712484942647565,0.9522602605978385,0.9904625023417907,0.08365058973474188,1.934323271016542,78.53073871481232
159,0.03490314516191073,0.03214044419060191,1693534834.3402514,6,6.838141819448391,0.9179729684781152,0.46867065512843964,0.9639245697219958,0.9912353278943263,0.022996258108483034,3.556218431645887,90.92845963000867
160,0.015204266157947344,0.012836510204485507,1693534834.621957,6,6.9366222661540595,0.8910721670629365,0.17314166489386343,0.9640594928105128,0.9646617833066523,0.03674267928632799,3.111040848113645,89.73066389732645
161,0.03458670427877786,0.0337107811250108,1693534834.9081216,6,4.414262915519446,0.9156449050166382,0.4903137577767458,0.9308385379427382,0.9921993629574186,0.024816232153111482,1.8383631506142362,54.94359131842495
162,0.03492967882453213,0.03101377263195837,1693534835.1813207,6,3.982701018773919,0.9085720275618433,0.41838479945115126,0.9243273749738171,0.9883623527747731,0.022423952448879833,0.9220498776725464,97.80021330437232
163,0.033291370753989025,0.030907349020993236,1693534835.4584174,6,3.4960349694222597,0.9140614975756015,0.41972362306156846,0.9264425807790851,0.9890085152688208,0.020543731135446604,1.8463875036338757,94.89539171340162
164,0.030359978972464008,0.02703117552058476,1693534835.734396,6,1.5739673380155808,0.9060925331635268,0.25360303080059415,0.9306544504446594,0.9703444569344112,0.011669438527529042,1.2881155040490597,58.62602539263081
165,0.03624944833929211,0.03116848389233584,1693534836.033921,7,5.299395752410296,0.8802036562383924,0.3461738845023887,0.8957322488807649,0.9850691991708798,0.024153649972120654,0.7643022199964301,56.09965267585737
166,-0.22631040657012136,-0.21740181030706518,1693534836.305352,7,4.937967599701689,0.8801747929342055,0.006969301898927318,0.9166129880295838,0.9802223293579531,0.02814101466752172,0.7067168520428271,58.26797293593519
167,0.03347467327407705,0.030773252552650288,1693534836.5972338,7,0.9643688578225571,0.8908071986184092,0.454810522845668,0.9376558183369321,0.9985615661809163,0.019368151486438508,3.6086391557022646,99.5849980286693
168,0.03433159053855994,0.03255162181104265,1693534836.9449685,6,1.7529518388233232,0.8723024633291986,0.3776615406737947,0.9132479515070044,0.9684159180596369,0.059341088680855025,1.4796861358996791,55.813947800016166
169,0.03365388063867125,0.03053866558195395,1693534837.255925,6,8.014768971167094,0.8794830857110498,0.31072410861301,0.899426295734904,0.971673048101853,0.05036484416646791,1.4759538917736026,53.927321235531224
170,0.03487028181875873,0.03289782562630428,1693534837.5434504,6,1.962542753720349,0.8719751710162443,0.4038776958455324,0.8839568092623191,0.9846576840579319,0.011969137939299322,0.6193437438381179,36.79116194602128
171,0.03543661583344038,0.033333531577685704,1693534837.8293233,6,1.5091273683230741,0.8669717396743479,0.39488594323926113,0.9032820998399466,0.9892723536451651,0.010690849872455537,0.716559236350673,36.267703353650475
172,0.027805867129209294,0.025128473869267864,1693534838.1253798,6,3.4387279587325037,0.8682671174028296,0.22164036323502892,0.8934511145472297,0.9997983136711573,0.00725186639429018,0.8337842316632584,40.029277019616124
173,0.03397484302576148,0.031857705260008196,1693534838.4183152,6,1.6993496887056359,0.8542802585652751,0.391857458279881,0.9079434755878885,0.9853070496764729,0.05977105622780323,1.3334360733079853,62.215141383501454
174,0.028378619941790917,0.0250814516667075,1693534838.694126,6,7.675163264251451,0.8867022531794853,0.2711095837409821,0.8887947282512613,0.9830898637308159,0.014572348466384055,0.6114410954720597,94.0560329335615
175,-0.030437286887134984,-0.03072088452125188,1693534838.9759686,6,3.4756931953111185,0.9001712328897086,0.08462194879506986,0.9041970843911856,0.9698232371407215,0.025613586141576345,2.0289843293894867,34.80871470356891
176,0.03528090654011595,0.033030851189712385,1693534839.2736428,7,1.3485505199929961,0.8688516211132123,0.4807352067899992,0.8752868325011641,0.9800853562602296,0.0060751443467208085,0.3190065184390838,57.676447401100084
177,0.035918213813984856,0.033460426455225734,1693534839.5663228,7,11.220437123233621,0.8472874073103086,0.4930750950126143,0.876763511195426,0.9899246076424002,0.0075525401507840415,0.2853258336924213,31.223039590994492
178,0.0356482019106068,0.03400579043320817,1693534839.8634381,7,0.9354024965008425,0.8610895282889112,0.47892274456415507,0.8803242204502143,0.9892608991121001,0.006985349436360919,0.4265064241928486,38.393627234992124
179,0.033942405630073,0.03253519251817538,1693534840.1779056,7,0.9714804334128962,0.8734059218045257,0.47385330052661,0.8825077831399841,0.9897934823211099,0.006944194121682596,0.29656029109126375,40.50208567864994
180,0.03463823362687435,0.03148436934676335,1693534840.5109353,7,0.3709545773996971,0.850220025609192,0.4830867074893708,0.8767994471665237,0.9996691215318824,0.006997701655717215,0.5459465248503214,96.6122310160087
181,0.03473656711749429,0.03330328542287386,1693534840.836945,7,0.3900481117303795,0.8557215739168671,0.49622302625062137,0.8599612268792236,0.9930582132001294,0.0041671081087133076,0.39092842851428355,68.15830843113952
182,0.03488138705834798,0.0321117301194459,1693534841.1342168,7,0.34379093758787127,0.8551865052688841,0.48797706322625606,0.8656864976024944,0.9924498552983617,0.004981230738617791,0.4528195671806876,93.52397866738102
183,0.0319607411086662,0.03151265696397554,1693534841.4373717,7,0.2595912957363564,0.8460681986539139,0.4811706376118106,0.8664367742544344,0.9992378206957423,0.004891205523911759,0.47464940156671165,93.80242241497916
184,0.03341962339097215,0.030636636017645547,1693534841.7503452,8,0.38062813139465745,0.8606197085058289,0.36366970535564763,0.8779096275724255,0.988954086788084,0.0037438618267965303,0.16615202452817263,67.28760064153172
185,0.033620906110740645,0.03157135796658905,1693534842.045031,7,1.0927152327735212,0.8323036913831693,0.4427551844905974,0.8643095446832592,0.9998226913016294,0.014012577534519077,0.352973849877812,61.57801977139456
186,0.029565265757851567,0.02557670069749607,1693534842.3409388,7,0.548185632963007,0.8525154493147437,0.2832824649611797,0.855662268519839,0.9766702963285792,0.009637662634812813,0.678807780358038,97.96442385045786
187,0.03516905404823589,0.032960681377874,1693534842.643821,7,0.3137967755508632,0.8618018850376838,0.4962684390945045,0.8829262127450526,0.9900352861203086,0.019796896590317588,0.9330515241467975,50.23662350440791
188,0.019253879353196668,0.016276379606603553,1693534842.9315593,7,0.27693622067448465,0.8606586651152551,0.1873779459109637,0.876926973633178,0.9775484939258839,0.0030902002320169404,0.4630923501282369,98.07784799126314
189,0.034562239274473106,0.03399692101588869,1693534843.2347038,8,0.14257343557465757,0.8390098969488857,0.36191447712235475,0.8897252079879303,0.9851292442580124,0.015451087239285899,0.8373181122813493,35.990296186472044
190,0.036770908163494376,0.032754650679167496,1693534843.6185465,7,0.6258415655995052,0.864766744357128,0.500959594426677,0.8827361215042074,0.9666075406237591,0.00826445368803587,0.1960563808960412,49.67777311838124
191,0.03450462216661199,0.03387140666408306,1693534843.9475615,7,0.5442931613534748,0.8611339151086999,0.5231404193077606,0.8811367557747652,0.9658582365719368,0.005878434092737158,0.2773211147068011,52.98921631375292
192,0.033213815734912666,0.032548287527976894,1693534844.2527723,7,0.18986582121703385,0.8717905588586183,0.4241904606173465,0.8948016107821941,0.9891657907864635,0.009349360773983505,0.9353169854636524,65.79995013504079
193,-0.2576248336557798,-0.2473451237605233,1693534844.5524602,7,0.8615522057850812,0.8508198888978842,0.0006053892075549578,0.8614552355395927,0.9748797846352361,0.0028257524241039013,0.16113503870549659,36.067826882156446
194,0.03481345999233254,0.03245239801674882,1693534844.8575885,7,0.35487633552065717,0.8859798153944257,0.5221980828641583,0.8725299373572587,0.9870460031977317,0.01745627109656831,0.4657916368343879,46.4334716681627
195,-0.06676564713230726,-0.06488863991488869,1693534845.1502101,7,0.10502956409995579,0.8818320853646102,0.059903279766356385,0.8688765407534019,0.9883122995565036,0.01742769117755935,0.38518434216509906,33.229309636044626
196,0.036938330113693185,0.030561258719793982,1693534845.4329789,7,1.7346391981743807,0.8622909642064094,0.3277880985555988,0.8551151631347709,0.7582601228253919,0.010032107942216208,0.5703369317165045,57.907486681353824
197,0.028514275733979355,0.024698030803778637,1693534845.7313895,8,2.158633857212318,0.871675685682014,0.22892763174566771,0.8506179525632339,0.9643747357797541,0.01239732924116223,0.19301971200704235,51.97284451278628
198,0.03145283148386635,0.033723087627363424,1693534846.0262566,7,1.1571208889800715,0.885950739432139,0.3200618611150872,0.8859284935501451,0.9790899828299021,0.024659831238443567,1.008132387986349,30.72592779317263
199,-0.004651151321629854,-0.006085213499267272,1693534846.2958407,7,2.005274032841022,0.8665159465948421,0.10997416669062299,0.8413520050748272,0.6348691856213411,0.01031175714027496,0.34347223759429135,17.93669225765583
200,0.0354553579210396,0.031847211654881136,1693534846.5656025,7,0.49557349153458163,0.8581125538809697,0.36703518118743195,0.8533457722082501,0.6704088110255557,0.004643031421605622,0.5910860319214871,63.20626847260469
201,0.034549714154739175,0.030152287467373973,1693534846.975944,7,0.4468470686313386,0.857872356702597,0.3563987715380593,0.8532333309947244,0.672402891875975,0.004947932280439343,0.616776180011518,64.75701850472983
202,0.03713492249100725,0.031887055351712545,1693534847.2809575,7,0.8351625076605865,0.8419171317951557,0.5360181446179347,0.8670229659834604,0.7663677280677196,0.0020200281017893782,0.11523318601201617,42.12659010268193
203,0.03319506140709938,0.028819588675026653,1693534847.5630333,7,0.7202141153941086,0.8350707389491856,0.26039088246177894,0.8692520422089073,0.7563077149687384,0.0018723520960156027,0.23834974631963105,41.815542617104356
204,0.03263965426601212,0.033415271089545784,1693534847.8666086,8,0.2378032399295467,0.8435905310110183,0.5445183226274607,0.8623061129193745,0.7960500650483049,0.004232266233632316,0.09344184379846956,26.431660191108975
205,-0.09802264929899218,-0.09450176088788287,1693534848.137811,7,0.7904568447511439,0.8620869516975276,0.04554418358698267,0.8400345835551386,0.7278186533727304,0.008039060832581078,0.48772309414898485,49.17854544614974
206,0.029510493489557588,0.03199542451445625,1693534848.4254522,7,1.5649909707637595,0.8270786084674543,0.41648928890289727,0.8724172657805691,0.7489160678519098,0.03691424584584908,0.9608320005366042,17.112496632493862
207,0.03371132507613961,0.031575224824186066,1693534848.7249703,8,0.064336255029704,0.8767885002799488,0.3133066542727987,0.8991326059772445,0.8390780612680352,0.017807915664414076,0.10851785771747213,32.35254779590837
208,0.034957919868936926,0.03050385875447925,1693534849.5595424,7,2.738026018687088,0.846105728191922,0.3683251217903075,0.8841467678937932,0.8009943435381706,0.005426894745991933,0.2960474895587573,64.09646615666509
209,-0.01171511698085359,-0.01733811013594888,1693534850.0522487,7,2.666281682138048,0.8499472483578819,0.5513314285192654,0.882442214514891,0.7861382551675784,0.002488516209080708,0.2905950373160778,0.000942122211789893
210,0.021139122626609774,0.018178499556456007,1693534850.7140236,7,0.6138160661447892,0.8219029075997905,0.15739942964463705,0.8510102686064737,0.7803550527815537,0.0016392852574035838,0.14690148540930206,13.139347006999829
211,0.034904763494663316,0.030828787357492837,1693534851.1186123,7,1.158909681845005,0.8386880539190722,0.3766075519294935,0.8889950253267578,0.8151131121973821,0.004992112185977352,0.3975611467208222,63.42060177966216
212,0.03682753403620487,0.030704487982703976,1693534851.591732,7,1.2081250101405205,0.8427103707538515,0.35972901990572154,0.8891609324481499,0.8098336798182423,0.004968756225604233,0.2358208795451338,56.054504178541215
213,0.0355912339480946,0.03219234093595691,1693534851.8829165,7,1.0596784240385766,0.8369560458153822,0.3606044389293446,0.8931568407771152,0.81939001468216,0.00650706531260793,0.22203600265261453,43.064084308124166
214,0.03305119246467536,0.028557080324279727,1693534852.1771543,7,1.4407153439134734,0.8381161230723986,0.2638556559999172,0.896203257580768,0.8099642215203859,0.0068538487341518566,0.22428612261480377,30.623889409150312
215,0.03488724021839629,0.0331979361671757,1693534852.469762,7,1.0539489751046025,0.8451332605597351,0.35217927439541324,0.8858665197013912,0.8161465219245139,0.005205099893312214,0.14246336631553497,38.17836266871987
216,-0.002040649604958311,-0.00882643810610384,1693534852.7802572,7,1.0514063647479837,0.8109580244829888,0.3443343469915747,0.8924399971599054,0.8167704448303279,0.0053328260251950445,0.06257097798381069,0.05662201373218835
217,0.026427884692738934,0.024564177281157007,1693534853.0902119,8,2.4080434369933648,0.8405129987140407,0.20176089865461075,0.9059634023952494,0.8263234833880847,0.002844874093349722,0.14505636742937547,22.082135658386484
218,0.03374149509103308,0.029732255548471143,1693534853.3823729,7,3.2643191201704487,0.8321651343678238,0.27931349880411893,0.8867827191221335,0.8126942316240057,0.001116234802014731,0.24823234649719486,41.082821745866504
219,0.03431738919054339,0.032871401924264854,1693534853.671757,7,1.1467063432242046,0.8456799521316237,0.3671775809162429,0.9030649020105432,0.8022403974916906,0.010330373151014193,0.663543199553604,26.374117289448378
220,0.02605873482278387,0.02325663935343003,1693534853.94735,6,0.7948776020029081,0.8221564078027588,0.21374741282145135,0.8794258581350018,0.8325890379828125,0.004585512145467213,0.05086438347748145,51.31411258804201
221,0.036092188659597735,0.03326593395437705,1693534854.230054,7,0.20684762941490512,0.8610449631348935,0.3835236428384276,0.8711613623920779,0.7738348050869255,0.008175944160424522,0.5377369656503954,43.42773327860921
222,-0.012911133329414959,-0.010850958697141477,1693534854.5153117,7,0.17037002798573278,0.8604970776555543,0.3826653639211349,0.89172815963132,0.7659950017240561,0.008070555516522204,0.32284171702972486,6.029979069213261e-05
223,0.03251532952225833,0.028700404871999208,1693534854.804522,7,1.5513476807047542,0.8488343978565441,0.2995621623657623,0.8754112452402235,0.7939494374523821,0.011271542675308034,1.1227486470467012,64.30893191997949
224,0.0355639235653189,0.0327486450335428,1693534855.0828862,7,0.5586581924102229,0.8609829924124928,0.3663638338143119,0.8849559189923184,0.7688672368186685,0.0027418328396317986,0.579989675117638,35.25418191946957
225,0.033196135034814334,0.031780202340694674,1693534855.3662105,7,0.5596832182979169,0.8657005479642431,0.31009317902762146,0.8999900482049289,0.7651410154203294,0.0021366097704828635,0.21631868823650582,14.813614238510105
226,0.03192627936769643,0.029048359280863023,1693534855.6550558,7,0.20927434829621896,0.8551371104032877,0.24645383784940733,0.910891492441109,0.8009305284491491,0.003466261040867831,0.137257977308645,25.85331266241069
227,0.0321102578141238,0.028742256770062258,1693534855.944281,7,0.8885303942563351,0.8414238293286775,0.3782356414915981,0.8671334324099842,0.7835421168991508,0.0059979564430426,0.3769042709303004,99.63753181579395
228,-0.17338151030391002,-0.16756366934411804,1693534856.2609456,8,0.3920908069131133,0.8287275657470942,0.017965164437960035,0.8900606761797194,0.827111294206343,0.0019016356927073327,0.7461423059152308,0.01851073464235671
229,0.03625849520872382,0.03224931578703383,1693534856.5571158,7,3.1728075216759746,0.8468563264749146,0.5466695860720926,0.8296484875339851,0.7745483235819806,0.0031113796160739536,0.11471341234494961,44.820883565867554
230,0.005804975182524763,0.003938093914871432,1693534856.8412597,7,3.8392286949848673,0.8426157024273856,0.13089675590832858,0.8336798430248531,0.7738165582866,0.00299226193792744,0.1672415827422638,44.06011528910753
231,0.035700482662525235,0.03170279411801946,1693534857.1372755,7,2.59415388486275,0.8550745269243951,0.545251393097683,0.8755400741447149,0.8578401288837285,0.004686653283663155,0.27125377845660287,61.9658185049739
232,0.03496609033737352,0.03292513519313911,1693534857.4302943,7,2.980395603871484,0.8650250884830266,0.5801280562278721,0.8837274973579285,0.8450559560864092,0.0015548841795715235,0.09500256194927771,60.05078575015229
233,0.03626846230983616,0.03268425890924509,1693534857.7739522,7,3.634370246991202,0.8663334656539701,0.5988793528853515,0.8745444420700987,0.8067576657769786,0.0014479500309633672,0.2863333044909031,58.55841334436695
234,0.033350730221255676,0.03216345208187599,1693534858.121378,7,3.110564140698247,0.8693658115467472,0.6045577917164574,0.8759801379610284,0.8545457403336411,0.0009738625062854323,0.08946717617950582,57.00336561685274
235,0.032663016941694156,0.031466447200987124,1693534858.4214394,7,2.498996397860343,0.8634925617011359,0.5692841894461409,0.8559897160687394,0.7757117609101083,0.0013526015893271575,0.2411011285831036,21.28088516757894
236,0.03575193273049648,0.03166030929952368,1693534858.7138867,7,5.159778272024271,0.8789319637974029,0.5785371257317561,0.8791720457725863,0.7879473895841518,0.0023674110748786834,0.3164742766091591,53.50574838144263
237,0.03352409082595931,0.031002134992753283,1693534859.0089457,7,4.414195361064203,0.870432454053217,0.6150464644393486,0.8714735170243463,0.7883217046711708,0.0010706253717911115,0.10204422184847799,34.514358042712324
238,0.0315992261434036,0.029681589185341584,1693534859.3034256,7,11.203450005557176,0.8777113463002327,0.5799698208155165,0.879885007748188,0.8444753554497584,0.0026902483354488433,0.25191047217788265,18.105657979433207
239,-0.2607065551667114,-0.2502937476847975,1693534859.577392,7,4.99984695424717,0.857322178526353,2.6353306667810788e-05,0.8997837802292805,0.86468237417362,0.0007542179323173493,0.9758560352194406,49.442211774420315
240,0.034485142905164246,0.02985216318984374,1693534859.876603,8,2.046443111998206,0.8763922667814585,0.7570176997950854,0.8658073604537537,0.8041154014198646,0.0020460501231945477,0.03859261872354152,29.241880932468092
241,0.03591879004911758,0.03200877248513179,1693534860.1644962,7,1.5292436023024023,0.8540463174452128,0.42281445097781695,0.8837160958145589,0.7939142680551915,0.006681997095471725,0.3885618235061082,60.95187285982901
242,0.0366421970864127,0.0331361823928078,1693534860.4428258,7,3.104376991792747,0.8644986354902827,0.41031551840688046,0.8829892029931941,0.7913444483970262,0.008231131116404607,0.5429828213183394,58.81980522221394
243,0.03690806956961512,0.03316839150235085,1693534860.7243392,7,2.157175791388603,0.8634805108894938,0.4348967935433139,0.8802249314679679,0.7861588550123122,0.0075564209510343,0.3066518132275449,50.3627922745678
244,0.032289240422835874,0.03164517796963784,1693534861.013158,7,0.6243227333913978,0.860875664387807,0.5616147071264951,0.8752128596791958,0.7918164136717138,0.008556936975711485,0.5411056743275434,38.228654084726244
245,0.03274524439925486,0.032563432696744776,1693534861.3381596,7,1.5834801107544159,0.8668035993900995,0.4651219231884469,0.8561415019972647,0.774481228757829,0.003683290247591305,0.19050011692992103,26.22342321582997
246,0.01801283824835498,0.018888016446749423,1693534861.6580439,7,8.613063987594126,0.8505480177013239,0.8210658388917574,0.8723092852117215,0.7814244097997108,0.008165351005528038,0.47569948848776805,11.814047739226991
247,0.032652838864488665,0.03287235599789107,1693534861.9539137,7,1.710854512480064,0.8802369916284433,0.634213806042658,0.8964126939569398,0.7951218620152934,0.013022885159340037,0.1112679101803521,46.77192901663921
248,0.03804107304164972,0.033206933091316504,1693534862.244813,7,0.7063400720798563,0.8567445791238034,0.43238085780470265,0.8829021398971487,0.7657885274464024,0.0031786118673331853,0.3553934353221582,61.69481689061612
249,0.034022087756306996,0.032885835339606095,1693534862.535166,7,0.6570310040339804,0.852633408229773,0.4315676942934399,0.8454650877255623,0.7662120440735356,0.008074973984548092,0.32872232749690616,19.412921870457936
250,-0.04453350320971983,-0.04364128223705799,1693534862.8227427,7,1.0864750435058184,0.8573348538888844,0.0737902061634049,0.8642843321913548,0.7897302410044099,0.003005316586979523,0.4775046583566693,30.708948089379334
251,0.012506037564597117,0.009372159359864574,1693534863.1216874,7,0.5429729385877685,0.8734208335159317,0.2921045694973687,0.8793063041759904,0.7715594542632289,0.003609491079262417,0.7153949679458592,0.009838732452139096
252,0.03684160261744418,0.03201469686774139,1693534863.4257326,8,0.24721970752731337,0.8660823479321208,0.43298010165023726,0.9045794701381206,0.7517144383095906,0.006841834465297265,0.20540807064982036,47.80163452719099
253,0.033279320666662504,0.0316621369379696,1693534863.715724,7,0.2236695486158712,0.8177677367102235,0.32055078742687554,0.9090758359228884,0.7551946570922036,0.006442925013295396,0.21882241624282445,46.66622788345025
254,0.03571919781101551,0.03199293722463581,1693534864.0244112,9,0.09648727299866248,0.8620385251271265,0.40757096005369464,0.8926223501756719,0.7474590506109715,0.0022037951260805285,0.3195696976672982,23.735500535390408
255,-0.25033961896351387,-0.24033037841172966,1693534864.3181741,8,0.1305489293240886,0.834613821842084,0.001974388822523295,0.8953407069287789,0.7469642202409514,0.001931417427183995,0.31266299387274565,16.798645441968024
256,-0.21101440546964167,-0.20274411273053983,1693534864.6248848,9,0.08456723775714528,0.8834611555577341,0.00990382079304351,0.8306542459890973,0.7632315349144951,0.0036381866501841564,0.17713746073478628,8.72820650129053
257,0.007316651577973787,-0.0030407607530140712,1693534864.9488733,9,0.7086579788173484,0.854621743852517,0.2447556522583687,0.9051959235725179,0.7769021799829297,0.0021978530505315456,0.2598807811256056,4.947389348803295e-06
258,0.0018493498044866996,-0.0009051642545092609,1693534865.2494295,8,1.4217628875575379,0.8691540986783672,0.3946350489851445,0.8920885974408032,0.7394068587578413,0.0006368027472025585,0.42309492636994217,0.35819625546455797
259,0.005723515054692929,0.008002037193677425,1693534865.5548787,8,0.2012819609279879,0.8500243165489727,0.17790405461001008,0.8577525704575796,0.761942490332048,0.007213231647227923,0.161456702152423,0.06523024912263291
260,0.03446839575618954,0.03262587192920885,1693534865.8528414,8,8.293477567223132e-07,0.7981291429599469,0.3144615531568101,0.914298679895305,0.7850985257158389,0.004318137350936142,0.06883530267860771,26.510043233866018
261,-0.09967664871485105,-0.09603236194440745,1693534866.1320765,7,0.1082733216905883,0.8312434926626181,0.04367385432679938,0.8729970818396058,0.7494695421179651,0.011689198121096792,0.5601937498270531,29.395781946089752
262,-0.11471976332955602,-0.11090053616194284,1693534866.415176,7,0.4282737637765573,0.8641071452280411,0.0368559871094843,0.89981768125354,0.7602290893394608,0.0028393419821412403,0.006594477689315342,12.822681505905754
263,-0.24065072464545656,-0.23107896023965768,1693534866.6944387,7,0.04468467283950702,0.8782829587787994,0.003940112652421056,0.8622802013472917,0.7711423287090386,0.0013965666393787638,0.3033052607144164,40.7225938257302
264,0.033114907240424984,0.03164900948212768,1693534866.9807782,7,1.8459692380307775,0.8423898643136886,0.4043415957906051,0.8885956905439514,0.8049307998263546,0.005989297584533518,0.13254829408940752,20.76683149316817
265,-0.012110485144956495,-0.013079527769672028,1693534867.2571924,7,0.9028519180880453,0.8964288726694082,0.10798435063227396,0.8743773089603382,0.7812901384929232,0.010765183626381325,0.03630489942421203,64.43936072622984
266,-0.06817753741915711,-0.0652850598186836,1693534867.4891608,7,1452.341260333838,0.8566827889281149,0.06333933146337735,0.8475902317798557,0.7376251230731704,0.004154117944699351,1.4534923924917769,38.451661327630916
267,-0.02397115809631445,-0.02246768290138368,1693534867.7885108,8,1.183062358830039e-07,0.7746935153705877,0.5457429117766284,0.7865285155555258,0.7961494021652127,0.007488414552271008,0.6277328275186079,0.0008135322639696086
268,0.03475713719533002,0.03205358178253903,1693534868.073614,7,4.494265402589475,0.8861499744841386,0.8041504938593345,0.8830767799564633,0.8199679424330739,0.002452901495966123,0.34536266991700676,60.78980023386121
269,-0.25859656181924295,-0.24828207008952718,1693534868.3625991,7,0.45450485844440414,0.871127666043244,0.0003952267030763275,0.8940033595633876,0.7260038875951363,0.014126122866044774,0.22873208128725322,1.6012337693493702e-07
270,0.03255881655624293,0.030013855798419087,1693534868.6448135,7,2.4171396909232334,0.848035556440312,0.24540837018073228,0.9164536278797376,0.759127617105408,0.004683354476524244,0.705546133019235,23.13490041376099
271,0.03377380729233248,0.031009276919151563,1693534868.9503682,9,1.0426001575453518,0.8246736953717304,0.4285261832940099,0.8681103470630318,0.8079960776697594,0.0015829467571074236,0.12257124545217285,58.948899888404874
272,0.010625998781559565,0.0047685992566945945,1693534869.2414477,7,0.26449025622055095,0.8630904862710901,0.3350327390006185,0.9038065573214711,0.7858603381883225,0.006908666492840112,0.4117949276658448,0.0023285971317706044
273,0.03790331074414077,0.03356811236231383,1693534869.5404713,8,0.0671873845412781,0.8361530552616134,0.5271373043455125,0.8822497304841733,0.7775826522086425,0.0029513728863493826,0.19872761632886093,36.97438905560117
