trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
126,0.6342620175328735,0.6212223411970106,1693533757.3822577,8,0.0009819500210695266,0.7556893915546753,0.266389999689913,0.6563927861741177,0.69782082070481,1.5446942442294234e-06,0.00010735845082722453,1.1020833425538736e-05
127,0.6342620175328735,0.6212223411970106,1693533757.5558925,2,8.214617696452221e-06,0.7674954891797039,0.5340055631803285,0.53180257729703,0.6425100771713116,2.1509726575127303e-06,3.4417309662295746e-06,0.02843621009531936
128,0.6334000276850856,0.6205333621400297,1693533757.7425177,1,8.459983045086427e-05,0.8113221600945697,0.018890054989154765,0.5490424367944107,0.668994080286885,1.8067864820215564e-05,1.0964234128996317e-05,0.25283822947734313
129,0.6342620175328735,0.6212223411970106,1693533757.9136074,11,2.374876178917197e-06,0.7434781758790358,0.0395723455352046,0.6281286005267698,0.6292609170985713,1.0715723717312005e-07,4.1234581768865286e-08,7.888196523763908e-07
130,0.6342620175328735,0.6212223411970106,1693533758.099657,6,0.0028073601213422597,0.6675155897633417,0.13290242168965924,0.5174957228000878,0.7312661411304653,6.21518297374628e-06,2.0139635644567816e-08,0.008231944954224375
131,0.6342620175328735,0.6212223411970106,1693533758.285023,7,1.900110473087863e-05,0.5287041889106707,0.09881969754883008,0.6495396214152903,0.6107097737028834,7.072812641856544e-08,1.6412734573015183e-05,9.95027859595475e-08
132,0.6342620175328735,0.6212223411970106,1693533758.4552772,7,5.8832470065643945e-06,0.5136279696612424,0.08290541363173048,0.664830476464945,0.6813543631970491,4.0026244513377844e-08,5.509326164109055e-05,3.808255848955618e-08
133,0.6263841909033705,0.6174734506112594,1693533758.6318371,4,9.863835004448305e-06,0.5643466312034926,0.07014050402908621,0.6118430033041924,0.5992984038863346,2.475931585814422e-07,4.300600444512873e-05,2.834457763199541e-08
134,0.6263841909033705,0.6174734506112594,1693533758.811527,7,3.739750129983008e-05,0.5478122569606175,0.11330367486900196,0.6759872847704973,0.5843614347437295,1.387340005211668e-07,2.519584188778448e-05,1.9646791690549277e-07
135,0.6342620175328735,0.6212223411970106,1693533758.9858925,8,0.00015305602457412395,0.6043487059406341,0.9776619851109651,0.6248604113883948,0.6406270827671383,2.66537804303942e-08,1.0445884897839273e-08,7.031825875326302e-08
136,0.6342620175328735,0.6212223411970106,1693533759.179105,5,1.1782954925181425e-06,0.5908302467531585,0.16173486814641502,0.6896857319927734,0.6171707594770411,5.716157950309091e-05,6.1561838291034805e-06,1.8181572725945462e-06
137,0.6342620175328735,0.6212223411970106,1693533759.39738,3,1.990951735790824e-07,0.6514962875284948,0.04870987163690368,0.5780160146322051,0.6644328295222756,8.552278146093306e-08,0.00013960042271170522,1.695444321878932e-05
138,0.6342620175328735,0.6212223411970106,1693533759.56939,7,0.0052772395098795565,0.6215230983356916,0.7287789857699867,0.598293936106062,0.6521719774439454,1.3654367538307491e-08,7.046507549113821e-05,9.530786128346073e-07
139,0.6342620175328735,0.6212223411970106,1693533759.740264,6,4.415188465121339e-08,0.5783911489614613,0.012651048936807477,0.526756768802721,0.6308186114063852,1.0777422265595323e-06,2.182564992852795e-06,1.879499062535036e-08
140,0.6342620175328735,0.6212223411970106,1693533759.9201427,5,2.6177151337424224e-06,0.6372468756206057,0.32503495498484,0.6430784520626686,0.6916739626634943,3.7027548350774853e-07,0.0003275393493236651,0.003591366108674754
141,0.6342620175328735,0.6212223411970106,1693533760.0870936,10,7.194431059673398e-05,0.7775315180953061,0.9878411469968573,0.505376085669684,0.6391742010400954,5.724169159090613e-07,0.005754816671804031,0.0020436440058603737
142,0.6342620175328735,0.6212223411970106,1693533760.264923,9,0.0003987417038476866,0.7688834121145571,0.7482090238559701,0.5124006017023315,0.656820764748917,2.2409448461473336e-06,6.316674934871859e-07,0.0012323010824729105
143,0.6342620175328735,0.6212223411970106,1693533760.4525971,10,1.4277101576658965e-05,0.7566405095635824,0.6223731812274409,0.5596005139683513,0.6217030294108653,4.013728110663913e-06,6.15079106969012e-08,0.006157228914497961
144,0.6342620175328735,0.6212223411970106,1693533760.6242218,8,0.0012928519085620219,0.7332241396909391,0.20390423616473224,0.5001297813126745,0.6760721992208674,5.267454828220951e-08,1.2062223570676073e-07,0.0005965945447398599
145,0.6342620175328735,0.6212223411970106,1693533760.8128338,11,2.9830784604823705e-05,0.6854169042450136,0.03144844611216342,0.636540232952459,0.6011911066140594,1.89341264354555e-07,2.469961080709412e-07,0.003038716383246241
146,0.6342620175328735,0.6212223411970106,1693533760.9858532,4,0.00013061599931417093,0.7125060854063883,0.4851232453243999,0.5425424068136434,0.7515413629817803,1.0569047666509644e-06,4.13180036221274e-07,0.01476611478774455
147,0.6342620175328735,0.6212223411970106,1693533761.1554537,6,0.0006650678640584101,0.6139735864831215,0.14171753736599357,0.5187839901628275,0.7011997150498316,9.262006718986716e-08,8.575466832075363e-06,0.00168671289585413
148,0.6342620175328735,0.6212223411970106,1693533761.3446405,2,0.0002487104041774947,0.5024782956696275,0.055846410444329794,0.5368051590032914,0.6469448636199977,2.6776889085201606e-07,3.15044781126019e-08,2.948367957334e-06
149,0.6342620175328735,0.6212223411970106,1693533761.5098865,7,5.501374715871155e-06,0.7920327260910704,0.3506832805011549,0.5103101347095884,0.6651268423838707,0.0025277726985147354,1.8853101060829685e-05,0.03412595278598667
150,0.6342620175328735,0.6212223411970106,1693533761.6770625,11,5.53103897333318e-05,0.598961312703256,0.24443803401488862,0.5271243059459894,0.6308537528414798,1.5056934335522548e-07,9.091889945514276e-07,0.11293666080233498
151,0.6342620175328735,0.6212223411970106,1693533761.841543,8,0.05941123541964306,0.8871604382333023,0.5402774360204875,0.5687190140986839,0.7197655453353861,4.2367716319201476e-08,1.6629231165206705e-06,4.611445279690109e-08
152,0.6342620175328735,0.6212223411970106,1693533762.0056021,9,0.013704304940283732,0.9836585949941687,0.006772189999714362,0.583550474967678,0.7081952303612974,1.7951454295341892e-08,4.153008882045755e-06,2.3749842010300993e-08
153,0.6342620175328735,0.6212223411970106,1693533762.1756115,8,0.034955071737259466,0.8310872337512705,0.164759830249095,0.553490678630566,0.7383708624860965,2.637915209030221e-08,0.00260443866087958,1.1029354443127928e-08
154,0.6342620175328735,0.6212223411970106,1693533762.3625786,9,1.6289715459882704e-06,0.8927643883778005,0.407391041088744,0.5909019827713199,0.6879845547641349,5.066636147617738e-08,2.0549188874000677e-06,1.701414582515279e-08
155,0.6317328379088938,0.6209612703850312,1693533762.541059,10,5.948640987952081e-07,0.9741887639343432,0.7921251214736568,0.7826877735521158,0.7254033953276853,1.0050386567245864e-08,3.153457837531411e-05,1.0028472027358673e-08
156,0.6342620175328735,0.6212223411970106,1693533762.712599,3,0.00840603676889927,0.6617283148098303,0.10820483537480498,0.5730044216138253,0.6766211852301025,7.236571511140997e-08,1.9296617415315476e-07,1.5775801105578694e-08
157,0.6342620175328735,0.6212223411970106,1693533762.889076,7,0.11657849582991002,0.6743171580966824,0.29000836854763573,0.5631418274906624,0.759490340663676,6.526556748595131e-07,1.4901969250610302e-05,6.59113685418363e-08
158,0.6342620175328735,0.6212223411970106,1693533763.0518134,8,0.021220979263490213,0.9411207399575707,0.015684520092680017,0.5483972296387969,0.6120326608315046,1.170133593007254e-07,1.0775669610601287e-06,5.559099375127602e-06
159,0.6334000276850856,0.6205333621400297,1693533763.2128494,1,1.6398744879463413e-05,0.8033925072161002,0.02310031979741608,0.5351145146978504,0.658298859102805,4.1878094675824996e-07,1.557730489274894e-08,0.009833253911981664
160,0.6342620175328735,0.6212223411970106,1693533763.3884575,5,0.004077706285704255,0.7458621662761447,0.08240322578085539,0.6115633858496123,0.697655605463668,2.949313066835221e-08,8.837370603638642e-08,0.020646321706083114
161,0.6342620175328735,0.6212223411970106,1693533763.563821,6,0.0003054005039680038,0.9237502044224767,0.2257139571194824,0.632951889378419,0.7701379716846322,1.7148211363731198e-08,7.717521197401138e-06,3.357054635579095e-08
162,0.6342620175328735,0.6212223411970106,1693533763.7345457,6,0.0012856872154205347,0.6305197698883582,0.632087810809614,0.6223338092858798,0.746027306807764,3.504005395157929e-08,3.81182000373856e-06,2.8029227210605594e-05
163,0.6342620175328735,0.6212223411970106,1693533763.898504,6,0.0021127933473925734,0.6449999793473156,0.13611963282822162,0.6025450159728646,0.7126467666925886,6.096426794910548e-08,3.612894552074094e-05,1.5865631974593313e-06
164,0.6317328379088938,0.6209612703850312,1693533764.0714998,7,0.0005488035802735357,0.8521620226800452,0.17940884386450412,0.5954809251568971,0.811869834777362,1.4522804466427892e-06,5.252810841929829e-07,1.0370789827871731e-05
165,0.6263841909033705,0.6174734506112594,1693533764.2430832,4,0.00010997444627663166,0.7857556609499533,0.43898438753072605,0.5207954750540164,0.5893050481464288,1.4595464447361832e-08,2.3479097035108718e-05,3.003283591221201e-06
166,0.6334000276850856,0.6205333621400297,1693533764.4225483,5,6.298369829126364e-05,0.6555093139123316,0.36855738575128405,0.5840103866012895,0.6717293696410925,3.1158544798266616e-06,7.065849859432598e-05,1.1013445619015159
167,0.6342620175328735,0.6212223411970106,1693533764.6023545,6,3.2297610094817486e-06,0.6959227050709428,0.06990544787443552,0.558415368851062,0.7321633561750048,2.1967766644577546e-07,9.639272779710495e-06,4.2150655012980494e-07
168,0.6342620175328735,0.6212223411970106,1693533764.7820072,7,0.0007710514191936964,0.8640265408306402,0.3026136962457271,0.5420980406100184,0.6461250119570959,9.845391344030459e-08,1.312072141245921e-05,0.05522336846007963
169,0.6342620175328735,0.6212223411970106,1693533764.9844377,2,0.00020239127939361657,0.536212717401151,0.028938051063771283,0.6114651281064253,0.7856997337452382,1.8107067314256018e-05,2.364614247231795e-08,0.004622288140263533
170,0.6342620175328735,0.6212223411970106,1693533765.1637442,10,3.133033486016016e-05,0.8426636683104664,0.009388790646827927,0.5081045298654632,0.6809800208999093,7.979166542111246e-06,3.114003151872924e-07,0.0009204101408069736
171,0.6342620175328735,0.6212223411970106,1693533765.3557708,4,8.630133866643646e-06,0.673926519169338,0.04653559642197686,0.5726951805120343,0.6615196880323325,2.988652880768813e-07,4.2558941754310476e-08,0.04378746598872927
172,0.6342620175328735,0.6212223411970106,1693533765.5346658,4,9.30880155828362e-05,0.721548077686986,0.023552439687100524,0.588827150804334,0.6880907916586045,6.84535030640582e-07,1.0412992889174297e-08,0.007498832031401575
173,0.6342620175328735,0.6212223411970106,1693533765.7095063,4,0.00032542886503437584,0.6809214223182946,0.03454523215670817,0.5777969366108058,0.7007273631611728,4.2154585574026557e-07,6.017296008870814e-08,0.11557909404427967
174,0.6342620175328735,0.6212223411970106,1693533765.8906565,5,2.862151689647714e-05,0.6625584877066706,0.10762253807320002,0.6053327507591839,0.6516561232713608,4.848335830046526e-06,3.413737609162445e-08,0.02668604206750369
175,0.6342620175328735,0.6212223411970106,1693533766.0624008,3,3.6585767945860833e-07,0.6374396025495344,0.7653907334700407,0.5652143518873451,0.6686338546200065,1.0237834271065421e-08,5.690360243783057e-06,0.013613801751698507
176,0.6342620175328735,0.6212223411970106,1693533766.2659435,4,0.00013170972984132253,0.6880532628507617,0.021398356085844263,0.6210716515251969,0.6385801361498645,1.481744208249775e-07,1.5538715787310415e-07,4.446346205954819e-06
177,0.6342620175328735,0.6212223411970106,1693533766.4496713,8,4.590118418335176e-05,0.7078144981636935,0.015378598279710151,0.5314416976036034,0.6259677947998136,2.493586392721748e-08,2.6483431604637166e-06,0.24160229720649387
178,0.6342620175328735,0.6212223411970106,1693533766.6434855,5,0.003427520931188269,0.6197047399803008,0.5320459770471323,0.5486627409208902,0.6795303685661822,2.1589921877631412e-06,1.8046251348282612e-08,1.1298418703796009e-07
179,0.6342620175328735,0.6212223411970106,1693533766.839987,7,0.0010924326572401583,0.6469475072506915,0.20094803315791926,0.5973822463177973,0.7163530107618876,4.406429499768073e-08,4.7450744686530615e-05,5.225365383873958e-05
180,0.6342620175328735,0.6212223411970106,1693533767.0237765,11,1.7684155576803138e-05,0.776087850883836,0.09184639842767224,0.5181950664199373,0.6903976620183101,8.05174796479751e-08,1.9916517468058827e-05,0.07659441487023727
181,0.6334000276850856,0.6205333621400297,1693533767.2248833,1,9.388840976146364e-07,0.6523905848905353,0.041374866222039196,0.5571514468320768,0.7061612889109887,1.6805089778183713e-08,5.453959546795793e-08,0.01965997095903509
182,0.6342620175328735,0.6212223411970106,1693533767.404978,2,4.678102158666256e-06,0.6660237145215778,0.06644686344995009,0.7945263103604158,0.6701570174935297,1.9900754697449333e-08,2.185519283200455e-08,0.028128875630907095
183,0.6342620175328735,0.6212223411970106,1693533767.5934927,3,1.2953462595347735e-05,0.6305878470783394,0.058966464557185544,0.6510899814587564,0.6954474288912934,1.8004022442395734e-07,9.051011233800861e-08,0.03735851766108749
184,0.6342620175328735,0.6212223411970106,1693533767.8042774,3,7.35280195789402e-06,0.6062612689816005,0.9841556419326769,0.5351602342842342,0.7480826256130801,8.456028960405997e-07,7.243463005479683e-07,0.06707531974479677
185,0.6342620175328735,0.6212244676755815,1693533767.991252,2,1.6481729280721486e-06,0.7583068013764465,0.02793150098494985,0.5436792768856795,0.9214308531129434,2.8708674569715387e-08,1.2183453476912766e-07,0.17023457911208018
186,0.6334000276850856,0.6205333621400297,1693533768.1896408,4,5.2736541740078115e-05,0.76654360094861,0.12909248197948925,0.5800870037325936,0.6564630710780324,6.053973078032741e-08,3.178410146446574e-08,0.527043384364068
187,0.6334000276850856,0.6205333621400297,1693533768.3650773,1,0.00020990374578849248,0.8134426448260439,0.24881078123226283,0.526700198308989,0.7214598986115296,1.0967402376249788e-08,1.2986305444310936e-06,7.483784172425058e-06
188,0.6342620175328735,0.6212223411970106,1693533768.5465517,9,3.0769790151089464e-06,0.7929504083699838,0.01848526997076899,0.5018604370246286,0.6845335717213137,1.373003536038037e-05,5.881264502792099e-08,0.006481930099666585
189,0.6342620175328735,0.6212223411970106,1693533768.7403634,3,0.0005707576109721765,0.8931082347581677,0.010431828517443408,0.5705574641565901,0.7074556815716919,0.00010452376987649928,0.00013338272824297943,0.0030231874490047215
190,0.6342620175328735,0.6212223411970106,1693533768.9261606,2,2.4029232354556117e-05,0.5645762843624578,0.15109402293832036,0.5553259992503614,0.6375111562730845,8.179940095582553e-06,1.280475387853556e-05,1.1807729032532887e-06
191,0.6342620175328735,0.6212223411970106,1693533769.1026773,2,4.952576159713749e-08,0.7386126838131147,0.16519651861102558,0.5880875334274457,0.6115109535408925,1.0799873330534803e-07,1.0269938983751877e-08,2.737173604330844e-08
192,0.6263841909033705,0.6174734506112594,1693533769.2746,1,2.5798270601944164e-07,0.6165437569216375,0.09057347139123278,0.6369348233734686,0.5959731757745776,3.2697812046912786e-07,1.618890165194622e-08,1.2742909848388894e-08
193,0.6263841909033705,0.6174734506112594,1693533769.4580412,7,3.0788258073188167e-08,0.5836429561278647,0.19580669354335248,0.5970202637498517,0.5815354448136671,1.7863539107889744e-07,2.8772566540384785e-08,2.4816817479969133e-08
194,0.6342620175328735,0.6212223411970106,1693533769.6304688,6,1.0149365337386636e-08,0.5917739553280427,0.03596826275912858,0.6089607801273206,0.6026675239198946,3.871130398711892e-05,4.520990656315999e-08,1.4868135302614119e-08
195,0.6342620175328735,0.6212223411970106,1693533769.800764,3,1.0486706994783476e-07,0.5559012858828782,0.00462791837964992,0.5653953075766531,0.6242441061098738,0.00039030936502300226,3.913715324163609e-07,4.402686964542598e-08
196,0.6342620175328735,0.6212223411970106,1693533770.063489,6,1.499281480895319e-07,0.9115166241291338,0.11931341920896214,0.513157552068262,0.6481236065006574,4.3340290574476786e-08,3.197824851573901e-05,0.013179220318946099
197,0.6342620175328735,0.6212223411970106,1693533770.2684004,2,1.2895071435263075e-08,0.5974698369213879,0.650895092717325,0.5803823729088713,0.663283856111931,1.197432100390867e-07,1.5662438100509955e-07,1.1603672475131755e-08
198,0.6342620175328735,0.6212223411970106,1693533770.4469326,4,2.1001881014958346e-06,0.6424969813606021,0.27035753823914144,0.5433306088007253,0.6747457018310845,3.3145078889778415e-06,7.961040669738686e-08,1.8668490496658094e-06
199,0.6342620175328735,0.6212223411970106,1693533770.6261754,10,9.061152398822765e-05,0.7013268885868404,0.45772285929418194,0.6279622519936691,0.7334157395942797,1.3486729502262465e-06,5.130463905656348e-06,2.880905261119115e-05
200,0.6334000276850856,0.6205333621400297,1693533770.806692,1,7.679633722220403e-07,0.5749842434174548,0.051078612016754,0.5888229625961565,0.7619020934161513,6.700788532535292e-08,8.57760822230226e-05,1.9700598031470113e-08
201,0.6342620175328735,0.6212223411970106,1693533770.9853697,5,5.14823715812259e-07,0.8742506524809157,0.03481844982013869,0.5164553300006947,0.6947154359535406,2.889128323319869e-08,1.1037896785201215e-07,2.971676642166309e-07
202,0.6342620175328735,0.6212223411970106,1693533771.1706564,5,4.077546915374722e-06,0.7191959191780615,0.02665856068286644,0.5267346107251202,0.6770998281620868,2.4887840902893786e-07,2.647913650231427e-07,0.0018505642035765255
203,0.6342620175328735,0.6212223411970106,1693533771.3540776,5,2.508567285935196e-08,0.6795905140061158,0.0013796779808641017,0.5345333678095628,0.6631265715874707,4.391808758479593e-08,7.368243556190274e-07,6.557913181305577e-07
204,0.6342620175328735,0.6212223411970106,1693533771.5491104,7,1.0989472107563917e-05,0.9958581799412072,0.04578815305134083,0.6153281170830001,0.6846933189865774,2.6379702968802427e-05,1.976023301982395e-07,0.045827691020950044
205,0.6342620175328735,0.6212223411970106,1693533771.7282815,6,1.269792764742237e-06,0.6898927416397193,0.07263549187232207,0.5063312571092474,0.6182036619457616,1.8286622100321675e-08,1.6187053373669327e-08,0.00921015228968505
206,0.6342620175328735,0.6212223411970106,1693533771.9065769,4,2.414064406253669e-08,0.6284978436300157,0.8312042204431572,0.5000873493926694,0.6393361211082819,5.23715229644766e-07,1.907908989222658e-05,0.020567901556455118
207,0.6334000276850856,0.6205333621400297,1693533772.094914,11,8.93021130362136e-08,0.6678529911927565,0.15464537403836157,0.6590805584289198,0.6544131944540272,8.50387120033551e-08,1.0098555463575691e-05,3.1649076756337107
208,0.6263841909033705,0.6174734506112594,1693533772.2827482,8,7.176849289157703e-06,0.7292091398732177,0.020612771996031964,0.5496460688233143,0.5053983461247348,1.0418327369479022e-08,3.171772376043091e-08,0.13008176626701268
209,0.6334000276850856,0.6205333621400297,1693533772.4747264,5,4.688874491681229e-08,0.6092655498267133,0.11083642495399579,0.6013247983051018,0.6994381675100063,4.93711977661426e-06,1.7482165834751465e-06,0.36142472369192613
210,0.6342620175328735,0.6212223411970106,1693533772.6544812,6,1.816867788366837e-06,0.7478062745789941,0.216772587158879,0.7631346754678645,0.6697693538488053,1.5604283646065114e-07,0.0021217063077158976,0.003611652329727279
211,0.6342620175328735,0.6212223411970106,1693533772.8307889,6,6.331777878705416e-05,0.9549843335461756,0.127339129833732,0.6908056693332261,0.7420174448945352,9.783210219767996e-07,3.662962462215421e-07,1.4730345275190787e-07
212,0.6342620175328735,0.6212223411970106,1693533773.0094156,7,2.691817302734601e-05,0.7121743682208115,0.08415007924569673,0.6703982421218811,0.7145405975139308,5.704219142745418e-07,1.0815559498352583e-06,7.776880136102981e-08
213,0.6342620175328735,0.6212223411970106,1693533773.2003202,5,0.00014464667512082164,0.8055449234611308,0.10034743725015807,0.6808933757599389,0.7206914614840516,3.6788381820290395e-07,2.1332929097246356e-07,0.0005780688085827397
214,0.6342620175328735,0.6212223411970106,1693533773.3882327,4,3.9556950319183926e-05,0.5176110384005045,0.06573124483578925,0.6625491590602932,0.6882301302487726,2.6893857935874413e-07,4.6619963349393924e-05,2.2284707114354768e-07
215,0.6342620175328735,0.6212223411970106,1693533773.569525,3,4.0947014677454845e-07,0.5439244859834979,0.014650469114793124,0.6436047219527279,0.706035708933239,2.1688450651972166e-06,5.308466134597274e-07,4.791084784758589e-08
216,0.6342620175328735,0.6212223411970106,1693533773.7480745,2,1.5151425732121756e-05,0.7807714022695562,0.17876512492283375,0.7304348779180336,0.6462056931284614,1.1069822370990253e-07,6.858169158480707e-08,9.597067076746831e-05
217,0.6342620175328735,0.6212223411970106,1693533773.9262574,6,0.0003638839923277177,0.9231782584438177,0.5970528114310333,0.5631293827139914,0.7268622380326398,2.4565224402295953e-08,2.9007060703402805e-06,1.539098253847611e-05
218,0.6342620175328735,0.6212223411970106,1693533774.0992904,9,6.738844938404238e-08,0.832993792695933,0.05415664307028444,0.5238978607550884,0.6066833076907706,5.429115502709834e-08,0.009471426740505284,5.002931207966535e-07
219,0.6342620175328735,0.6212223411970106,1693533774.2827165,7,0.008450140681394257,0.8816379509296393,0.3555935852127517,0.8090474321533322,0.6280924776236531,0.009855481979603772,6.192006570153629e-06,0.089482259390927
220,0.6342620175328735,0.6212223411970106,1693533774.4796224,5,3.4773278727680387e-06,0.5267098683485507,0.7741025996392413,0.6505864076812766,0.6792867961406475,1.3885559828683028e-05,0.00020341719192694724,8.830235390621616e-07
221,0.6342620175328735,0.6212223411970106,1693533774.6730587,4,0.002121083170927538,0.8664684250654451,0.2930043974843928,0.5726839806306947,0.7545067362061567,8.815089114143188e-07,2.591227763707845e-08,1.5532064882234177e-06
222,0.6342620175328735,0.6212223411970106,1693533774.8478665,4,0.00564097636147908,0.8568727144440692,0.030863832568046333,0.5543561819363392,0.772580218682892,1.3380416574212233e-06,1.3474022356138089e-08,9.059096273216868e-07
223,0.6342620175328735,0.6212223411970106,1693533775.0428793,4,0.001224218272496659,0.6017645276773164,0.042194070521387836,0.5756131293963276,0.7532205713944192,5.444564527573738e-07,3.8672162072556474e-08,2.6646297451743622e-06
224,0.6342620175328735,0.6212223411970106,1693533775.2199006,3,1.6950192296440163e-07,0.7020524839879566,0.44940514888355204,0.5910821992564788,0.7692408430845024,1.8941734096270384e-07,1.9128893486712362e-08,0.0011937352487196812
225,0.6342620175328735,0.6212223411970106,1693533775.398779,5,9.71058020903036e-07,0.9014122538516809,0.13823805103218015,0.542828458235257,0.7882203399288207,6.804396819002911e-06,2.375314832223119e-05,0.000259514282998921
226,0.6342620175328735,0.6212223411970106,1693533775.6012733,4,0.00018813342730201535,0.5011083035743564,0.22048279247677405,0.5641049449844351,0.738445750136282,3.883544714381343e-07,1.0492124611156166e-07,3.385790123495904e-07
227,0.6342620175328735,0.6212223411970106,1693533775.781095,7,0.0007804498133933182,0.7731616264196544,0.08162853331860599,0.6183194930686213,0.6677883932711488,1.745130209916373e-06,4.8274181401836415e-08,0.005590393098442755
228,0.6342620175328735,0.6212223411970106,1693533775.9725542,10,7.665145731195775e-05,0.7985383960296447,0.018791063695744598,0.5357691958497194,0.6953502734701221,3.939158987369366e-06,3.5915458447008967e-07,0.036095291767726426
229,0.6342620175328735,0.6212223411970106,1693533776.152519,6,0.0032213463054019858,0.6561320547084435,0.5951286276828931,0.510167043836867,0.65772095164291,3.650942540143118e-08,16.024669120839143,1.009092983603109e-08
230,0.6342620175328735,0.6212223411970106,1693533776.3297563,8,0.01200031348589321,0.7507155780611247,0.38106436074622824,0.5839823328864756,0.7146267147207929,1.6336264559006715e-08,2.3579045559945632e-08,7.102272396036953e-08
231,0.6342620175328735,0.6212223411970106,1693533776.5175164,2,5.965835753730695e-06,0.7606692976926194,0.012758964920612664,0.6000378975678031,0.6724027819336366,8.304812620277476e-07,1.0720461212141073e-08,0.0022735015769507682
232,0.6342620175328735,0.6212223411970106,1693533776.7057095,2,1.948564612514827e-05,0.7348147643486853,0.02410750315667456,0.6082562665686718,0.6832062136951362,1.8820457262432815e-07,1.487144717775692e-08,0.0013054522431137571
233,0.6263841909033705,0.6174734506112594,1693533776.8841987,2,1.1057659174497957e-05,0.6202580621376079,0.01744273753039823,0.627276357388815,0.5508361329620352,2.68870662971328e-07,1.2568324601483548e-05,0.00048501273181779234
234,0.6263841909033705,0.6174734506112594,1693533777.0777805,6,5.085693078276697e-06,0.7206127861380267,0.010067081022559397,0.6403161277606773,0.517277013791678,8.109087151193522e-08,0.00046384826394648744,0.0008890429407173705
235,0.6342620175328735,0.6212223411970106,1693533777.260021,2,2.0426402470512455e-08,0.5726135111811691,0.11571919348774548,0.6170260635754321,0.6601183254832927,0.0003922603627941774,2.1571265011960827e-08,0.020616181293599562
236,0.6342620175328735,0.6212244676755815,1693533777.429346,6,3.852309180702006e-05,0.589374899268631,0.9944594528098145,0.994891654425088,0.7572836241090363,1.2573366063532716e-07,1.0695822023300837e-08,5.429417015065057e-06
237,0.6334000276850856,0.6205333621400297,1693533777.6190066,1,3.0741215920658995e-06,0.9373273725770264,0.0292162891233893,0.5540980546295184,0.6468751662957839,5.96452008598469e-05,6.923619258099359e-07,0.0003018868177674483
238,0.6342620175328735,0.6212223411970106,1693533777.8089929,4,0.022299407508230312,0.7405347639935969,1.4959528567320723e-05,0.52014615198942,0.6905588576019548,5.593077138551507e-07,1.387938373590089e-07,3.644250873771603e-05
239,0.6342620175328735,0.6212223411970106,1693533777.9969563,3,1.7731959524498138e-06,0.9611269164705336,0.03852647247322475,0.5913599103026617,0.6343452841703621,1.0569393813766387e-05,6.062986989949442e-08,1.870170362346471e-05
240,0.6342620175328735,0.6212223411970106,1693533778.2062178,9,0.0003739984858323954,0.6726778858540061,0.7076395436351012,0.6574082290519139,0.7041470133982027,8.113726612580962e-08,3.435494033107271e-05,0.00016518204989342708
241,0.6342620175328735,0.6212223411970106,1693533778.3931851,4,0.0001432326198892421,0.629376503448314,0.05842129965241537,0.513153706504106,0.7255452810372304,1.0784358948199084e-08,4.2383808386677604e-08,0.0007187144443052611
242,0.6342620175328735,0.6212223411970106,1693533778.5828435,4,0.00043299656575933624,0.6114524571288389,0.02216125209635673,0.5003729646611549,0.74147997655568,2.044489404476317e-08,8.465184734821087e-08,0.00016971440705879187
243,0.6342620175328735,0.6212223411970106,1693533778.772507,4,0.0018469682732620775,0.6417731132607469,0.047719070581258356,0.528738035363255,0.7462053346608423,1.4344920721873448e-08,2.6186966592999604e-08,9.539532719656924e-06
244,0.6342620175328735,0.6212223411970106,1693533778.961093,4,0.0006777155684791279,0.6872402440902323,0.18463536454693802,0.6051568558068192,0.6777612892429056,3.498839296386207e-08,8.441007211575574e-06,9.438957677169707e-05
245,0.6342620175328735,0.6212223411970106,1693533779.1765344,11,8.012802870573465e-05,0.7830969481516051,0.033490264139261934,0.5426070714117148,0.6148215056488272,3.367140821488513e-07,1.577004349960504e-05,5.036704036451496e-05
246,0.5,0.5,1693533779.375177,3,9391.118036017371,0.8198332128273371,0.1443823075077878,0.6869561770944265,0.6656718268285315,2.8001394790410526e-06,2.3929326884864656e-07,0.0003182005713346625
247,0.6056568844340352,0.5928408392761322,1693533779.5556211,2,6.548290731584133e-07,0.9000295518067716,0.09446520054321175,0.6744502549550389,0.7314427887954107,0.001355180766379102,1.2607850414621286e-06,17.55801501449243
248,0.6342620175328735,0.6212223411970106,1693533779.7686114,6,0.00022969719325135796,0.765951407272153,0.0155330927592878,0.5711023507530574,0.6549446017551958,2.3910690669414207e-08,7.107644773307514e-05,0.06070403300692246
249,0.6342620175328735,0.6212223411970106,1693533779.9923604,5,1.3493394938707926e-08,0.5559169001808921,0.00021888181735746305,0.5165379333169952,0.7591561154732311,5.4035494243137756e-08,1.704806063168032e-08,0.013309834093847304
250,0.6342620175328735,0.6212223411970106,1693533780.1795099,5,1.0448162280524727e-05,0.8813230112273034,0.2654290898512267,0.5581116518509163,0.7102268019814514,1.2748151791816716e-06,3.985973911319852e-08,3.258353632989416e-08
251,0.6342620175328735,0.6212223411970106,1693533780.3596892,1,3.3394814494802e-07,0.6369449669673072,0.5289123911217781,0.6671494459582561,0.7722139543109419,1.5255953206004578e-07,5.188988412865605e-07,0.20488130443963795
