trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
133,0.8757711361326754,0.8812931139548796,1693534743.637333,10,19.174663894484407,0.8977161560382962,0.3871480324883861,0.7129382484825301,0.9433732243427143,2.7243476931296706e-06,7.373473152133954,0.1828360052266647
134,0.8726341080473045,0.8826990149488985,1693534745.2107635,10,30.730217733640274,0.8948465050083231,0.407485775732187,0.7210742500957357,0.95633078589786,3.7190912940966275e-06,6.763888706743601,0.2436835243834669
135,0.8759916057242063,0.880633433163473,1693534746.6959715,9,17.874533403982404,0.9100730544767167,0.19526234723195532,0.7176568824726223,0.9467594238591057,2.0854536631186756e-06,1.3529204640656751,0.21791505326145624
136,0.8745131739521508,0.8786657442322329,1693534748.2019475,9,14.563096098927748,0.9100180465500425,0.22016807298231722,0.7108316871580243,0.9864941583162292,1.8438690383021635e-06,1.0323884667802612,0.1647378006994789
137,0.8713173797503175,0.8776832723946769,1693534749.720469,9,16.26954105908141,0.9307559580111234,0.1682477478875384,0.7448733725461922,0.943579338619009,7.905606865099852e-06,2.3569423283685085,0.03599020600580274
138,0.8567529516925124,0.8645060110575085,1693534751.2075403,10,95.39088698682795,0.9032278914210108,0.7394514873896488,0.7162366099240333,0.9733544367402538,1.075499943807701e-05,16.14697518610528,0.10672981783596039
139,0.8744875604309953,0.8803880838774065,1693534752.7348375,10,3.7676317435123745,0.9241711083978608,0.25628178974052335,0.7017126808343196,0.9604773134003819,4.595254894672295e-06,4.472932481592556,0.3764973164972551
140,0.869343592144594,0.8757902054836981,1693534754.242264,9,6.089974476424991,0.9392020414822988,0.14091633126970007,0.7368841167262339,0.9083811131356037,2.064381380462833e-06,25.62147685701358,0.05701273278654983
141,0.8741737223057428,0.879868421789068,1693534755.8613012,11,0.7937674895426454,0.8918045898788599,0.3779964483877372,0.7204563815996392,0.9482669788194678,1.3404334492539667e-06,7.67290520298947,0.18248591610595016
142,0.8777332285079843,0.8781633304391808,1693534757.4886436,11,9.519537918555164,0.8765666886755478,0.5145423827071184,0.7074775588611989,0.9363089072789577,1.0119005575195236e-06,14.93142708652104,0.5715433781733941
143,0.8730799766250039,0.8790136256425309,1693534759.0359378,10,10.34535134415764,0.8760161672422369,0.5241207669921978,0.7076320021010081,0.9543421165064006,3.1677706361082633e-06,17.14700033096699,0.3414863413892272
144,0.8712027471612969,0.8766543865756039,1693534760.6688888,11,35.95215877369158,0.9158325900863341,0.4488063795856019,0.7573781093739235,0.966156978259354,4.6681595093401023e-07,38.88971826859686,0.5867831840998585
145,0.8729861248172983,0.8799646972830542,1693534762.3938472,11,4.288134100472309,0.8973765929923295,0.28341404526466074,0.728675724983068,0.9428895562043966,8.43290210657933e-07,5.398529736877263,0.21774951810686846
146,0.8696873932568588,0.8783937191434009,1693534763.9968057,10,8.444069279264713,0.854279696044738,0.1943675678110619,0.69082855998391,0.9767258057453853,2.705057073356577e-06,23.80910092464077,0.09066269662149884
147,0.8698010592979111,0.873936646851805,1693534765.5637286,11,1.9401642330342024,0.906441661782666,0.6733628649987772,0.6985437201852075,0.9129283861235945,2.941143051384914e-07,13.907378327051333,0.6986546382034649
148,0.8412320277654435,0.8465294461386175,1693534767.1736944,11,0.017683722505773138,0.875960552660631,0.9570477593659146,0.6631077583863793,0.9297473541003353,1.4377300910129816e-06,1.3862556941240183,0.14161285023107759
149,0.8569648190071272,0.8644339853259889,1693534768.8777165,10,0.0364965657648805,0.8888231108632489,0.0030450209685579455,0.7437834873407653,0.9894074486400513,5.000769306980166e-06,2.9686746941164035,0.4749300459959915
150,0.8515530202787565,0.8590747452588523,1693534770.101977,5,4.752685573965903,0.8359343782805249,0.06687449762063828,0.7153236368522198,0.8996513121015418,1.6116885395150964e-05,8.067771454936507,0.27760262762084387
151,0.8756536038997504,0.8837958298963542,1693534771.7333353,11,1.3466990913325063,0.8864621316457009,0.32293788208138724,0.7035281197238209,0.9378385076451705,1.0822337464399915e-06,12.894004212620752,0.9595475104567355
152,0.879659848572863,0.878846218221346,1693534773.3640118,11,1.4356270767409094,0.9129545775066832,0.37668219901991756,0.7052151061593748,0.939243750724638,5.102155916988786e-07,25.809595781411044,0.8660192830118019
153,0.8786073744903633,0.8816153197720091,1693534775.0030072,11,1.7811399481561838,0.9134582598404629,0.4904534833294691,0.7251546474803423,0.9548661124433019,4.1361750100633645e-07,31.863260467528413,1.0710490519022449
154,0.8748099041783675,0.8784804607246314,1693534776.6260877,11,1.5180791081995029,0.9140673371840318,0.5680375249391307,0.7235146316338912,0.9551366613757977,4.4378365118428676e-07,46.615343877540404,0.8766820018910896
155,0.8717821926681923,0.8786477511000124,1693534778.2915084,11,2.1621122930565035,0.9424083802951064,0.23151717763489726,0.703574563465057,0.9649665755905575,2.1479543008334067e-07,35.691569268193994,1.3884630229367538
156,0.86183728396928,0.8708080976373114,1693534780.0356224,11,0.38697391135658177,0.927697485253253,0.01399899022342575,0.7353634502555286,0.9263614484990498,6.983415602717493e-07,12.897383239310868,0.8939424832664137
157,0.8736243364406562,0.876588468506943,1693534781.6708717,11,0.7789106423090734,0.8621199521939807,0.3021045507182889,0.6954849240276358,0.9506210109464374,3.9693671338560364e-07,26.405048632549867,0.3829316346348093
158,0.8750579203869904,0.8806555016177752,1693534783.3350837,11,3.2098283482305856,0.8810236326553511,0.3960446848715085,0.7545951577697596,0.9184262118204323,9.294835790298326e-07,66.16220756324462,2.0348451716126976
159,0.8630282643756129,0.8694247864834485,1693534784.924299,11,0.5159081227258493,0.9051062645966166,0.7355488900780104,0.6864941786699802,0.9356020378206447,1.6903448200923033e-07,15.424551370995337,0.6102006925462207
160,0.8648661553370169,0.8704190161040343,1693534786.5602865,11,5.9101635176108,0.9163749902155156,0.5336354185129717,0.7242484997594354,0.9996185533245013,5.770068494462456e-07,0.007205943472661612,0.05030760355375104
161,0.8725899368051607,0.8816078394810862,1693534788.091988,10,29.860178256389812,0.8932931783103172,0.4742043896465643,0.7100188615843397,0.9385033674726698,1.1771430526387984e-06,9.346001049468457,0.22305502540713587
162,0.8747639931498812,0.8816479755513023,1693534789.671172,10,1.5962864702678046,0.8749322645809585,0.39999004048803705,0.7125222744303606,0.9597110575531143,2.974066243427285e-07,26.06836671912106,0.3475324307767747
163,0.874473255521067,0.8790483563247115,1693534791.2756891,10,8.630485425738634,0.9011177074763916,0.2756101536265074,0.7024037326987864,0.9461852612176466,8.867182059468944e-07,5.3054301987343955,0.14590695409077634
164,0.8644636847630865,0.8701191979570357,1693534793.1054015,11,0.2345735163912199,0.8878499823198451,0.02730104674264252,0.7263800369033004,0.9727390355568515,5.612699026529159e-07,11.061411083030364,1.1982426450278283
165,0.8666709903579106,0.873623836620572,1693534794.738197,11,14.588648624106318,0.865696657371297,0.20143099034883089,0.6903976490124515,0.9306681040023528,1.5143468801008268e-06,42.36549973328448,0.6797824265660356
166,0.8757190391971929,0.8823307994903017,1693534796.2775853,10,0.9513566125674421,0.8943397028689153,0.3588387419121638,0.7146648934234814,0.9135728745690014,3.9172599009834596e-07,17.545971717944713,0.08465521774612145
167,0.875215467705796,0.8799811794603511,1693534797.902724,11,0.814233746213642,0.9104982762775738,0.3398479685046817,0.7446209235178227,0.9107870007480611,1.1652068861202773e-07,23.19091539064665,0.09514209337517009
168,0.8715171652153304,0.8783638618228744,1693534799.5566783,11,2.563588015789739,0.8494466609338561,0.2560677022170691,0.6968082195551801,0.9198710429778469,3.7953727339833406e-07,64.76970789960056,0.029002243310368242
169,0.8700423096707569,0.8755888228577943,1693534801.173652,10,0.33381548276176815,0.8798372337145998,0.11434645148253506,0.7702422503027879,0.8923180507581295,1.882679792653334e-07,16.377528068730403,0.06975644812656194
170,0.8780075348213403,0.8789053795549625,1693534802.7772155,11,1.2315738662562876,0.9231433422265173,0.5921674371723707,0.7189144190357268,0.9053632004993388,3.224548987048741e-07,99.37292908446253,0.45517133633363893
171,0.8753375427141711,0.8804498734213475,1693534804.3489075,11,1.1839865248725674,0.9207617359393698,0.6578254900602365,0.7221460815048145,0.8760150336322613,2.9584325022099806e-07,97.15657715576758,0.488974441119507
172,0.8752050289877402,0.8823224892382235,1693534805.980465,11,0.5307937149428462,0.9324925637664281,0.35210431048993046,0.7365888811074066,0.9271245870272201,5.427582201784871e-07,35.59100854239778,0.30562933026409245
173,0.8735532951649985,0.8793223499111548,1693534807.5843587,11,3.2556191277036226,0.9022768944759232,0.545239805571718,0.7170151008424053,0.9005411111769803,7.875830821329375e-07,47.74754012139886,1.0978239916691872
174,0.8790501501145649,0.8795199870713334,1693534809.2617364,11,0.209230108168081,0.887467134518261,0.4327090463991631,0.702936813905805,0.9514192874976364,1.5906341018428862e-07,17.914875827251123,0.13812111641932767
175,0.8657665914241293,0.8702375525458516,1693534810.8219168,10,0.0745780865486966,0.9165987334993233,0.8356369956111108,0.6896620284876167,0.9521421081327107,1.318129777120917e-07,22.728111760220745,0.12526825130086172
176,0.8754100338117812,0.8811818140358817,1693534812.467738,11,0.2053164530622278,0.8704091030354847,0.44596663523168184,0.6807964802150926,0.9605452722859468,1.8537224257201332e-07,56.31464489605537,0.18428744068331054
177,0.8697242187344447,0.8772917861021557,1693534814.066967,10,0.125990425292218,0.8982852645358651,0.6155218480004223,0.7328304882286094,0.9779873364119365,3.436482116678018e-07,29.3481622031121,0.010066403162573333
178,0.8762181645679368,0.8812068618379201,1693534815.67916,11,0.3288137159518307,0.9462175757908299,0.2584825980385462,0.7089022582114968,0.9085577889457053,1.0259844528320266e-07,16.268889908262768,0.3602251498693525
179,0.8701061018366538,0.8787301619864978,1693534817.2691088,11,0.34988856858464645,0.9320980409368703,0.18309336068234908,0.7040362777544281,0.8872170810542317,2.19953525535104e-07,6.308870467196961,0.47115117777135734
180,0.8592345636006928,0.8694844160002804,1693534818.873788,11,0.05666701437439053,0.9462004218525887,0.007783989466203665,0.6680352306289504,0.9649344175025034,9.875928269277908e-08,0.6099901345276826,0.3190355504222201
181,0.8755842057556384,0.881143242123227,1693534822.663093,11,0.8950974198736696,0.9093181056645298,0.25219535306045326,0.7125914056370006,0.9093010794123241,4.221164423016136e-07,18.17157142618607,0.10455967889119529
182,0.8763562842725828,0.8806028948491781,1693534824.2887516,11,0.1869558301916342,0.923471311195797,0.37589429474343755,0.7196968730319272,0.9242038121407958,6.172408243642909e-07,11.529956575680222,0.2023110138155276
183,0.870561442584441,0.8775831024675789,1693534825.9357035,11,0.21909140029243698,0.9258003876961381,0.4658321990085509,0.7284325339384186,0.9480765013786302,6.848753357872984e-07,10.006503948956759,0.19044610275031043
184,0.867597813204553,0.8716722893697447,1693534827.5320704,11,0.10971141405292759,0.9396677305620625,0.2879602944778814,0.6956257972122284,0.9240717309768567,1.3393242860909544e-07,0.17958976973637295,0.2800799945751082
185,0.8739812826052875,0.8792882683011595,1693534829.1917126,11,0.4673619260790847,0.9183879481366041,0.22692498359741675,0.685873781915635,0.93591322812843,2.415524166186965e-06,33.772748928595156,0.5108327667014905
186,0.8769876334053669,0.879070360935848,1693534830.822691,11,0.025273774621541373,0.882055132339514,0.3949390921249326,0.7065505111926697,0.9001232860547154,2.4593723877029576e-07,4.525162879501482,2.855584198011033
187,0.8628016088770859,0.869791001522851,1693534832.4674668,11,0.025374408850256897,0.8817221137967143,0.0003180171594123209,0.6568587815230273,0.9024599993702934,8.576993394110985e-08,4.830634848909282,2.8432811298289398
188,0.861055250008264,0.873044268361683,1693534834.1289322,11,0.07610076588576219,0.8654589178538001,0.5195155168448249,0.703680669361198,0.9207714942835674,2.5633813354670046e-07,3.289575036590722,1.773900341326118
189,0.8702105856720089,0.8709233239110044,1693534835.6922472,11,0.03307347168612627,0.9536304989849249,0.2989693710261034,0.6856701805830585,0.8785015578085353,1.7066875333106027e-07,0.00011295222075028186,0.878098353983619
190,0.8712098029614643,0.8768218684804823,1693534837.2967143,11,0.01212152130378887,0.907153270089775,0.15157696318310065,0.6740594627657814,0.8947017039371592,6.072406841671709e-08,12.035023030682597,2.82059909918532
191,0.8703896870105039,0.8803404036731017,1693534838.9794533,11,0.18053922010090234,0.8884192951177685,0.40269933461634244,0.7151824970498369,0.9471429593125836,5.5762047156266e-07,7.8233284831295355,0.2275837938904977
192,0.8689080656301535,0.8797846489150462,1693534840.6631868,11,0.05779876575218554,0.748268138519635,0.3887888538162444,0.7225087924613921,0.8257921952784479,7.720621459329281e-07,21.52519208470883,0.6033701309824255
193,0.864452569461453,0.8703440855084718,1693534842.2108643,11,0.3116779824487807,0.8733646529128753,0.7011314736262323,0.6974527273073168,0.814763996884414,2.845221889262319e-07,11.176776804244223,0.37562699692253904
194,0.8750196450874522,0.8801008747556482,1693534843.855482,11,0.13863429996435161,0.9016381188955934,0.48708192942719936,0.7063837427860385,0.9324987621192604,4.7626205412884095e-07,34.00492786544489,0.15530571448753375
195,0.8569254805048242,0.8630185823407973,1693534845.4247568,11,70.12590255193443,0.9264294180207524,0.21414937685877586,0.7272544304442308,0.9557588784219825,1.0354065832818658e-06,7.023132800982569,1.3242185485007378
196,0.8736263661913892,0.8814305363692063,1693534847.0922596,11,0.6298742790896736,0.8912127008812263,0.3127121192894015,0.7458253464985503,0.9062189115745258,1.5562898488235575e-06,99.1115443004824,0.6921276862268677
197,0.8777472434535223,0.879954120598591,1693534848.5904121,10,0.025177808552895607,0.9153709429813418,0.3845929932856234,0.5974965373160803,0.9694706506914895,2.3914140293924277e-07,14.734414238691,0.36943911022706055
198,0.8671668294655628,0.8712702795953986,1693534849.624968,3,0.008058167549384978,0.9346300273951125,0.5595376437218742,0.619716774694044,0.9689173695435624,2.2159441210665763e-07,16.013951464842414,0.40875648544889176
199,0.8692597924357569,0.8794032604832445,1693534851.835454,11,0.029820516963102176,0.9130582333232216,0.2600860423598171,0.5915516332944228,0.9863323612944009,1.2371818603301714e-07,52.55451451207034,1.9608175632570535
200,0.8796918413106082,0.8863684647448781,1693534853.2829063,11,0.08589022303832879,0.9492339024935864,0.38732082965615594,0.6053215238723502,0.7431165227889709,7.650689547208771e-08,24.379086040569344,0.819357953145953
201,0.8730911885814343,0.8810874857584517,1693534854.831435,11,0.015297496240814747,0.9508939089725132,0.39045797664079585,0.5819433672564879,0.9545057288918326,1.1067882402425572e-07,27.691705875114465,0.6790884485630917
202,0.8742743399492253,0.8805837738210289,1693534856.2381353,11,0.07157142693102515,0.9437098501689165,0.3164313260990359,0.6060547034381774,0.7386086069264827,6.674878858125443e-08,17.161050206886603,1.3298584695635773
203,0.8777327452340002,0.883037107073778,1693534857.6870718,11,0.030760309154722353,0.9234946597809192,0.4582371527568522,0.6079303293580289,0.7650778386115242,3.308052004111311e-07,25.895740965534124,0.3065164063055703
204,0.8758911813903174,0.8826143589110833,1693534859.1553855,11,0.039931064607345135,0.9652795805889489,0.6307031731193126,0.5962309070627715,0.771891595630129,3.355118931072821e-07,40.99767182301466,0.3988708564650314
205,0.8713575881457918,0.8796974710721828,1693534860.6489437,11,0.019650273876251352,0.9227157908054839,0.4821953045154385,0.6088893085822075,0.794023406029527,1.8503338489973685e-07,23.3179664291693,0.9031984688464891
206,0.8607776574318163,0.8742665670514657,1693534862.0180452,11,0.10372024340523812,0.9359000461724546,0.9787280629293157,0.5728096731193575,0.7089884769330539,2.499872532929281e-07,53.87113968690767,0.2882951891450242
207,0.8667015332737037,0.8752519011909539,1693534863.4249625,11,0.20789417863100135,0.9607494460922814,0.7684679449803988,0.5951369230434963,0.7627683763501049,5.469083773969236e-07,14.51567000930956,3.3729906700148504
208,0.8763534812834752,0.8818973043947017,1693534864.9004912,11,0.03730862989022779,0.8791628483538032,0.4152454906826779,0.6125894885992975,0.7536169954349643,8.899024892727817e-08,29.20511463147648,0.49897077155024505
209,0.8719369369978903,0.8811822502975145,1693534866.3541214,11,0.03512746156469885,0.8829899049352998,0.43364283262763476,0.6284884127405989,0.7468850517525073,6.668729787217314e-08,71.78316142463066,1.5279727191317392
210,0.8729855448885174,0.8792734886082829,1693534867.7757533,11,0.016394761778734983,0.8765109382795409,0.5656282373502641,0.6032990101031707,0.7325112586264282,3.9593278826141134e-07,31.250174754483655,0.6562582025256708
211,0.876987633405367,0.8827204449715431,1693534869.2226827,11,0.05586064198741262,0.8908931923741773,0.38698539705894947,0.6149854461056103,0.7586336968236079,1.0545427607498324e-07,22.167687626226883,0.45734936120981395
212,0.8776552280869562,0.8824963341786239,1693534870.6592522,11,0.0522138006586146,0.8882989260248312,0.3599091938669232,0.5881487818008158,0.7580842267082709,1.578235104211719e-07,25.64996747224615,0.5239619050450558
213,0.8708914220607614,0.88166265947943,1693534872.0912983,11,0.07605247105570463,0.8617513383230863,0.41334867795044744,0.5847928900723526,0.7511338471840996,1.5715950115921213e-07,28.93657900931867,0.9225660394096554
214,0.8717179172283116,0.8792016224846776,1693534873.5400937,11,0.028328265020035704,0.8920772027356592,0.3583602805535755,0.6176156018032365,0.7500017957174637,5.105055282005059e-08,44.69521627656449,0.0004344741974065104
215,0.8720795028231899,0.8803985967187038,1693534875.0034103,11,0.051255325489941994,0.9033648649623376,0.5091642738930534,0.6140896102898694,0.775075860304022,9.02764798839682e-08,23.533537763682293,0.49878163101216755
216,0.8661129055611111,0.8740659079814408,1693534876.5055661,11,0.09906786509487306,0.8781605548414136,0.04842249469615528,0.6007600448865685,0.7378247971269256,1.5955811258753206e-07,10.579081571922721,1.0127091853267058
217,0.8751018016647436,0.8824328953529006,1693534877.9450939,11,0.008837355247628131,0.8967534851359465,0.6623166220652227,0.610404609447523,0.7575290492684652,2.658962031886599e-07,65.12525422951559,0.5693352904198131
218,0.8762000901209326,0.880707831732654,1693534879.2898376,10,0.1688189031861749,0.9114259122985341,0.35694142571097454,0.5893460145017927,0.7852073300577231,4.334693470993459e-08,37.21529931229158,1.8497397501328783
219,0.8725319439270727,0.8807642903722527,1693534883.9998913,11,0.05719053084092032,0.8843321207024133,0.474823047251117,0.6259330598852625,0.7604460181526256,8.97698003557482e-08,22.316161893654673,0.31428364963097966
220,0.8769659827308809,0.8797412355623202,1693534885.5092394,11,0.02007450587337417,0.8574535411649342,0.30308211389983114,0.638601672707541,0.7721580241459943,3.1755526360072457e-07,10.540832330743081,0.7880874687567969
221,0.877366520208875,0.88014870392734,1693534887.0138412,11,0.02119808675387984,0.8707801018470058,0.30070543209786826,0.6274921307471394,0.7672073226830038,2.4036827077757e-07,13.138434556285436,0.7152366775580817
222,0.8732241855818494,0.8779317499958663,1693534888.5414462,11,0.0166651006620342,0.8604328305466742,0.3964592945275608,0.6413859560277584,0.7695211076510592,2.3398882997763598e-07,10.71898029874137,0.7961306914898192
223,0.8742912545386676,0.8806555761014685,1693534890.0193017,11,0.007253092172002183,0.8545591446977664,0.30951424077164974,0.6322160927599544,0.7642149989930034,1.7109644158434595e-07,12.120482917496586,1.589011049339143
224,0.8693289972702751,0.8713049357938859,1693534891.529114,11,0.02362749717428146,0.867710814254416,0.5768169962183832,0.6329424106944727,0.7798766421688427,3.655019023848122e-07,6.885690468732481,1.046810238762635
225,0.862248743439314,0.8732589410065952,1693534892.9880311,11,0.01207333913358099,0.8478132579937023,0.08050642253199218,0.5739571252442676,0.7560716090975934,7.80239345814283e-07,16.420278951862358,0.6173948988746898
226,0.8741661832315913,0.8819423351076271,1693534894.4476047,11,0.026238068446518603,0.8722067984269545,0.24857386436234027,0.6187813631927059,0.7882889650568932,1.5013397531099217e-07,9.316087001852205,2.499471086767043
227,0.8746911154330841,0.8815098189405689,1693534895.928688,11,0.004278485056253739,0.8804453862162515,0.44420646540746755,0.6512134125950754,0.7476080583523325,6.293807055998451e-08,20.820362669524112,0.4539430582028172
228,0.8769878267149606,0.8779076172792039,1693534897.3826356,11,0.12165470202277004,0.8713934919291512,0.34596926326956046,0.6032687782011281,0.8000042929542517,2.740860045464166e-07,3.9343739799617943,1.3297085508306767
229,0.8621569213823413,0.8665859788362885,1693534898.8127942,11,0.07738952010789713,0.8860067729848404,0.7607334052779401,0.600715901323817,0.7690807254397704,2.783151322279181e-07,3.9320775111639534,4.316094965258827
230,0.8720615250309827,0.8774240691416378,1693534900.2785597,11,0.10500674291328137,0.8708503286828045,0.3004275752101079,0.6135261594969773,0.8005576264114274,1.0651336637271764e-07,6.00505100493358,2.3517375725189344
231,0.8757045409776709,0.8795054414700648,1693534901.7096436,11,0.1556270011447817,0.8605584168697036,0.36902337581207817,0.5820821086571484,0.7771025328645923,3.579727650270425e-07,13.072274627629453,1.0273204659898445
232,0.8718229809924476,0.8783140854346264,1693534903.1365268,11,1.5775971690238317,0.8712379593987227,0.5050314009257447,0.64241451868711,0.7610539842551296,6.111423523715623e-07,23.637680373548072,0.44390856857580213
233,0.872180313776266,0.879353452173414,1693534904.546628,11,0.0335302168992464,0.8951594438621429,0.36802670375999047,0.5971702777331349,0.7432949478928569,2.0712878386138757e-07,9.934611080055062,1.3308208531959975
234,0.8654628053977451,0.8725257660908559,1693534905.9811542,11,0.5377283264144547,0.8437127693605355,0.25403634855355484,0.6073379506802656,0.7805849939161005,8.99586883991434e-07,0.07983290552966923,0.6843440764033684
235,0.8731052035269721,0.8821506021549069,1693534907.4241571,11,0.04435425432623024,0.8834952612901086,0.42320638634057645,0.6321028353953477,0.7287483486426745,3.8237843901383196e-07,17.290910678314898,0.2570581892953966
236,0.8720220898738831,0.8804535869654899,1693534908.8372245,11,0.2587188031385469,0.9202268141908144,0.30390635104155106,0.6223103323860871,0.756781425608913,0.0005112263716366957,39.89317060682768,0.44187052603218224
237,0.8627108500228782,0.8665058024606049,1693534910.2726429,11,0.11755893177183495,0.8562732191979802,0.5802873551916918,0.5909080444589501,0.7653614898717811,1.5135893502278956e-07,4.526301276334103,0.13940363691557395
238,0.8686120119875146,0.8774372101932594,1693534912.12323,11,2.541837320964997,0.8750641460680894,0.21329782922996945,0.617350904494834,0.8406198933803023,5.899857109835327e-07,28.518883129349064,0.8249845467575008
239,0.8739385611850962,0.8734977995708079,1693534913.615363,11,0.015587478635832331,0.8330608049264725,0.46737915423812776,0.6075399120373062,0.7423934730821573,3.286534792595418e-08,8.091264317897666,0.004781847229571618
240,0.8733970043585514,0.8779725883409057,1693534914.998281,11,0.30974693916897034,0.8914248980291108,0.32593295826110436,0.5761690986634875,0.7229332534095617,3.092434422778078e-07,13.091286117911565,8.02210278726108e-08
241,0.8616800266148651,0.8719506881346264,1693534916.4321334,10,0.051566753776061985,0.9013135474854738,0.031701793780933574,0.596158805118003,0.794905695056628,5.329033819186451e-07,31.598615663055366,0.2584494850266202
242,0.873529808049373,0.8817503906297302,1693534917.9071777,10,0.060111099721978194,0.9045212587654986,0.28912501648221983,0.6505531321214262,0.8442476775319196,8.790083761198336e-07,54.20524104823412,0.3241237318909754
243,0.8758313520710901,0.8809333470752201,1693534919.50454,11,0.024892331207734618,0.8227169843643083,0.3630274202055894,0.6594181940351305,0.8709554942104151,2.3438389070505851e-07,18.845684904193696,0.6790259353298228
244,0.8707154136757644,0.8798428313201208,1693534920.9125886,10,0.0907158684158314,0.887801985067944,0.2454575277937181,0.6341712655805213,0.7790490395779052,4.6131790213548966e-07,97.25117872530629,0.19804899945961524
245,0.5,0.5,1693534921.8303883,11,63950.40993999562,0.9142002515661478,0.4343567275457823,0.5656571691177155,0.758332084951865,1.0916090171082827e-07,27.923660614313867,0.4311553068700463
246,0.8698121745995447,0.875917785409968,1693534923.583563,11,0.18154872139351863,0.5157985460372361,0.30697234585619126,0.6942901796824615,0.8840431298896437,1.1943232513582072e-06,13.685829493299776,1.4449702598468177
247,0.8744823410719675,0.8771966065825156,1693534925.0309238,11,1.0337319427254767,0.8783882280839636,0.5895612497201652,0.5846795162132318,0.8547257429678383,3.1062666131043613e-07,40.571043249529076,3.0628801302340926e-05
248,0.7923495408607188,0.79617663922808,1693534925.9681165,1,0.04712599064290282,0.9267927716054649,0.18627873111619198,0.6435527455074342,0.8099383020691141,6.849266372381999e-07,19.053615387261473,0.0015347838309494055
249,0.873875445602777,0.8786856526594264,1693534927.3501725,10,5.0466375790499944e-08,0.8961892335025285,0.4046700705916588,0.6073285724716846,0.7694644226481214,7.182088167745246e-08,8.80099656788384,0.12769171741857252
250,0.861072261252503,0.8653300135170878,1693534929.0233743,11,0.430161970553033,0.6187668804880356,0.50756338250054,0.679904614149698,0.8281735316824957,0.002252429206410879,2.587034541764367,0.27383533208490757
251,0.8591353957791623,0.8664789776904527,1693534930.6042585,11,0.02149847576421187,0.9090457305593184,0.005965629601228786,0.7008195611017426,0.749734964373691,2.021183122204183e-07,25.312553716671246,0.5218752927273893
252,0.8760574276408363,0.8805877640188899,1693534931.9992092,11,0.010156186527438776,0.8656919422266701,0.3501117616382455,0.6255372411692245,0.6582456456480966,4.168579217781629e-07,54.4207368314001,0.881693303214956
253,0.8753851935289999,0.8803470008002314,1693534933.4604592,11,4.8384714601517675,0.8898954092222675,0.2534011131750436,0.616248562638343,0.8175708110980293,1.2299743975242457e-06,6.120361652568545,0.07264578126096552
254,0.8624725959487335,0.8706713030141144,1693534935.197185,10,0.12627086860428208,0.9191678292641222,0.015182946961155323,0.979483928067987,0.7891978220786428,1.132866480298808e-07,13.101749400922257,2.0005730971265607
255,0.8713315880054491,0.878076886792724,1693534936.7807846,11,0.6927946400611674,0.9023961876898787,0.6832056004725392,0.6919069147457825,0.9657324616631818,0.00015638051741970587,37.73956112506315,6.519064258346758
256,0.8552249360096917,0.8586475812771914,1693534938.322173,11,0.03706810448171456,0.8795553490987852,0.4863067747139149,0.5991814732243501,0.9390953186039941,2.4860329380339987e-07,0.0002068813104859385,0.1921908734983898
257,0.8679760234244833,0.8793048356026776,1693534939.4898455,6,0.07539727568221471,0.9302165725764242,0.31050044038248653,0.7043990658135032,0.8016141672004529,5.976938898470016e-07,18.943373463100382,0.3555882957265396
258,0.8677766245786576,0.8782657348770807,1693534941.3211825,10,1.9847436794060682,0.9752900258467986,0.21984537299833928,0.8172217506102284,0.9595913998856849,2.1572000608096526e-05,70.24904824157089,3.4801656082927535
259,0.8361309742088274,0.8406164198110365,1693534942.4692087,4,0.19440779458277727,0.8484472352567121,2.0914463790698436e-05,0.6693583442074581,0.976270957723007,1.3238395658483618e-07,3.972770286388264,1.23307869159166
260,0.868626220242646,0.8742121088310612,1693534944.0417325,11,0.006096521087088905,0.8689122909884311,0.09128883495906498,0.6231548045136638,0.919873894414848,3.9527669280709116e-07,0.0005901078203438517,0.6197564834771968
261,0.8753068064887845,0.8805112479847107,1693534945.5551262,11,1.271891314650714,0.8953555430111967,0.38994198778562433,0.607584762241985,0.9294064015225646,9.095772067967856e-07,9.719398203815592,0.3031613503781448
262,0.8622392712692264,0.8693505900842923,1693534947.0549746,11,0.029658360071443693,0.9068472447290666,0.8264127241602438,0.5886421627610389,0.8943244375836871,7.039925896423536e-08,28.70244930720191,0.12822800904465118
263,0.8724425382400205,0.877440115057302,1693534948.4282079,10,0.32174051574372015,0.8844900078849739,0.1705899200678356,0.5562147166267835,0.8607308082338065,4.0618033410327146e-08,6.251639735771219e-05,0.9979106299425786
264,0.8634931739482847,0.8724180520296689,1693534949.9467745,11,0.07774283845585346,0.8044827865441732,0.6180097318565085,0.6411489928302054,0.7705654125117977,0.08647603573666447,15.213560830164225,0.05109823932569672
265,0.8605204590174963,0.8688259801506065,1693534951.690734,11,0.6375713212093146,0.8587921529264617,0.001397594098516599,0.6871304731670932,0.9529033281074883,1.777409849098594e-07,7.116393323881155,0.01728287505628938
266,0.8736489834138436,0.8823265645603054,1693534953.1596987,11,0.01253360195112031,0.9368511520706893,0.27565094702363235,0.6586318021808342,0.7487579535414886,1.5004028861884557e-06,45.008139957493576,0.5272871469639357
