trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.1546377652623705,0.16004336899012206,1694054452.6397104,7,4.830934776241031e-05,0.8987153293708978,0.3503784692788172,0.9321956401724328,0.9481403037949063,1.0208379221766493e-07,45.130029331830436,0.00010761733274112753
131,0.16501453281624567,0.15359786814474585,1694054454.038901,6,0.0027967138654106435,0.9752805973092558,0.4278507590761752,0.8881186335565162,0.967890421126454,4.9720127604189e-07,61.147117265897386,4.257873762488338e-05
132,0.16512779463192484,0.15318700738611413,1694054455.6317317,7,0.00032914575369933724,0.9736021978306034,0.26109665288608996,0.8950422959385715,0.9665848087532172,5.846271732324576e-07,27.68004178087618,2.0521882515942322e-05
133,0.15899644732321572,0.15186395191545587,1694054456.9507937,6,0.00030537802126374074,0.9792961630348475,0.2693503090652423,0.8932965674094633,0.9655881644554616,4.452739036439168e-07,27.092928139670285,1.7232645495765167e-05
134,0.15763767210304602,0.1460546924655708,1694054458.1667387,5,0.0035065979904362757,0.9689160811380421,0.5442896792579228,0.8545485699403736,0.9769312421900255,2.873967714998191e-07,41.31037139593744,2.45609971870938e-05
135,0.1612276765676851,0.1571073256235621,1694054459.578739,7,0.0012290308415847224,0.9188524159948692,0.41559394094542557,0.8756511372089956,0.9691730932054426,1.8334323721899504e-07,59.92570686374939,6.941486138843127e-05
136,0.15436820473781265,0.15888469797634153,1694054461.0238495,7,0.0007656056466304173,0.8794202512773625,0.42533940838730255,0.8712534364622182,0.9718195746029284,6.082800082234856e-08,98.40716150586928,1.1435903233801856e-05
137,0.1491207269462943,0.1380733245511676,1694054462.3823118,6,0.00020972699859162072,0.9194648778798857,0.6418376334625382,0.8937327298555575,0.9507549050413749,1.68755815415838e-07,46.605037677836606,3.5995804825506855e-05
138,0.12666639039119754,0.12474189672089397,1694054464.1282513,7,1.1265283900621112e-05,0.9322011651606564,0.15492889043392608,0.8790082131904112,0.9818434777922086,5.149937642174814e-07,63.88275267329875,7.74083620069103e-05
139,0.08024947754117295,0.07087754586114692,1694054465.4727437,6,3.238363269928093e-05,0.9179979264404104,0.9959167542906873,0.9674850628699323,0.9674420307475223,9.152426989639063e-08,27.784701597992672,5.3047647812617786e-06
140,0.149886168317377,0.14552187459549915,1694054466.7369041,6,0.010302478965069065,0.9572889631176263,0.2209782764230474,0.9217631085460262,0.9461594804718114,3.072312637334262e-07,9.18871992285289,0.00013945049633416005
141,0.16476238702938661,0.15036115717070908,1694054468.0503576,7,0.0019656485718495464,0.9733917211337728,0.3632129170986119,0.8455112410341606,0.9118417111136782,8.227144732595976e-07,16.161370712965798,5.843206380129571e-05
142,0.15488603763290254,0.14325469816430125,1694054469.3746216,7,0.0012293260888466323,0.9711554632325843,0.3952625929914611,0.8455845029447944,0.9203411400164151,7.575788211450476e-07,15.565774926979076,4.409720797149131e-05
143,0.15797056663653974,0.14177381078972273,1694054470.7485225,7,0.000508766552476952,0.9459286237954629,0.5061616421399617,0.9022020204842356,0.9315415475638056,2.3695390682864081e-07,41.72750865640983,2.6925381085449398e-05
144,0.16226461013117777,0.15469053683066092,1694054472.178613,7,0.006079081414869228,0.9359515012201644,0.2784449074927667,0.8756149243167407,0.9549734552290087,5.646423480377051e-07,68.22298808750625,8.594580085089449e-05
145,0.16318239044642535,0.15599498299529424,1694054473.6205616,7,0.004693437759052251,0.9366558690179911,0.2789396703014813,0.8882887507668411,0.913112617026757,5.793447649376412e-07,99.2593519513481,0.0002997365300481535
146,0.1463217129631027,0.13950922941122867,1694054475.081738,6,0.002971455256514321,0.9988277964292,0.19976282424396133,0.8549600858647317,0.9031166934183494,8.261341561335564e-07,25.268009442467196,0.00033195725480952723
147,-0.060106686572136026,-0.07606346302738576,1694054476.8385184,11,0.0003541880068760836,0.974911927411813,0.03052082921352086,0.886281318698153,0.9105837923795753,4.2503372639554676e-07,0.01647820431617421,0.00024240352408390402
148,0.16206530454361612,0.1523350405611601,1694054478.0853794,6,0.013118705427738271,0.9555859196206581,0.32582092221345943,0.8266406215420881,0.8878977055564489,1.31491371408626e-06,15.622130180734453,0.0001761799241617498
149,0.1440889060284325,0.1351578809144257,1694054479.485088,7,0.00535787440811543,0.9492897483228596,0.729701241770152,0.9444328725534867,0.9150215266893383,1.0158060689310964e-06,99.26299497770898,2.250600320398091e-05
150,0.15123515198165638,0.14810345116194823,1694054480.898457,5,6.639236372915244e-05,0.7621348063731525,0.515130773961033,0.91683411264637,0.9324995966938391,2.2480371459872722e-06,39.20366025163879,1.3258368698963933e-05
151,0.15499222674577517,0.1526209545347742,1694054482.334612,7,0.00424851460529264,0.9332824756643213,0.26027508054739645,0.8613712227733431,0.9611719132846301,5.959645553314221e-07,69.1373572107778,0.00010190283507375894
152,-0.2128839229831756,-0.22705394826703773,1694054483.8949444,7,0.0018292885276795557,0.9395418564442012,0.004327042987916018,0.8955559728542402,0.9452621840285812,3.822779601498888e-07,29.617092752988853,9.197665448718987e-05
153,0.1605252438921725,0.15205459537771626,1694054485.262587,7,0.007293631931457597,0.8144387558091005,0.28053738014893387,0.8684382032286176,0.8322832174888243,5.221677292677921e-07,57.716574591472785,3.968274342193153e-05
154,0.11358663806896707,0.10626857644775389,1694054486.6342316,7,0.019010091051133594,0.9629418719387881,0.11674509702191503,0.9096472682672881,0.9387264405757771,7.509527829813538e-07,11.685289605900401,5.252125282416162e-05
155,0.16014332305524048,0.15383439305816948,1694054487.9584808,6,0.0025885964784608776,0.908733012122607,0.35647772290020174,0.9314106965290447,0.9549708312496731,2.9929110859652695e-07,18.94619067366,2.463092569872608e-06
156,0.13759805260389424,0.13215945596387324,1694054489.2991345,7,0.0006016818747771527,0.976574060622112,0.1659908903123854,0.8822366811078315,0.9255635418032072,1.5096464220636894e-07,45.378141423964216,0.0003505039974140023
157,0.14510472425099386,0.14613483737610566,1694054490.757103,8,0.005741315819278499,0.9922912783934253,0.6247207904256378,0.9011837812511216,0.9921035506606704,1.517887370342377e-06,99.65615633229494,0.00019471467999949852
158,0.15118066854722811,0.14231095498031998,1694054491.9850674,6,0.05493511072422116,0.958053841480897,0.25357178017617094,0.850639289219548,0.7315768096039632,3.0491762558709865e-06,6.187085757608084,0.00014282552152055045
159,0.16730615893925438,0.1526012290211748,1694054493.4590414,7,0.00019508637516448888,0.9840717253008604,0.4256853586278988,0.8908887431872518,0.8930737448652455,6.394382676272081e-08,31.30064938149703,8.381315125801337e-06
160,0.15924760081085587,0.14276397260761498,1694054494.9319317,6,0.0001826579640140344,0.9700768678950247,0.5189871711196598,0.8899765394431125,0.8922150021126285,3.007910383213163e-08,29.425853051647536,6.436892710616626e-06
161,0.16177029390572095,0.15538001750523234,1694054496.2998953,7,0.0011934870971079135,0.978770295169878,0.3888484176817994,0.870666757432845,0.9018808761455365,4.509424035076203e-08,68.85986762765253,1.2249914678888475e-05
162,0.16211308150514891,0.15716006776991398,1694054497.6155157,7,9.473490005469561e-05,0.9893678870543869,0.287240629591976,0.8802207935624035,0.8742666729352602,1.0292517468250682e-07,19.134069832203014,3.987524446588326e-06
163,0.15349349053994543,0.14860580270960688,1694054499.0256486,7,0.00036813846056487124,0.9839941760930354,0.4346212965186038,0.9120204815639134,0.9167031979642308,1.9917557767134628e-07,40.8886360146717,2.164838574459083e-05
164,0.1543750718119946,0.1430274260128681,1694054500.404372,7,2.565093849944741e-06,0.8968972026090742,0.21149841860068871,0.8373146388258992,0.9559103991368407,6.463255609999719e-08,10.954503111270506,7.945011423847416e-06
165,0.13696100055227756,0.12419093558052074,1694054501.8239439,6,0.0008087111897295883,0.962303258144015,0.7874178602450492,0.9409613657229957,0.9851978775589869,2.0756380084561175e-08,65.24837186866279,6.57830283214689e-05
166,0.16802900736577853,0.15187422556394448,1694054503.6686459,8,0.00019592138540792774,0.9477641740694772,0.3377178811709162,0.9011934597512905,0.936542890228176,5.380787978705776e-07,31.148368298642794,1.2507665745158181e-06
167,0.13629491924626447,0.12704904291744656,1694054505.1365354,8,0.00018683235792873394,0.9998451638898027,0.6011035234775225,0.9261666073704219,0.9085506071757459,1.0003938458012171e-06,30.31905867870827,1.0301178384020198e-06
168,0.15245894759489176,0.12246264484018754,1694054506.5850837,8,5.2607105644467884e-05,0.968037974091363,0.3425302059038314,0.90234210800648,0.9385929921768511,2.8193182553568115e-07,0.60562902567308,2.045870817193051e-06
169,0.129542593776387,0.11184438725465828,1694054508.0705662,8,0.0003008572966881,0.9484569890928634,0.479852221595368,0.9629888065020574,0.9238986265618665,1.1223756930771131e-07,7.847323745258886,3.3465936808383528e-06
170,0.1450151417761576,0.12606567352881315,1694054509.8064053,10,9.750323698462754e-05,0.6973596718301134,0.35976647013117863,0.8883790542837524,0.8576651131777198,1.8608113829891291e-06,21.513271946338012,1.647560907255399e-06
171,0.1648440015009126,0.15403260629894422,1694054511.2330027,7,0.002469597900589641,0.9250082893981745,0.30080184146488126,0.8616347702742815,0.9475577135808699,6.07591675799155e-07,44.46272960209911,4.5112101200586374e-05
172,0.154087953057375,0.13820322035106158,1694054512.6971428,7,0.00216984104347699,0.9234484300942529,0.46482385249346225,0.8623864956738241,0.8960529477661131,3.8227234009811883e-07,39.63438252531803,8.524143720157689e-07
173,0.14839635651495886,0.1305089618664268,1694054514.2860343,7,0.0004850187554352907,0.9798854401881908,0.22546835488747055,0.8946732297594366,0.9713107325318233,6.959041155187104e-07,0.0004414081704711128,3.087712987009596e-05
174,0.15565082734650537,0.14855478159090096,1694054515.7944074,8,0.0009579583921434174,0.9067782717662128,0.3376752973503246,0.919230214823994,0.9451024660413853,4.395088960095889e-06,13.242872549797353,1.8917988005122e-05
175,-0.23706999549524066,-0.2519438607764217,1694054516.9405105,4,0.0018568209409464927,0.9535249523844433,0.0008380490508325147,0.9504240632383854,0.9254091271420866,1.6996990917368301e-07,25.827559235590495,1.0820941157502389e-05
176,0.12137156555055129,0.12203086970000376,1694054518.404368,9,0.000157044513279843,0.9409085041938516,0.5768009871712534,0.7360322945209075,0.9350709834746431,1.1779462548899312e-06,51.19946579632481,4.9688968404781735e-05
177,0.13290213668004613,0.13236302359890817,1694054519.8543775,6,2.2333474695746698e-05,0.8573649793922199,0.1757244024810618,0.9103957987465561,0.9613183033496863,4.7142313688483874e-07,3.412259370119806,3.7142790909569156e-07
178,0.1597966253603893,0.1605192013249911,1694054521.183677,5,0.0036624735084402863,0.9282824361580375,0.4148160105534655,0.9769037809304371,0.9788232228263127,2.301819114354568e-07,97.56056703714049,5.150032252424423e-06
179,0.1561001863782433,0.15041684526496746,1694054522.6555831,6,0.0006426561771810456,0.9905609385502365,0.3092988181156571,0.8038857175560143,0.7766223552704052,6.95701262977352e-08,16.87777301763403,3.1953586682276975e-05
180,0.12975050222879214,0.12960794472887815,1694054523.942928,6,0.00026483068764305336,0.9680837838912195,0.7804777380888543,0.93392814114581,0.8865727962030766,2.7611771249914804e-06,41.062862560906865,2.5117443721003425e-06
181,0.16096793396171705,0.15111077700525632,1694054525.3191974,7,0.00867559463089158,0.9362468487391689,0.2500922789477664,0.8798836100336104,0.9527216212956224,5.865071951641383e-07,66.21539376094681,9.046939733740482e-05
182,0.1595089652904218,0.15688542329556465,1694054526.6562166,7,0.003911014372307486,0.9468607613738755,0.2906025545424241,0.8712639628155009,0.9623353355965507,8.771709992868369e-07,63.748303025717455,0.00013254014247174873
183,0.15460556713978835,0.1457705068606433,1694054528.0010376,7,0.0014406257100381009,0.9127739490474273,0.4282142343013559,0.853102324964791,0.9469728876866214,3.8646308777709763e-07,30.009286040569187,0.0002497866096067602
184,0.16325662493956827,0.15572757887032496,1694054529.3684247,7,0.015410809675993602,0.9592510981449736,0.300847620228241,0.9003709422174118,0.9731059985477919,7.337066417861945e-06,47.6873889442348,0.0005325498192573173
185,0.1244916920594793,0.12154700095153814,1694054530.778456,7,0.011150623883412408,0.975104377109864,0.6050645328670619,0.9010604455832921,0.9737720786482601,7.0133598903149654e-06,20.84018436924857,0.0007879163238778407
186,0.131179017069744,0.11994078677252817,1694054532.3923812,8,0.0025627551080678324,0.9566370702571321,0.13845609818789348,0.9172632819047202,0.9913919815671071,1.9989781457672858e-05,43.21122480681333,0.00038174525181272016
187,0.1552549131895149,0.1479712396924533,1694054533.9003446,6,0.020283100622625245,0.9628417722005893,0.38288510794099295,0.8893167525996963,0.9997550652180418,9.095854069454655e-06,12.12266299245906,0.0004696874992232052
188,0.15427529766776527,0.14264788641691928,1694054535.2843876,7,3.972855681187993e-05,0.9843097079333851,0.48918347459098005,0.9022138052354973,0.9103473914742612,4.451370459292497e-06,30.769294213978498,1.6181382736169384e-05
189,0.14732418831970318,0.14189991731418472,1694054536.9217498,9,0.0005840043076537917,0.8896115329189762,0.23342754045862746,0.9261253302962597,0.9820275682084636,1.7648160558561887e-06,7.6863587541463705,7.376014631817205e-06
190,0.14526005397226338,0.1386972118961567,1694054538.3027077,7,0.0010423258048144967,0.9723899385044114,0.18661278426133376,0.8952041538565126,0.9378284066103552,1.5536089589247108e-05,46.34870805240719,0.0005968311543640164
191,0.16030717761842028,0.15738961435883858,1694054539.844012,7,0.007233747723597079,0.9298035657174417,0.3043097802435652,0.8732824060413422,0.9574602682104297,6.000906137156321e-07,72.90383523874947,8.730171533439389e-05
192,0.15580835181352293,0.15121301177834667,1694054541.2155695,6,0.005167050684666733,0.936892715319394,0.2797591650382285,0.8830729600285028,0.9680388788756121,1.2392578148486821e-06,69.56773792206867,5.461958852842577e-05
193,0.08013369718077312,0.07173395026513907,1694054543.161132,7,0.013211828457826322,0.8373170788660652,0.08973900931273014,0.8622419688475598,0.9537928331008062,2.5953615801553717e-07,23.979184439733885,0.00018661191538486493
194,0.16212564530513762,0.1599226658678281,1694054544.5011003,7,0.030916287141305995,0.9533582982307822,0.36646662216926956,0.8399614338793678,0.9211278951629011,2.759855308913477e-06,93.30123495112042,3.511474380545284e-05
195,0.16280705774073445,0.1541828463077638,1694054545.7826102,6,0.002010452103856338,0.9886843980881223,0.5057483534736424,0.9082936171106393,0.9311855648163166,6.890221553227852e-06,48.42133433765833,0.00013585801976413018
196,0.1487896882669233,0.14207080262673977,1694054547.0538912,6,0.0018091855301814264,0.9878117716684048,0.5950522317366691,0.9096435174911459,0.9042090416629667,1.2118597905282286e-05,42.08933815891645,0.0003028970958888798
197,0.12610732295889615,0.12596769064808033,1694054548.2744997,6,0.00034040923208964445,0.9759146574764619,0.4680649143159448,0.7621336754595863,0.9352552987967021,6.941645892953148e-06,3.2467393453718213e-06,0.00014428908898933066
198,0.0287206490637002,0.021548232104008802,1694054549.5574753,6,0.0025625067443046903,0.9911884738950201,0.06416454538174621,0.9542217744106338,0.9265255934939474,4.698604337849471e-06,17.385570592746134,1.4618964167325199e-06
199,0.12475888642296684,0.11725952388527461,1694054550.828529,6,0.000896872929252553,0.9996439698181439,0.7240423697139797,0.9348738083298399,0.91679215952235,2.9777991227522778e-05,29.73091783200463,5.667781824452816e-05
200,-0.06581218093065466,-0.07670995062676988,1694054552.0972762,6,9.055699573893028e-05,0.9635229801258051,0.031689853940657035,0.8902845099953012,0.9440070214646402,1.383264515406218e-07,0.06711881941601638,0.00021529645242842187
201,0.16259363938655436,0.15707692677101392,1694054553.4507723,7,0.0064158038470932734,0.9753026100235254,0.34711101218785007,0.8809163289787229,0.9706662347963989,8.042886055023914e-07,56.90397089362179,8.384716704108219e-05
202,0.16301066985204504,0.15852971956412243,1694054554.9600198,7,0.0036521299720493187,0.9817490526311171,0.3794684903214598,0.9066620739402691,0.9760194567210496,1.8087902247474596e-06,96.78284995920329,9.817818393723489e-05
203,0.16468865614950168,0.15341918076676853,1694054556.4249113,7,0.0016152081551623555,0.9836627618920767,0.4588667202027565,0.9116966227153914,0.9790152459583626,1.7117214413777642e-06,95.34055078468893,0.0001422564162293088
204,0.1691815014464919,0.16590691846648198,1694054557.918344,7,0.003507236637279334,0.9685802585600658,0.3687924238137281,0.9022467792232249,0.9834357007898358,1.7068182239311518e-06,88.92197462503322,2.162553340677934e-05
205,0.1675047198657701,0.15990701891702186,1694054559.5667515,7,0.003604247404905827,0.9840590160677747,0.37306562660783044,0.9168081582361642,0.9853045336043458,1.980207667797635e-06,90.41130152470895,2.7195594252220145e-05
206,0.15306323745509098,0.15037779104540894,1694054560.9481883,7,0.011237580469862079,0.9666747218936967,0.24182857785752637,0.9199343402413903,0.9857491309454306,1.0677511448001653e-06,96.30968743578225,2.511121327532711e-05
207,0.1611510699324903,0.15709229017235027,1694054562.3180585,7,0.0035364969714432306,0.9806659522766074,0.31018536639418487,0.8965557050445282,0.9910032996001423,3.0410502890541855e-06,52.76155872667334,1.6521378619695613e-05
208,-0.1662626021710074,-0.17953669241613834,1694054563.7062974,7,0.0012327289525029099,0.9488015136210778,0.011304958010899766,0.9176709032970409,0.9815830354693745,1.677227726488627e-06,0.2982414668026587,2.749430127745384e-05
209,-0.2428254553460676,-0.2578582294178493,1694054564.665244,8,17618.016895656427,0.9709768354794616,0.4121979709214094,0.9008397166867135,0.9928368574275378,3.672539054065317e-07,34.921134777066044,4.7182500777012404e-05
210,-0.1372408791902,-0.14963829043940113,1694054565.7575302,7,1689.6300004573316,0.9913298140312895,0.02481643155630235,0.8871814307230346,0.9703598008758723,1.1499496168160938e-06,77.10535849724738,1.155332787421236e-05
211,0.17144167139853295,0.15937129938425465,1694054567.2041085,7,0.003646792134941088,0.9845796972556607,0.37265296650693197,0.9071748061840721,0.9804821910934263,2.059882520499215e-06,91.2594863369307,4.10366555315863e-05
212,0.16196106567157476,0.1493439499695436,1694054568.6031086,7,0.004585424566228924,0.9805111255842727,0.5294466776451934,0.9287739607559539,0.9818861045702184,2.534825215217467e-06,97.39345494366901,5.219313095333148e-05
213,0.16120468881179917,0.15936544781059714,1694054570.147351,7,0.0018619610890751208,0.9990190612404986,0.3222639540403114,0.9132988186649836,0.9996613873628627,6.266117420080496e-07,58.64720448421658,2.1961886435212795e-05
214,0.15519394682047039,0.14845528172647127,1694054571.5082161,7,0.00017224745506598627,0.9635541801379006,0.2292976115322293,0.8996964920520877,0.9674525084139795,9.319807804504707e-07,36.10958131716259,4.05105240273233e-05
215,0.16858487977446313,0.15780597838289445,1694054572.9045303,7,0.0005428693086067305,0.9714206192280405,0.41660599495529116,0.9232768366430146,0.9824801513454495,1.664834771029032e-06,55.7762514007412,3.535286165077153e-05
216,0.13040417833778062,0.12255488472282283,1694054574.384104,8,0.000373417212424089,0.9828411452706751,0.6214262733312401,0.9224731750707418,0.9844768635792694,1.972458813698528e-06,52.611914092716106,3.5220868459415776e-05
217,0.15743232578224386,0.1531190423091624,1694054575.7779036,7,0.0007222270207912035,0.9730748285525925,0.40852558472720585,0.9387373605157687,0.9649148955286058,3.2757194727922445e-06,27.257081574487678,1.5503385941988902e-05
218,0.119946132015328,0.09788424928752026,1694054577.1677914,7,0.0005525697149505397,0.9576047720672378,0.45424950522281166,0.9105308299851061,0.9761053306208878,1.368636513316773e-06,0.9024531967807707,6.909880580298038e-05
219,-0.13097203198810448,-0.14246445745606695,1694054578.578486,7,0.00021560959181320143,0.9885020805820146,0.018506567465512023,0.9234907170446193,0.9892637941269762,5.026021209026598e-06,38.9660009351205,2.407577116386061e-05
220,0.16366059728073956,0.16121763829226665,1694054579.990159,7,1.3854747862131516e-05,0.9729197502427355,0.3541715151733798,0.9443061630473202,0.9790172455711349,4.460760079229711e-08,62.8671782109974,1.0145127757236304e-05
221,0.16251443710246039,0.15650547610736976,1694054581.3964403,7,2.180348538609613e-05,0.9717696699331178,0.3736044621176821,0.9425352133553295,0.9798536706049196,5.194161300760028e-08,59.610302044376766,1.0427255492436757e-05
222,0.1451814802996979,0.14001814285597725,1694054582.8460562,7,1.6345654183273585e-05,0.9807028932992445,0.5323098404663344,0.9277262971158575,0.9640213119518681,2.8287483353143625e-08,28.198297516090438,1.7289192945490223e-05
223,0.15659473248738787,0.1545374071796446,1694054584.2545676,7,4.031704664031602e-06,0.9657119438215737,0.3074287753594833,0.9411243460927275,0.9913248970301867,1.0699096777507972e-07,64.92091721590243,7.642628759437936e-06
224,0.1351523960296328,0.1177151989805586,1694054585.634826,7,4.878897438163408e-05,0.9922453885711412,0.39016191385211557,0.9090143851098275,0.9793440606039074,1.4024944946910586e-08,0.022072258108131255,4.125847526309792e-05
225,0.03533948742986548,0.013215019530971706,1694054586.856276,7,6.690611646451085e-06,0.957390515626452,0.6951713609903107,0.9666832713739772,0.6450957840248064,4.120222058405185e-08,0.11761609755082988,3.918935444335757e-06
226,0.14080418108194426,0.14675848417217952,1694054588.118577,8,8.53400684523989e-06,0.9742373607569699,0.4852092768010653,0.7100510647860903,0.8214824464987691,3.698225833208136e-06,39.12807021964657,7.156528017058691e-05
227,0.14632774403147808,0.14106423573338223,1694054589.576022,8,0.0014570087842186376,0.9825932296311032,0.1931073144410083,0.8964039527241577,0.9732524585397629,1.9347560602759065e-06,97.9020752391082,2.866796636333273e-05
228,-0.039132565290050936,-0.048010985129093076,1694054590.970088,7,9.119874695514893e-05,0.9006611130572906,0.03938512742548516,0.9176042272232352,0.9620588515442,7.611598621546294e-08,18.23837025664511,1.1189630871077142e-05
229,0.1550375393236466,0.15459381645743642,1694054592.3125668,7,5.985449458427642e-08,0.9996098594386946,0.2616878488177258,0.8305422895604324,0.9998746882208857,3.3708987879483734e-07,53.207712767948735,0.00011863117211618473
230,0.13519035981675132,0.1233139050381562,1694054593.9664466,7,0.0023862163862773105,0.9687359813246135,0.3381946856232623,0.8452833345657802,0.9490193105682222,1.5042380517489717e-06,9.452639392567536e-05,1.7906227823671093e-05
231,0.1624190547845118,0.15298854793454286,1694054595.2905123,7,0.006775361870945517,0.9454095629286162,0.2883836393978481,0.8164814673388463,0.8934073090694719,5.808991422629849e-07,72.99153707413812,0.000278561906408685
232,0.16158660585788442,0.1598517544982755,1694054596.7133932,7,0.0033526046111775937,0.8701727110979227,0.40022351846362814,0.8885221963304024,0.9783710404307456,8.600617451047179e-07,93.52586943146493,5.764599798091074e-07
233,0.1571576163949332,0.156206992166114,1694054598.0356662,7,0.012748849029514097,0.9561952029200766,0.24327735058333078,0.9061570133067585,0.8654858800073012,2.0936283590577956e-07,42.460913423597205,0.0005269458399866241
234,0.16495042377460523,0.15258731133793113,1694054599.3198884,7,1.4831708385431517e-05,0.9140907490537844,0.3311725133195822,0.7841689229121777,0.8763082597374316,4.571589937873106e-07,99.18518865540653,0.0009372303783563201
235,0.13476615014087112,0.12984602404940782,1694054600.574434,7,4.998082968957216e-05,0.9108565851505563,0.540300662234293,0.7738468862334642,0.7949475680548811,4.0769656384893046e-07,26.339607030242473,0.0007248630916563574
236,0.1620365757579052,0.1559043232754076,1694054601.9520876,7,3.186982097529318e-05,0.9238799569374718,0.34771982131654117,0.818491250824354,0.9891351638606372,1.0795266888252441e-06,56.820020069322865,4.6269171671502386e-05
237,-0.20324816711322935,-0.2173783069820816,1694054603.4613905,8,2.6150775333191115e-05,0.8819522767613681,0.005466937173407566,0.858097727014909,0.9705655378941149,1.736971427301299e-07,1.3377433887614938e-08,0.0010959211218793709
238,-0.2312509310522981,-0.2460930770163665,1694054604.92727,7,0.00032704916611940127,0.9157710416024254,0.0015559713781867625,0.9303255013433682,0.9500075115812524,2.2625846016089596e-06,1.3375035325864904,6.058438783239884e-06
239,0.03721595630438734,0.03025935709037242,1694054606.5364392,10,0.00014258808604928851,0.9798327572303227,0.06561363521557806,0.7992498256171342,0.8851812605915109,0.0008801575875971796,33.06178719849134,2.886234157421206e-05
240,-0.2425065117573264,-0.25752933216233154,1694054607.860208,6,1.5123125598209639e-05,0.9029590368421468,4.462130690307655e-05,0.8332152881708162,0.8813189850356878,2.3568556337256714e-08,14.538907841336705,7.026937753928209e-05
241,0.15764657578638075,0.15198912565802436,1694054609.2991257,7,0.005067172804079096,0.8007846897594432,0.3093532778162041,0.8911869425407144,0.8984840669509646,5.576794583152208e-07,66.96797216317046,0.00016446903145733908
242,0.15956929123149288,0.1555967736868341,1694054610.6342692,7,1.3032989014197447e-05,0.9255167426957284,0.43794364008607495,0.8759011386630173,0.8747341154808189,2.9999829074366166e-07,86.26074502943254,0.000196640750000874
243,0.16379565839560206,0.15879343640847587,1694054612.0513294,7,0.0011979453143889974,0.9646098141608466,0.28750711915787197,0.8989287647243995,0.9622996410814176,8.171595751654437e-07,97.99920943086339,0.0008896687210051159
244,0.16384687011058996,0.15016505374999767,1694054613.38853,7,0.0009960757475089958,0.9661855392185368,0.45237284379864695,0.7880073992135561,0.9632150671523033,1.0873378036023757e-06,45.31498599571779,0.0011653160445457033
245,0.16021798636573503,0.14803376082583597,1694054614.7931812,7,0.001044940907729939,0.9715743761630784,0.4775972020132252,0.7770446591510343,0.9580647641687204,1.005438514408609e-06,58.359338927009446,0.002005140442118403
246,0.12182201456955766,0.11737176352102163,1694054616.2577636,7,0.0013681745381349851,0.8917215874576434,0.6537086734914961,0.7874008384723754,0.550304671321157,7.499759544352245e-07,24.187356656253723,0.0010439168561806303
247,0.1688733037520036,0.1595649202731877,1694054617.5305636,6,0.0005428058126191921,0.9886106108184873,0.38486634156770827,0.8530122772879055,0.9587728789784116,1.5109768108808717e-06,97.07406984203357,0.0014745149026765005
248,0.16089587388661586,0.15872255424821125,1694054618.813344,6,0.0006360279247244826,0.9853503205073263,0.39802338060893283,0.8491641999681087,0.9606890087147806,1.4834010113515767e-06,68.90743712973439,0.0030491534869202257
249,0.15371668632459345,0.14967634429954635,1694054620.06553,6,0.002215364683900206,0.9899415767170658,0.5647284156782656,0.805549104732451,0.9686522671526491,4.4967329435856537e-07,44.43527422514405,0.0075000871972546465
250,0.16985630575796273,0.15766975445046416,1694054621.332428,6,0.0005451467724416379,0.9703464702451198,0.4520085069875806,0.8271672805951994,0.9874285429563715,0.00030884607324821375,97.14316226098427,0.00273934291339838
251,0.1558657350781899,0.15745756926042986,1694054622.5956633,6,0.0005015119634889742,0.9644758310447338,0.48577050753162077,0.8225832379793403,0.98955024903326,8.407094924642269e-07,98.74892866502476,0.0014737589627985418
252,0.1726430673258612,0.15572045031206216,1694054623.8473566,6,0.0009149428644613631,0.9853552745056813,0.5886058706288707,0.8323759164106367,0.945802763891503,0.00012515137219730956,98.66529798631767,0.0024399639500874586
253,0.15161203517980004,0.14938941973848952,1694054625.1576686,6,0.0008317189044817067,0.990891433614781,0.6628825038374196,0.8397179390164079,0.9457415108219037,0.0002734128047643224,99.09111383268325,0.0020968925221780603
254,0.14090210618145105,0.13993163691416555,1694054626.4718964,6,0.0002542572596529512,0.9819932287869766,0.7080563931150913,0.808878663486912,0.9834913599122302,6.761773422755892e-05,99.32818988374623,0.003968931793905368
255,0.09282510468457206,0.10494417620914309,1694054627.8481195,6,0.0006095099352843345,0.9786020840348842,0.9214500671185264,0.8274292504622528,0.9540300213438268,0.0001380132373898737,40.86168728590404,0.0019198692528494302
256,0.16381805106194514,0.14890378791675096,1694054629.3097615,6,0.0014807266391015993,0.9999320715259615,0.5501571002452984,0.8513628642345753,0.9076882649233687,4.8185675267768656e-05,36.47594302936009,0.0030159974271895852
257,0.14270081138960566,0.1234150753079224,1694054630.5903099,6,0.00038395018574274907,0.9973657087652864,0.7819557263967317,0.8452260518906496,0.8984546613220603,7.952680741229842e-05,30.654235459201242,0.003600010215733162
258,0.1586745911550742,0.14722116212061054,1694054631.8565485,6,0.002540259711219137,0.9915425648995198,0.5558010483436948,0.8519003031926351,0.9131008370377207,0.00030918428877364367,42.364569877992075,0.00234539625612939
259,0.13131172231293542,0.1301029581509121,1694054633.1318343,6,0.0001873107554408385,0.9993062004811026,0.4470640599729631,0.8351323150115252,0.8540409299162769,4.213642180315119e-05,0.3910656042372714,0.006348588801665457
