trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.07421533583326234,0.07808939413776683,1693532671.6760705,11,0.9101040285410111,0.9661695790579063,0.9861473296277589,0.978421892734334,0.8413133042579445,0.023864019484878277,3.6028390510608355e-05,15.877181109229541
133,0.07423174942819633,0.07814452788146897,1693532671.866714,11,6.407942765687004,0.9571145629963149,0.9833273755425802,0.974398270333181,0.8226588110257408,0.12731191304379463,8.896866627381736e-05,22.56426781712076
134,0.07422327646780491,0.07811057283030665,1693532672.041967,11,7.292730132513707,0.9607697735176951,0.9094283320065077,0.9555646622582892,0.8237507605933546,0.2227227281048631,3.591118581918972e-05,27.33332625966593
135,0.07433441856493206,0.07810734870097125,1693532672.2351122,11,1.4121892374967968,0.9616836762730665,0.9504063464868238,0.9553851853545062,0.8276353267564378,0.14736543408412514,3.0877682644356315e-05,26.42175217879744
136,0.07416686002210215,0.07812733946563111,1693532672.419186,11,10.977866921947037,0.9606341842791117,0.7542583569341578,0.9557862353265965,0.8399602036369644,0.10859511996067474,2.636210723383554e-05,23.22836500133422
137,0.07370860503657028,0.07744260392033053,1693532672.6009958,11,6.202043201486072,0.9500833282281026,0.925574341977452,0.9483790952055797,0.859404014853093,0.21801490133189658,1.6925522922225437e-05,66.96384352930538
138,0.07430782491805155,0.07819039612945056,1693532672.7929559,11,36.226714582794166,0.961433018905109,0.9327005843767445,0.9659076246014703,0.8302106669520201,0.16734031244452605,0.00022163737308002296,30.32578625550061
139,0.07412962647205046,0.07811079982835578,1693532672.9770951,11,33.151795926564084,0.9607652375254658,0.8864282947018115,0.9386458798272096,0.8729202468816423,0.15786702683567747,0.0002286679011631138,30.575737699204463
140,0.0729943482803933,0.07658953930976609,1693532673.1611252,11,19.04295856731609,0.944138646939085,0.9618492939376523,0.9666052975568308,0.8278949867842097,0.4263051018164709,0.0001493991900195284,89.2776207912581
141,0.0742589946441321,0.07811575491594258,1693532673.3495548,11,79.84634875067596,0.9623996412023637,0.5922993344863258,0.9583218645869584,0.8349670543664126,0.059058694189049445,0.0004539598416338447,25.309991186368915
142,0.07422379743245566,0.07812342983634513,1693532673.5434647,11,68.97295672908751,0.9585944812706525,0.9980112361906376,0.95735360619878,0.8520037395783726,0.10785522882490269,0.0004916238577493858,26.26145551897697
143,0.07401730864865852,0.077673349750505,1693532673.735483,11,71.60692818560817,0.9603654121137365,0.5605078996296312,0.9621227859060825,0.834789862009802,0.10411991506543598,0.0006552664207361379,50.81803244023542
144,0.07433542556894013,0.07809781923108039,1693532673.9225137,11,57.0803036228462,0.9757874012691409,0.6070973638762687,0.9533250453129914,0.8508189534163694,0.22471810298724385,0.00043840076972671615,30.606894831054003
145,0.0742224840565262,0.07792299781492018,1693532674.1138916,11,84.98475345480065,0.977127305589835,0.6116240245383697,0.9547089771472367,0.8533673246540112,0.2743620969223861,0.000426835939325217,39.41003462066027
146,0.07417750981087456,0.07799440824150883,1693532674.291648,11,83.7303375613445,0.9836666080410511,0.5975133284374744,0.950924794820778,0.8529664018332757,0.43881942705037413,0.0009352272705700719,26.219801461831217
147,0.07383688605114647,0.07729916241340484,1693532674.4686582,11,154.2278986783178,0.9952248374641225,0.5110606592358746,0.9572372465603842,0.8846784291312201,0.17965611251447494,0.00046063549369789055,60.82719111798941
148,0.07398115421500284,0.07769603732939634,1693532674.6613564,11,22.649044875504945,0.9758053426289273,0.6257068096721047,0.9453827186226152,0.8620387585439524,0.7440051196420833,0.00044228691991810205,42.58378425300926
149,0.07381665864099896,0.07722579113380368,1693532674.843247,11,13.608286055514947,0.9993162433774022,0.366728123646192,0.9702611208973139,0.8692408888767813,0.1327289460890323,0.0014473775606363769,32.68287529754618
150,-0.2201011510212576,-0.2343318438035682,1693532675.0379143,11,41.29723980324494,0.9776489752108214,0.004108761364340195,0.9357126050901111,0.8471479465722441,0.06661046933411652,0.00020866151140336195,23.616086471860893
151,0.07290524504608975,0.07650242112528305,1693532675.2211099,11,4.449567906659969,0.9686672948184502,0.9632332715996544,0.962612250182088,0.8405279873520466,0.2427769428733042,0.00028102236394283645,97.02353234324858
152,0.07424721668120149,0.07815177227303549,1693532675.4118505,11,11.166564519684387,0.9555949689345922,0.6815544628641803,0.9702182385619472,0.8270666193946475,0.12759442856968262,0.0007469782885519029,20.096484539958077
153,0.07415384253974677,0.07798639079604364,1693532675.5948136,11,13.716166525502105,0.9543716973551887,0.6884407735484239,0.9876582835803899,0.8217836422356842,0.14764554638641647,0.0006692011897656214,38.880213073284
154,0.07386997494379532,0.07799659569598438,1693532675.7896936,11,6.419974116521437,0.9494058510737139,0.4694928921748722,0.9693073619391087,0.8262131678927416,0.2751583913855784,0.0010429431229613947,5.8363527005181295
155,0.0743634963652845,0.07806576227088713,1693532675.9964552,11,230.89840434075762,0.985124518073523,0.6654428453434844,0.9564570169222394,0.8340823525170418,0.111563380611566,0.0028962625794624686,22.541345762247527
156,0.0742812840683077,0.07802085292464622,1693532676.1916263,11,233.69715328446088,0.9872854247035435,0.7016756962752482,0.9460774961816242,0.8151490535583333,0.11731481498916298,0.0028700923398607366,22.0210799199543
157,0.07375617463298867,0.07695879732321365,1693532676.3911555,11,195.38265202009825,0.9862468014015195,0.33262859345904083,0.9411813991715632,0.8124181553602187,0.0851490057295403,0.0025334025234825946,9.041301557175725
158,0.07436419374833902,0.07807599597842674,1693532676.5622528,11,411.5099903890084,0.9891656517625294,0.5182116771321816,0.9891526304336988,0.836371527812481,0.04592070136353432,0.0032133232158342516,0.11818741282672289
159,0.07056461853134421,0.07331396603419915,1693532676.7252176,11,742.9499948929813,0.9903786526008909,0.2742925336393322,0.9888055428835497,0.8349971058886465,0.045439136082782494,0.004037256593256279,0.23651546228978232
160,0.0738670986785287,0.07781893474001511,1693532676.88938,11,2.488409265249875,0.9859900050809649,0.3883927518457505,0.972177050488438,0.8192700075191911,0.05807849570976428,0.005044578574223769,4.7638282383608646
161,0.07436862788117382,0.0780080350717065,1693532677.0751026,11,266.0527211669033,0.9711381084733562,0.5056120211386931,0.9658343153214879,0.8467323411140255,0.13859085740831317,0.0008741350562534478,0.021930088060785412
162,0.07436342464422474,0.07798892490273579,1693532677.2417362,11,471.4147361907198,0.9712644129223568,0.48422550182768864,0.9864623530463105,0.8315485289656801,0.12499420681655733,0.001540765894955304,0.001205608542654111
163,0.07437534637324816,0.07802789391018894,1693532677.4118938,11,434.72040889239366,0.9740899714662437,0.5069048959822906,0.9918221116531342,0.8316173106430265,0.03847757687649343,0.0018522426803790756,0.08740983893027918
164,0.07440752182642862,0.0780844757475675,1693532677.579096,11,563.2736224901533,0.9998928196104226,0.5002291763517115,0.9919010531256867,0.8348648477291776,0.07742210485230656,0.0014885167551221808,0.04456376526534457
165,0.06974234228002085,0.07185869205675965,1693532677.7448459,10,516.1048080650086,0.9941174154845939,0.22396004317487064,0.9975237999797953,0.8133348974476833,0.08011734420220383,0.0014451564509463447,0.0698837305518506
166,0.07182285890090345,0.07491692146956064,1693532677.904344,11,984.2936182688297,0.999660562323326,0.32871267319832287,0.9868196682782648,0.8387999630097017,0.04888854250965986,0.0021668496942597966,0.0552502426526374
167,0.07437131040459177,0.07804719299079355,1693532678.079435,11,238.89447526823562,0.9745661641760961,0.5229242496298072,0.990731502541626,0.8321318722790919,0.03412371563266745,0.003734084422912152,0.03476106211670118
168,0.07437854488388052,0.07802138282948667,1693532678.2400317,11,275.30384535050405,0.9767580921618051,0.49041543441134516,0.9838969697790737,0.833060798012846,0.03500172227928541,0.0034854197437595327,0.02486858507347333
169,0.07427844570433395,0.07777010639224124,1693532678.4154525,11,273.07406205797685,0.983146862140412,0.4131112046726546,0.9903065808566012,0.8660270271615491,0.03215544773034558,0.003612031113016526,0.01650303469485302
170,0.0724210110227621,0.07517105880603736,1693532678.6356504,11,249.90479702979835,0.9835791653272776,0.2696849378721392,0.9927395205062122,0.8659102900890159,0.029726142078333226,0.0031168423457370365,0.02673515435371555
171,0.074371221652485,0.07801670300127106,1693532678.8698137,11,376.69421343785405,0.976648293404062,0.4928883531443969,0.9983829331588276,0.8779566676584086,0.035047314172817604,0.006257910876324347,0.017267606677819927
172,0.07424873207576854,0.07770138159297901,1693532679.1221442,11,339.7535756969005,0.977296852000416,0.3982718859984879,0.9940480251227419,0.8806126145700068,0.03153990041210095,0.008156468365262142,0.016647012972973732
173,0.07251344430238738,0.07584268486072376,1693532679.302964,11,1073.6493796994769,0.999977160100952,0.4696388941868337,0.9994729482316508,0.8748631768837971,0.10508290973445579,0.004310679079349689,0.005696910280023001
174,0.07409925340405765,0.07747788002042455,1693532679.4824605,11,408.05314109566206,0.9865380423998377,0.37346198326155056,0.9904349600275376,0.903559898750793,0.17470608392615464,0.0059205937132188885,0.0314241293045134
175,0.07436786483830038,0.07801024716209104,1693532679.6567523,11,189.6722869851843,0.9732383626787924,0.4821466434214144,0.9830505105112659,0.8900008601952484,0.03789698005520509,0.0019923027399545872,0.12700673771369492
176,0.006160676434147416,0.002214465311939917,1693532679.8473823,11,214.20191638972366,0.9757862462247977,0.08227674956486347,0.9999540073069325,0.8621983802210638,0.44060401822786727,0.002032230341519462,0.10438387731262153
177,0.07253434375070944,0.0758356029993823,1693532680.035835,11,1392.6729456582725,0.9890977403258148,0.4880781716172983,0.9822208882361809,0.8934344299883561,0.04004441231207062,0.007210820386587633,0.012551859993185716
178,0.005892883742833921,0.007120835400483694,1693532680.2173092,11,2003.7434854655623,0.9709520332516853,0.31092501199758393,0.9818672279524213,0.914328260252393,0.076694093629121,0.003147557510828885,0.030121652987979235
179,-0.05509192927463413,-0.0624462710537983,1693532680.392295,11,390.67902189968305,0.9819596974361486,0.048139944018602124,0.9874461455630508,0.8853568390602977,0.03860316684656045,0.010258897691593835,0.1468349897071568
180,-0.11813270399571807,-0.1283371411923071,1693532680.581251,11,140.97844736527364,0.9738720000882103,0.026939895516559197,0.9999003022381457,0.8441368219675665,0.6879301761923379,0.0015751551023957357,0.05343948035177259
181,0.07437386025335668,0.07810568373833904,1693532680.7782195,11,536.7197155547926,0.993010627540565,0.5268571741157677,0.7788576951782027,0.8748116688066588,0.025008037668221367,0.0028098748270309936,0.008439951588974714
182,0.07425144476756473,0.07796114174769075,1693532680.9765198,11,690.0054542498359,0.9931445122865534,0.5248554790071186,0.7800705664764233,0.8716943681833427,0.08320844667617651,0.0034054301464726718,0.009550850372980273
183,0.07417471225380157,0.07787291069879632,1693532681.1628773,11,324.82202110798767,0.9850336508046267,0.6772284216928257,0.7206343318618565,0.8908528468880457,0.024695193922745388,0.002319831486706778,0.0019757414241564036
184,0.0742630967609268,0.07773841466625231,1693532681.3451576,11,167.21742978185665,0.9751795147007039,0.4048172402596364,0.8318378486884764,0.8767540733783468,0.012287320336799294,0.0011746130745093843,0.019239737027872305
185,0.05724339465885919,0.05849597198412004,1693532681.5179162,11,486.21626071725996,0.9920254515943105,0.18780495222169832,0.600725030262428,0.8562344320067454,0.19823749282845574,0.004372710222037736,0.04088277427817893
186,0.07436489349489694,0.07801103590002612,1693532681.698757,11,263.4986385815735,0.9999289651296257,0.4846512236046299,0.9792812562976397,0.8448892011420125,0.05120116021779556,0.014110157222947138,0.06785277280227975
187,0.07421039359090353,0.078202703340431,1693532681.900495,11,133.96862005676726,0.7479937409548979,0.5799137211599396,0.8779591475473079,0.8462542584638996,0.11067573361205166,0.01405486123397735,0.0827201260027061
188,0.07309475310720326,0.07607819066315369,1693532682.0877464,10,447.0098051833687,0.9988880572500599,0.29140551313807395,0.865827862017669,0.8327576322115632,0.05638733938578758,0.0018311465176141517,0.04381898204053181
189,0.0725060826057693,0.07584055500874498,1693532682.279722,11,1342.8937807276334,0.9694470807861163,0.6908959787446034,0.9766657956994029,0.8438131980388218,0.15213348736787985,0.007040987161801954,0.09384545735562812
190,-0.24157695221576803,-0.25657229483345856,1693532682.451246,11,2008.3650559815035,0.9917300184050085,0.00025310097598045626,0.9674184286550765,0.8312929217898809,0.01958000141300762,0.02137557261272186,0.1811615692268813
191,0.07418828626336549,0.0780015384049153,1693532682.6328082,11,245.76280672061554,0.821241915156913,0.4559245420434335,0.980823056302109,0.8653228330091618,0.037942288334110716,0.002527015672016071,0.021532194421564666
192,0.07223345711624385,0.07542980026509616,1693532682.815255,11,754.0527223833284,0.9813679558467606,0.37281784054944767,0.9877236679459195,0.854407559504483,0.07977511583272201,0.0011956434686374823,0.036848188795563834
193,0.07439679066069937,0.07816273943241869,1693532682.9866965,11,318.13585841374896,0.9996225810264271,0.5386713046558816,0.9754520257939265,0.8816179057112288,0.04190574424531529,0.005943148033291768,0.0119456832100011
194,0.07363970096761441,0.07805064074818002,1693532683.1557963,11,97.28077455647627,0.9718757822559351,0.5525339833001107,0.965135060900933,0.895722708963525,0.0487789663615132,0.010553981516190967,0.00766589051122195
195,0.07427760093811675,0.07820497115742608,1693532683.3364727,11,167.9517516776731,0.9994622679725601,0.7255814764627821,0.8884327801382607,0.9075177096473979,0.3215705323071806,0.006015486839221311,0.012644110510529674
196,0.07376124912047899,0.07807346618986077,1693532683.5136325,11,45.23618077772036,0.9840758332902652,0.5195201352503875,0.8387993148933818,0.8896037563599447,0.012346016234227234,0.0017941899202007835,0.44655489486696875
197,0.0722548649835324,0.07583787668372066,1693532683.7169673,10,668.0340224553211,0.704419716037465,0.726846010989016,0.9764650130258365,0.8383766576220912,0.022680585862185233,0.005649119138525763,0.12687580712719135
198,0.07183030057099149,0.0744242870675823,1693532683.897014,11,321.9896071734265,0.9687354182332591,0.25511546153975223,0.9502927213213758,0.8814736985992537,0.17339821180230092,0.0009854109618990018,0.06305519417222878
199,0.07350765838490014,0.07737925924570466,1693532684.0705466,11,128.79642146883705,0.9999751819186182,0.3417208613317462,0.7877581974413354,0.849784356338731,0.07068674792254832,0.002712464733837243,0.02533927335510758
200,0.005858689162786979,0.007712498436520554,1693532684.236357,10,2946.1249658319784,0.9892298372545025,0.5218274875669084,0.9639636284015052,0.9165595426919837,0.09902433048389156,0.011483082100324912,0.004765765777377513
201,0.07430877787590784,0.07786578985957004,1693532684.4148278,11,248.28272240605045,0.9794964823488599,0.42182378828524436,0.819610727507118,0.8760638829566934,0.037661088760384105,0.0034214677195787855,0.01579603646566561
202,0.07422379900307496,0.07799167668349505,1693532684.5820014,11,585.2023254689351,0.9780007369595998,0.5873180270399041,0.9766926600330077,0.8814558262882839,0.043865222283713805,0.003840985232880632,0.00821311611862372
203,0.07431551922347923,0.07793156036188176,1693532684.7570782,11,199.89949536772625,0.9711170591694068,0.4487442144692801,0.8462414010131677,0.8291326254049232,0.028840205001572645,0.0009367055884748683,0.0482068082287276
204,0.07361385095517481,0.07787006183539014,1693532684.9211009,11,64.01895014324174,0.9660947544871665,0.40748359398219747,0.8230476170294118,0.8584352182160614,0.027691140650503543,0.0014728672219885507,0.04572227767746829
205,0.07376853890789636,0.07796315156690814,1693532685.1027372,11,119.55282133303623,0.976837886048201,0.4499446189455979,0.7674434243240711,0.8997674141006224,0.015675854787814514,0.0008464894834642162,0.06969310848355742
206,0.07384356822789173,0.0771064510337438,1693532685.2881203,11,386.13167726408994,0.9637665986500673,0.336687849921163,0.8116060675034592,0.9308826009720721,0.04500899108136837,0.0018952060100994271,0.02006407683226042
207,0.068484579349956,0.07121124148149793,1693532685.4818723,11,44.28865321780217,0.8682729691250501,0.21719631323536123,0.8052061681417215,0.8312274886822754,0.007671162946047109,0.005241411367697391,0.013076146729161832
208,0.04487739464738438,0.044148251548343675,1693532685.6786046,11,872.3278086281931,0.9487432337547661,0.13056545392472113,0.8400853777124438,0.8731443901569992,0.025093083801610145,0.0010741239655129914,0.26119574256860556
209,0.07436512360910152,0.07799654043168669,1693532685.8665948,11,218.92572185333572,0.9712633437626333,0.4904422659333045,0.8069142559218518,0.8442065010643486,0.05801489929858054,0.02248388662542178,0.032694546750586875
210,0.07436599164172186,0.07803592885252819,1693532686.0599172,11,209.67651868568427,0.9904063488650374,0.500745407091178,0.7931371502900142,0.845057957972678,0.05920685064111117,0.027062616112487534,0.039550106299502216
211,0.0743452175843502,0.07799379656778749,1693532686.2503517,11,222.0402192044108,0.9886051431423027,0.46187107597786126,0.8624266022155659,0.8425239128340173,0.06489136923380971,0.03234868241659232,0.03235092948714355
212,0.07433788966436361,0.07790119128941186,1693532686.4422886,11,218.03258508399657,0.9915885196355975,0.4481845550166553,0.8490262723092415,0.8459593843082066,0.06680138949331323,0.02267445123381072,0.029702908225958106
213,0.07305151819826095,0.07666390285505387,1693532686.6459756,11,135.89711498481304,0.9914373482472599,0.3070443357371615,0.8607107221928801,0.8453830158529922,0.06624134829277595,0.033399766832339424,0.0370097957752277
214,0.0744045180701205,0.07807608614268546,1693532686.9034212,11,467.0392282995895,0.9993326499580664,0.498739997430521,0.8549147859847515,0.854879428315708,0.06265924611192487,0.02015510229900084,0.02579742113444547
215,0.0743699105267952,0.07812242532262348,1693532687.1497188,11,561.5663619309793,0.9930531862200458,0.5489276615572242,0.8036440864939999,0.857875352552841,0.06276799215044754,0.022882004092522543,0.021621540174938735
216,0.07424596351667667,0.0780362146316137,1693532687.3834848,11,673.2447225754134,0.9932238513582995,0.6021583190656766,0.8042346834867312,0.858931589153518,0.06343164173297772,0.025688535582625974,0.026059951208468005
217,0.07404851530867207,0.0774049231087095,1693532687.5829942,11,454.2789992560989,0.9989510698655658,0.35773075935887494,0.7979674113884894,0.8463450522392398,0.097673457465715,0.0460230014916243,0.027310021666360127
218,0.07255098727479226,0.07585460069174865,1693532687.7890396,11,1101.778202593274,0.988863805449725,0.5149901290443043,0.8654155956847651,0.8534577750306308,0.05529432978193681,0.019511275676790542,0.08861627607049677
219,0.07422721715209935,0.07813616738501761,1693532688.01087,11,314.16762520556574,0.9846269972181292,0.6529169702562998,0.8766493986259666,0.8406993024019778,0.09220711113116424,0.014639821250854923,0.008214075348383067
220,0.005923727823776703,0.007728649327974013,1693532688.2162993,11,2965.9901811685927,0.9995362185016785,0.4740147951934662,0.8184067360500777,0.8589872871758139,0.045429316866182234,0.030469309304054445,0.12417714395629093
221,0.07438792004716144,0.07803567989077764,1693532688.4121623,11,455.3664661033832,0.9815505553880468,0.54252052338371,0.8591607698345741,0.8660712385503544,0.126197263259177,0.017976347377995274,0.019394066440119543
222,0.0744482858893104,0.07807491879450978,1693532688.6163197,11,536.5234790930515,0.9816100949823015,0.5806179280454667,0.8427380536353322,0.840387093733865,0.21997953819786664,0.017996909821302438,0.02115015686198447
223,0.07418726470269221,0.07776748006980672,1693532688.8344522,11,619.91560997073,0.9835798516041622,0.38603201456728237,0.856138075636816,0.865167275324328,0.24050356610294382,0.04962296825335745,0.01889785059036485
224,0.07255668838898777,0.07584925593963254,1693532689.040598,11,1254.8873869538227,0.9902689045860898,0.565808168395121,0.8566634506218141,0.8512557370138102,0.0896511242870596,0.016582186450635552,0.02789677193780214
225,0.07251112689399242,0.07531535300441805,1693532689.2500634,11,340.2163273598064,0.9993182910673514,0.2716429178624526,0.8308534766870741,0.8403396378531193,0.05874770271793128,0.009695252644030533,0.010380701654236811
226,0.07434036706913838,0.0779521572506574,1693532689.4545343,11,195.05819072914366,0.985490226101886,0.476427904323439,0.86903743085296,0.8644933733872346,0.14487284493769637,0.02279712954128295,0.053937882986023325
227,0.0311438670872054,0.0288964002230222,1693532689.6547995,11,200.08550957394036,0.9822951654068242,0.10643944970244816,0.8543437248343423,0.8657115120135332,0.11191979695717498,0.025846411879131153,0.06171360778437507
228,0.07369955549601381,0.07801977798182458,1693532689.8675082,11,113.59138780915679,0.9886704345188713,0.4521969495417006,0.8436274088664866,0.8383267040193312,0.034407272036165074,0.0531906224902719,0.03750557973142051
229,0.07221884658045286,0.07593363223492011,1693532690.0485556,1,543.179164468582,0.9771276871140261,0.33951794508657634,0.8710296813153922,0.8634124880335878,0.06741939239125666,0.01628116065309552,0.014179943409859078
230,-1.7812901726976804e-06,-0.00026754188848454596,1693532690.2461948,11,5193.827746596675,0.9906473852337554,0.5000199773944785,0.8630261990914836,0.8500299216991498,0.020017650205576117,0.009399828064982657,0.054340726450537245
231,0.07426694089391195,0.07808420508050562,1693532690.4485404,2,229.56203765967933,0.9760923787961886,0.6461779230550375,0.8450284098157199,0.8497846817090742,0.18064997373366437,0.01975656229215897,0.002800327491492245
232,0.07439187223179744,0.07808959948238026,1693532690.6482682,11,450.5408660752857,0.9999760869282162,0.5783235512242679,0.83289018083191,0.8393234958627559,0.3634051966265119,0.07213142066063279,0.02643139962558107
233,0.06105888992791486,0.0643007105124106,1693532690.8493278,11,857.9719964596335,0.9985545583053044,0.40763446035739587,0.8357624926024524,0.7298740503192341,0.34124244707658064,0.04004008622082743,0.02119611882180001
234,0.07419650932622313,0.07816803275139594,1693532691.0469508,11,411.64741929023916,0.9901740255873814,0.7496973814429747,0.8463489724946636,0.836151967836924,0.12440447932102809,0.09088254494581825,0.037336130849480884
235,0.07255865765903424,0.075891252655932,1693532691.2347722,11,1318.767378493957,0.9999011458306917,0.5242139807121404,0.8499493882286876,0.8405865297459179,0.04226213472598337,0.022580641507402747,0.08653524238571944
236,0.07358288945368585,0.07776341948265875,1693532691.4608364,11,98.64545576509131,0.9865995798264291,0.3822076215085881,0.8265541314543168,0.857720388640924,0.07182874221263101,0.07806488607199615,0.02112431164818769
237,0.07429055426197051,0.07787203325426773,1693532691.6625655,11,357.98516357413223,0.9806586784037158,0.553222862507237,0.7955603142896757,0.8850244637770323,0.7072134251306379,0.031037243845377323,0.01225331225265886
238,0.07419708556977789,0.0781694829821542,1693532691.8728735,11,172.44840147544252,0.9721372579813761,0.7510245591054767,0.8862802485711624,0.8732141223144261,0.13058307735525007,0.013233955827525281,0.00642439762532059
239,0.07342590412488559,0.07667743706436192,1693532692.0894268,11,644.8925506805957,0.9906379468973608,0.3066047139145949,0.8111742415347685,0.8258559772155271,0.030046095244289733,0.0084351303354771,0.16444618473209785
240,0.07428651018873067,0.07778617769325835,1693532692.2876098,11,269.41197227131835,0.9833559302784103,0.416485569895507,0.8705888901871335,0.8445065296941936,0.05282088039232952,0.06254467833159172,0.033285381786422125
241,0.07433439506299988,0.07813339674539521,1693532692.493493,11,546.4991880525529,0.97117937745799,0.6382920151476716,0.8347028970464823,0.8577416907317779,0.36304211680652193,0.031229953678324096,0.06844302846424478
242,-0.006842517092100708,-0.01157908483952208,1693532692.7151814,11,170.1566327013663,0.9786579839434286,0.0729208484853496,0.8585288723137371,0.8355719802766859,0.20656734840971858,0.01690718158391332,0.0010723319161309963
243,0.07370245100100481,0.07808168330973186,1693532692.9167502,11,63.448208018578875,0.9921099503982369,0.518049665722443,0.7825386135367662,0.8486885213945763,0.2159939247522614,0.006831960789994329,0.046207495816462954
244,-0.1153894710151473,-0.1255426649941902,1693532693.1210954,11,331.80970827550084,0.7853898816225912,0.027661308170949726,0.8179187857864144,0.8669355538880642,0.07158846474707324,0.039381166906370946,0.017473005303302057
245,0.005898166806367788,0.0077522336714251905,1693532693.319361,4,1893.602286506312,0.9996274028875775,0.5931779737958702,0.7961114097355686,0.8316462325128594,0.12978849815740368,0.15127895458567536,0.009853870863625946
246,0.07431299926882085,0.07790090790351833,1693532693.5329332,11,707.0788188426707,0.969926883972789,0.4579783033185508,0.7702479452985668,0.8510592331546951,0.5246479500896819,0.011710401888663902,0.027169893470299505
247,-0.20220030724926974,-0.2157628118288648,1693532693.8150206,11,104.01177357035452,0.9823802617700226,0.007423315325108382,0.8521059037116794,0.8409981882551641,0.041872847928740346,0.004962202972379677,0.09754953878343117
248,0.0742842968950107,0.07814703364531572,1693532694.060274,11,226.1713282894719,0.9788060796100424,0.6863726983886435,0.8313240442537847,0.821044169461376,0.2769114947990727,0.021172062712137736,0.04436597228520328
249,0.008981343270839659,0.00538736269189799,1693532694.3030875,11,1228.3304991952573,0.8927749127527749,0.08620518250047385,0.8136535392645109,0.87628256177,0.018062364473142065,0.06580099340684435,0.00464880548540838
250,-0.1614850879598546,-0.17353626729391403,1693532694.5097854,11,426.63002229748855,0.9690490905672733,0.016005411046740994,0.8676585718694726,0.8588866724514678,1.2796080909266083,0.01235711529138242,0.015155037734920038
251,0.07418078398922878,0.07803338408681415,1693532694.7255862,11,144.27682844573616,0.84054009777653,0.5010625397539884,0.841763716754713,0.8341185652771568,0.08515971395081735,0.008250179666962934,0.023756292722959715
252,0.07363558213359933,0.07808434728911107,1693532694.9498436,11,71.45607536492932,0.9898549102529605,0.780636617101883,0.805578479133521,0.8891364703320757,0.028542375520364913,0.030696850652353044,0.21807834160398518
253,0.07212692488565586,0.07529174220839063,1693532695.1594229,11,978.6918217909428,0.9918340818882182,0.35722351887255815,0.789576362336017,0.8688842936139877,0.13909966431235515,0.0023929789784317376,0.0651123907674216
254,0.07091821433877687,0.07478578576066885,1693532695.3586886,10,235.5631334767243,0.9767025158958484,0.6037635781190875,0.8775463517778551,0.8451139068092991,34.25138920307797,0.0050937302105058865,0.11844050527947725
255,-0.2428254553460676,-0.2578582294178493,1693532695.5656106,11,35591.68681749149,0.5683712356466173,0.16716955485417384,0.8971896210467826,0.8245756344341958,0.2674602611637475,0.0016379129875597313,0.0352303162519461
256,-0.2368557248919545,-0.2516906351140904,1693532695.777145,11,467.47561880474177,0.9994518532043427,0.0011484969500581907,0.9905620490558721,0.6229670226086143,0.05338527835976708,0.12316613688139423,0.011550117122553404
257,0.07124953950767499,0.07425307849042229,1693532695.9819999,11,117.93864615037596,0.9649387517085016,0.24982811936604457,0.824401983233601,0.8548595629348912,0.09112980695829133,0.04476716202934764,0.3004250786465793
258,0.07432847500827333,0.07794136429696608,1693532696.1950765,11,308.4683995884164,0.9852772377984743,0.4442574818909776,0.8601677654349521,0.878389938358112,0.03594564787319049,0.019030767096492384,0.008230995951631695
259,0.07289747209919129,0.07720792519323305,1693532696.4018984,10,24.97504600027228,0.7255044475925337,0.3445540383088921,0.8472731930066596,0.842383978612694,0.1795008651834089,0.0038799241685053003,0.0032532490489355923
260,0.0058219384783516626,0.007698077545259752,1693532696.5998285,11,2099.802649033737,0.9762147234686548,0.7666309525327728,0.9862200861542232,0.8157782311549241,0.02246964434951659,0.009199500891946185,0.02388253488047397
261,-0.06291359150654419,-0.07064110360145093,1693532696.790438,11,837.4920711281036,0.8799807556306742,0.045683018825040764,0.8019231692840235,0.8624460440061181,0.011632345811971282,0.002593378927405059,0.0003512852465446878
262,0.07375556204728473,0.07813397873247041,1693532696.9867613,11,47.34104925677611,0.9996529037199395,0.5640121053052319,0.8874918658976398,0.8300699888506174,0.0679954687808926,0.026696921138908158,0.5218542075856984
263,0.0742463216085707,0.07782699957729577,1693532697.1906705,11,195.20092583768093,0.9673598117286127,0.44768430490015293,0.9989084423095762,0.85144691351944,0.4207915254279429,0.006355845569729034,0.051650687181270666
264,0.07433289323566494,0.07814157287648882,1693532697.4119077,11,475.22494498626895,0.9851958005577214,0.644190838710554,0.7737697049545655,0.8375761443573265,0.10546807776224729,0.01379969823969755,0.014536898354955453
265,0.07282503648215133,0.07671094973184933,1693532697.6215508,11,101.60120316982864,0.9521613402302592,0.30758619029018475,0.7886621656496634,0.8920567642105754,0.04332248762810101,0.000640408656483032,0.030785931435685008
266,0.07240917494397325,0.07567692228825662,1693532697.8315518,5,1044.0779875824794,0.9812739452154448,0.41723875665871535,0.8283785482287521,0.868846534087806,0.15112560516633256,0.0032237540313109795,0.005983460167789275
267,0.07435959869355924,0.0780776735126083,1693532698.0476303,10,282.78994638853067,0.9902220264606244,0.5333298363186983,0.9046239570127141,0.8496458956787748,0.01614071591468934,0.0015639397368478962,0.0006627137881446397
