trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,0.6101074963380297,0.6206530348672552,1693533417.2818718,6,2.3642366488925513e-05,0.5171915094607469,2.5027195084388493e-05,0.7593835783206881,0.5643371362781714,0.0017766085488955163,8.239207500613811e-08,2.0065399781461743e-06
128,0.6101074963380297,0.6206530348672552,1693533417.4199226,7,0.33201072086455086,0.6428748434055348,0.00018709596866797897,0.5630749263435467,0.5213769376960717,0.00012499472845693864,3.1304299478849476e-08,4.719747636153294e-06
129,0.6101074963380297,0.6206530348672552,1693533417.5610774,5,0.0003992305103259512,0.5398772976836657,0.00031951212087976446,0.6223427773489361,0.5483300833244593,0.00039410060047093213,0.001378597977452237,1.030688034454502e-07
130,0.6101074963380297,0.6206530348672552,1693533417.700594,2,0.00018618041978067876,0.6691279511742814,0.00014871292035190296,0.52406440191737,0.5833136444296657,0.013329473216216178,0.00011854823360372674,3.2124864990709856e-06
131,0.6101074963380297,0.6206530348672552,1693533417.8396904,5,0.01677660550896959,0.6931110924004094,5.4970583498671375e-05,0.5489187933433175,0.5285813481523336,5.773088015547196e-08,1.7188272451881476e-07,2.0553893001892267e-07
132,0.6101074963380297,0.6206530348672552,1693533417.9791718,4,0.0035421020012169117,0.7065572175012338,1.6104948020000244e-05,0.5116890112298007,0.5137306360517659,4.285348023967835e-08,7.205291977456949e-07,4.3795791746455977e-07
133,0.6101074963380297,0.6206530348672552,1693533418.1189556,5,0.0019968335104610345,0.7299295989572708,2.4287971168521338e-05,0.5361521082065379,0.5081187559789325,1.2108671694923762e-07,1.2417514659733726,1.025767955205767e-06
134,0.6101074963380297,0.6206530348672552,1693533418.261206,6,0.00952675227778648,0.5814484420844506,1.9052322663323543e-05,0.525464274765421,0.538784924954173,1.7193201983144427e-08,0.3317574523145755,2.3624645294684785e-07
135,0.6101074963380297,0.6206530348672552,1693533418.399749,4,0.0011216065185159865,0.6612175926570938,3.795146942061501e-05,0.5052387232516204,0.5595278518104088,2.369833632425405e-08,2.3139149371766282e-06,1.5913293042570058e-06
136,0.5373242810560612,0.5422703255283211,1693533418.5384839,3,287.18175767017635,0.6162318252107849,1.0007123660311743e-05,0.5411415609103474,0.5223936797794507,5.1504711372989325e-08,1.8848770139537978,1.0273359929313243e-05
137,0.5721521062710996,0.583140575164996,1693533418.6792932,10,0.08905351606390972,0.6809913756102451,0.0004166081803832878,0.5800632534783092,0.6018106717358433,1.9999493630802088e-07,3.741084261041885e-07,1.373423455254652e-07
138,0.6101074963380297,0.6206530348672552,1693533418.8166034,6,0.032186237514014435,0.5963421197696104,1.3651370335332521e-05,0.5170011401808549,0.501627978493213,0.00520987308290895,0.0008362910777549016,3.124881991422187e-05
139,0.6101074963380297,0.6206530348672552,1693533418.9546397,8,6.917282515853738e-08,0.5704957484362307,3.0391942337121194e-05,0.5688478516527896,0.5721007461428922,7.411960697872656e-08,0.5787839311690561,4.534157977817717e-08
140,0.6101074963380297,0.6206530348672552,1693533419.0919032,4,0.005939812621317396,0.6902340803428253,0.00021577100706194163,0.5550807396609876,0.5422366289217634,1.1114740230975635e-08,0.007490272486921434,6.490844393338796e-07
141,0.6101074963380297,0.6206530348672552,1693533419.2322695,11,48.07283821055842,0.5854617271357981,0.03644191216366848,0.7665686066879779,0.5297506262885616,0.0002912188163131575,7.914321513550882e-08,2.290922558548321e-08
142,0.6101074963380297,0.6206530348672552,1693533419.3700008,10,0.017481178085802816,0.9014951874910556,0.0013155818025188796,0.7307470941749027,0.5134039713333832,0.0007151901796924912,5.170043029055455e-08,1.7869870754030383e-08
143,0.6101074963380297,0.6206530348672552,1693533419.510027,9,1.2952122030930937e-08,0.5489947119488413,6.939651080018475e-05,0.5386527158805908,0.5555848755379212,0.0021016519551755436,0.16697300165946893,1.5750610743654387e-08
144,0.6101074963380297,0.6206530348672552,1693533419.6525917,11,2.2130117838880725e-07,0.8345711515788903,9.952590595633737e-05,0.775290490635757,0.5891370082134404,0.00021463728007776081,1.40988503702506e-07,4.453055900305918e-08
145,0.6101074963380297,0.6206530348672552,1693533419.7961597,10,8.021015114599927e-06,0.5796645041781654,0.0042011659152435005,0.589588957292426,0.5345942830302025,0.0013140217804491125,0.0034590191554794794,3.019996778876625e-08
146,0.6101074963380297,0.6206530348672552,1693533419.937502,5,0.0007017873108037628,0.6040163774750685,0.00889645387506804,0.7865962779936525,0.5217106270165319,0.0003902064931480896,1.1648682638302916e-08,6.352543923174064e-08
147,0.6101074963380297,0.6206530348672552,1693533420.0753052,4,0.001969362198815711,0.6741036760404834,0.0017269048538657537,0.8003802904041818,0.5684873976207867,0.0007472635588999884,0.0001896699482015301,1.2155423112503691e-08
148,0.6101074963380297,0.6206530348672552,1693533420.2192216,10,0.06351036515829903,0.7433067161054682,1.970956125196849e-05,0.6083929586463039,0.5441076711753332,0.0001089885350723851,1.4592988475340141e-06,7.250675512591715e-06
149,0.6101074963380297,0.6206530348672552,1693533420.3600872,2,0.0034750808203040805,0.6302652719938386,0.016936792946638662,0.7500161975357473,0.5537596263419848,3.678429021327978e-08,0.0005398707613604307,3.3006190653832545e-07
150,0.6101074963380297,0.6206530348672552,1693533420.5022836,9,1.2309527607403412,0.6548741544794815,0.000736781944510286,0.5620099124610591,0.5004373585625884,0.0031898525853056615,5.672976353364042e-06,1.6648342619256605e-05
151,0.6101074963380297,0.6206530348672552,1693533420.6494534,9,2.6947953011302666,0.5566542420230846,0.0009736782480006468,0.7605738247579745,0.5780579041425143,5.034715026328974e-05,1.1960268993426127e-07,1.194624776029023e-07
152,0.6101074963380297,0.6206530348672552,1693533420.7884748,8,14.234985180371588,0.5700875445392986,0.0005791587809114348,0.7475369205990929,0.5614146851966162,0.0002005723344120719,7.452764057312183e-07,1.0029044637437238e-08
153,0.6101074963380297,0.6206530348672552,1693533420.933332,10,0.012536794729714142,0.5621141859889731,0.002443820187340271,0.7753729141706596,0.5275636203366871,0.00010536907671146333,4.805141848161726e-07,1.9666582729713024e-07
154,0.6101074963380297,0.6206530348672552,1693533421.0780587,11,5.058815248054888e-05,0.5323743623016558,1.2515010449165362e-05,0.7408881126088194,0.5147704803490571,0.0005759713605344982,2.443259273729442e-07,4.516405034860182e-07
155,0.6101074963380297,0.6206530348672552,1693533421.2186475,5,39.16400734046833,0.5002840515943158,0.0011120066856312154,0.7231701373611112,0.5916305202665184,2.0055505374229667e-08,0.0018060446211288648,8.422130342341521e-08
156,0.6101074963380297,0.6206530348672552,1693533421.3561597,9,0.15146433865577966,0.5417409140894243,0.0015867607600747154,0.5478760614595911,0.547713858079103,7.398603545339394e-05,0.016721008793245184,7.659640504718576e-07
157,0.6101074963380297,0.6206530348672552,1693533421.4936569,7,1.3811807349779211e-06,0.7498893770623867,0.0007843991184709296,0.7046291627704554,0.536351969048649,0.00014873458300915295,2.850599949523577e-07,2.7869418148722883e-06
158,0.5719110838254139,0.5830126566294783,1693533421.6379805,3,0.006604059995554883,0.5915771470316813,0.0031528447784929746,0.6713766633909557,0.6578988747987984,0.025827709896235312,1.2617286341159544e-05,3.352662710241959e-07
159,0.5721521062710996,0.583140575164996,1693533421.7773068,4,0.029299847631686308,0.5758064730208555,0.0004434666712946242,0.528016357400335,0.6071251139071336,0.008664017083878862,0.00037317738928828887,1.004815061154411e-06
160,0.6101074963380297,0.6206530348672552,1693533421.9140105,8,0.0013638771518847518,0.523048755299577,0.0003007164498016927,0.5961811708943635,0.5739695002495216,0.00038193874226126646,9.584426406567092e-07,5.730031871624331e-06
161,0.6101074963380297,0.6206530348672552,1693533422.0557337,9,0.0002166864071170708,0.5958990607460477,0.002092706418306571,0.5715863830204962,0.5098935722178428,0.0012086160973322519,1.244097855948296e-07,1.5270697211192706e-06
162,0.6101074963380297,0.6206530348672552,1693533422.1945813,10,0.38164865017167154,0.6117986505092659,1.5593530964889136e-05,0.7957509099555315,0.5217278637384879,0.0021179306619165793,3.690328244125056e-08,5.460913959937679e-07
163,0.6101074963380297,0.6206530348672552,1693533422.3377695,9,5.970618895148761,0.7092452046106505,0.0050747729796358715,0.6364452372037053,0.53684110326478,0.0008416725543124327,5.811383085901303e-08,1.8414016655063325e-07
164,0.5715661582887505,0.5817652987094768,1693533422.4763005,1,0.6703828046359854,0.7208214860096843,0.0014410778103774837,0.7688537826898648,0.5098704837314282,0.003469580922984778,0.0010422229291270927,7.918003272999251e-07
165,0.6101074963380297,0.6206530348672552,1693533422.614898,9,0.20489298695655733,0.5866445984430111,0.0028789316906541124,0.6576406340767595,0.5573972193805837,0.0003165797691338544,2.2504185076633877e-08,1.865646673535305e-06
166,0.6101074963380297,0.6206530348672552,1693533422.757853,8,2.3543487149086015e-08,0.7020762768655516,0.0018549366143323154,0.8084116299553702,0.5276412896163958,3.930686945887859e-05,2.0057137568699122e-07,2.8637337119988605e-07
167,0.5719110838254139,0.5830126566294783,1693533422.9002311,9,0.0681499043233101,0.5643394487019314,0.00018246898037443552,0.692974147014685,0.6285521389278119,0.0005676385871040386,8.599906733778606e-05,4.068246916183991e-06
168,0.6101074963380297,0.6206530348672552,1693533423.0439029,6,0.002968575935546785,0.620255153185367,0.001270370679996586,0.5535711671579691,0.5012513817087317,5.165167008771284e-07,3.033918451802761e-05,5.490834899137614e-07
169,0.5719110838254139,0.5830126566294783,1693533423.1901655,2,0.0004923106266601493,0.5518981044455898,2.608751836744182e-05,0.8243201720906688,0.7175313036971507,0.0013128739759099824,0.005653817005225781,1.1459551341421359e-07
170,0.6101074963380297,0.6206530348672552,1693533423.3283172,3,0.012610560691094905,0.5128497693658862,1.1774208309907575e-05,0.7587506365873488,0.5481428223348878,1.430280276956796e-07,0.0028704494642672104,1.119848618878168e-06
171,0.6101074963380297,0.6206530348672552,1693533423.4719627,11,0.12343196106945992,0.500033584827899,0.017869235308252,0.8416293626558079,0.5861563456866665,3.3997821874966484e-06,1.6215389660094174e-08,2.9111519557559337e-07
172,0.6101074963380297,0.6206530348672552,1693533423.6101897,11,0.050635002097561214,0.5195862036654083,0.000937140070013697,0.7304356035560787,0.567643613248712,8.558660017533435e-08,2.6470940374817912e-08,2.0561979570860252e-07
173,0.6101074963380297,0.6206530348672552,1693533423.748849,10,0.03499538582668252,0.6028039447041753,0.0005753242459352811,0.7832889310338847,0.5969267470872571,1.577875924242954e-06,1.0322532874794368e-08,3.670872824991348e-07
174,0.6101074963380297,0.6206530348672552,1693533423.8903701,11,0.2759281079486751,0.5318136218212318,3.896778555671847e-05,0.8884090926592092,0.5817577430734145,1.0059688733036502e-05,4.2574743632769686e-08,4.265401347843456e-08
175,0.6101074963380297,0.6206530348672552,1693533424.030536,11,0.0197185448887689,0.5117107309068806,0.00013226131112456855,0.6795216422512582,0.5129806901700201,2.2697148422650972e-07,6.709426232564558e-08,7.043762237825826e-08
176,0.5719110838254139,0.5830126566294783,1693533424.176952,8,1.3630848879092e-07,0.7288423793863633,1.5950196566127017e-05,0.7127581631716112,0.6169223954579628,3.852324232096555e-08,4.2320255194073297e-07,2.580170772485408e-06
177,0.6101074963380297,0.6206530348672552,1693533424.3185048,5,0.005825310665336245,0.7662551800405812,2.1702594876999135e-05,0.74421557045303,0.5656406421340205,1.9986372200822322e-05,1.9445720323932115e-08,5.004558046810633e-07
178,0.6101074963380297,0.6206530348672552,1693533424.4615777,4,0.11208552752055087,0.6432974779933383,1.0130462024468917e-05,0.7678385528984399,0.5206419178533346,0.006291989327642052,7.412335851793837e-08,1.5793326886164298e-07
179,0.6101074963380297,0.6206530348672552,1693533424.6033838,3,1.7302270834443925,0.5756085935372692,5.421774002480791e-05,0.6657116804316416,0.543600211340241,3.275462148893658e-07,0.7003490814099864,1.2163503938182474e-05
180,0.6101074963380297,0.6206530348672552,1693533424.7445009,10,4.273519028338521,0.5452178980166487,0.0003373959678821045,0.7366530121994231,0.5579865265234524,0.00021857699006285608,1.0996638489956619e-07,1.0404896825887434e-08
181,0.6101074963380297,0.6206530348672552,1693533424.8832405,6,0.6756151741622739,0.5920294222477723,0.00018140934574208576,0.7237199231504033,0.5313700004687475,2.8893783446989997e-07,2.322895184229105e-07,3.030177693578483e-08
182,0.6101074963380297,0.6206530348672552,1693533425.0219026,7,0.622315701044431,0.5831057757542458,0.00020696549588676772,0.7506843699077062,0.5754437757860689,1.7672574760886907e-07,3.9492581720768763e-07,1.6748968171449662e-08
183,0.6101074963380297,0.6206530348672552,1693533425.163192,6,0.3284788085189387,0.609317667128627,0.00011143310465926837,0.7105304984824306,0.5394070695372062,4.1091503683110986e-07,6.40489386793816e-07,7.03807389614852e-08
184,0.6101074963380297,0.6206530348672552,1693533425.3115783,6,1.0316397283432737,0.6311875140622155,0.00023997002185346323,0.6983163733013067,0.5490897651455686,8.778034259940989e-07,1.7577807781403088e-06,2.230323580782228e-08
185,0.6101074963380297,0.6206530348672552,1693533425.452159,4,6.444245558419666e-06,0.5671360135133379,0.00026277678943720077,0.578702820799223,0.520370856274386,6.612906452742318e-07,3.1173656749246,1.0771579243983243e-07
186,0.6101074963380297,0.6206530348672552,1693533425.5906065,6,20.16981847040654,0.695125617898571,0.003864081266581533,0.6481274795715736,0.5643182486660557,1.050566271287121e-06,1.4081656966152276,4.2555747922243116e-08
187,0.5721521062710996,0.583140575164996,1693533425.7287223,5,2.5778036121630867,0.5972630401887772,0.0001553557033055926,0.5378213009636343,0.7591084540689196,2.240545714356276e-06,0.2917078675579745,7.762300830794348e-06
188,0.6101074963380297,0.6206530348672552,1693533425.8714626,9,0.011469075348816199,0.7916799337270206,1.4367102264903956e-05,0.7582057692285235,0.509743425032979,0.0016213853015484714,0.00025309304321297245,2.415647566409493e-07
189,0.6101074963380297,0.6206530348672552,1693533426.0181837,4,0.0012825890073512203,0.6224360240545107,0.001133644589565939,0.7204693530598233,0.5312513639379873,0.0008228471734194674,2.680461734636133e-06,1.3554870761241203e-06
190,0.6101074963380297,0.6206530348672552,1693533426.186121,7,0.1847281917703894,0.6801517737916843,0.00039561619328733216,0.7354815326634715,0.594401621753755,6.572916874920242e-08,4.401034154494075e-06,5.08688967957739e-06
191,0.6101074963380297,0.6206530348672552,1693533426.3293135,3,0.056067311904945086,0.6352020784938724,0.509418859436415,0.613933191490171,0.5549219700754686,0.014081220793846992,0.00012664070658869608,7.618112852667023e-07
192,0.6101074963380297,0.6206530348672552,1693533426.4710186,3,0.025745599073513346,0.6136854593871914,0.05835039528274524,0.5588575370056046,0.5756611028219889,0.004097674256855045,6.0922925838879585e-05,7.290893589104204e-07
193,0.6101074963380297,0.6206530348672552,1693533426.6101816,3,0.10139490897198954,0.6615011768843414,0.1747820846504949,0.6922008429254215,0.5417657848959092,0.006887275313547219,5.746880817519436,4.0892703926060785e-07
194,0.6101074963380297,0.6206530348672552,1693533426.7559,2,0.004731326696979682,0.6012978705384743,0.09396708576406994,0.6432472849271678,0.5679075599310791,1.1476581693161846e-07,0.0006572582664201146,1.5980981208897425e-07
195,0.6101074963380297,0.6206530348672552,1693533426.8966167,11,0.037576030906347695,0.5779890294853486,0.25363617520761306,0.6843157618125859,0.5874312947956204,0.010827959737406408,1.1298725169515638e-06,2.7157381558851313e-06
196,0.576327210632346,0.5878703916649256,1693533427.0465322,4,3.56927740581478e-06,0.8197402344778301,0.020633294710928392,0.6002390299918022,0.8071544328601974,0.002897345670058111,2.1157414831561996e-05,1.0543871759227208e-06
197,0.6101074963380297,0.6206530348672552,1693533427.199132,3,0.008166009855845214,0.8452772100446158,0.00943870680006299,0.8755351218581193,0.5004296242287775,5.037097542327999e-07,4.3317312634418976e-05,2.897191339318595e-07
198,0.5719110838254139,0.5830126566294783,1693533427.3421981,5,0.01919349579888181,0.7549168471560255,0.0023568618856928568,0.9568292841767906,0.6029749769141117,1.9863157808273845e-07,1.8132708881747075e-07,4.870023231886046e-07
199,0.6101074963380297,0.6206530348672552,1693533427.4813874,9,0.00013550326060843176,0.9413703367639654,0.007447289287003099,0.7769945748449377,0.554475165994586,6.59752759271546e-05,1.4210377777505819e-05,1.684127030277468e-06
200,0.6101074963380297,0.6206530348672552,1693533427.622251,7,3.795294171053311e-07,0.7159202960797056,0.012807192537315553,0.528429034592971,0.5255080576763157,0.0005177335247707875,0.1009358244730962,2.177268664920351e-05
201,0.6101074963380297,0.6206530348672552,1693533427.7709384,11,0.0024272914003845543,0.7810261682800809,0.0006383872991867016,0.5637584730496055,0.5783749321470673,0.0021033624517750532,0.0001459201006826927,3.8703463008348617e-07
202,0.5719110838254139,0.5830126566294783,1693533427.91878,11,0.00035394791440905126,0.8875077908059491,0.0016264433283544079,0.5870786043174842,0.614166582517976,0.00270801935011317,7.371708746349993e-05,7.348245150757712e-07
203,0.6101074963380297,0.6206530348672552,1693533428.0661678,11,1.0476658204970284e-06,0.5584263816441065,0.004960339782531856,0.5498208814595668,0.5865251004636648,0.005026253630187636,0.6752735136203178,1.5636286599977696e-07
204,0.6101074963380297,0.6206530348672552,1693533428.2106223,10,1.3941670392543284e-05,0.6438249343057288,0.02813269192424526,0.5725053851123926,0.516497363110222,0.001268891279797165,7.198481871757961e-06,2.3555328815442787e-07
205,0.6101074963380297,0.6206530348672552,1693533428.351105,11,3.596669698598812e-06,0.5854147338392498,0.8941646445965646,0.5440226983062827,0.5643610037102174,0.00015174013002788514,3.332915114434258e-05,3.624843166809387e-06
206,0.5721521062710996,0.583140575164996,1693533428.495417,10,110.51118643929149,0.8752585125240765,0.0007914644704431313,0.6639688688415283,0.6877833348941841,0.02237510196414756,0.00037257964134455645,6.609067994692423e-07
207,0.6101074963380297,0.6206530348672552,1693533428.6394148,8,4.415333938991559e-08,0.6172414783187533,0.003491068363238201,0.6273712299504405,0.5995639217961657,0.0003046240848570743,0.00022395565541587852,7.452523934816773e-06
208,0.6101074963380297,0.6206530348672552,1693533428.777829,6,2.279153242593672e-06,0.6886509825271766,0.0009501986511944882,0.7878517251713617,0.5480688114065553,3.68625363346133e-07,0.0014335383348186776,1.3229351589579726e-06
209,0.6092726718180784,0.6226841982147127,1693533428.9247975,3,8.873364812538204e-05,0.6280962456317922,0.41761042805562865,0.8571157795182174,0.6346316874662165,2.7378243825088855e-08,0.4420367232542471,3.581877998950349e-07
210,0.6101074963380297,0.6206530348672552,1693533429.065462,11,0.36756961770081775,0.5061439276584551,0.0013496935691692381,0.6753449526584004,0.5355284485017655,7.775909631364941e-06,9.041697539862664e-05,1.517104287634941e-08
211,0.6101074963380297,0.6206530348672552,1693533429.2078712,11,4.2201323920413044e-07,0.9249647696939481,0.0008288561519789706,0.5790582070740113,0.5910471623946851,0.003942375934325176,2.0832752328325512e-05,4.5724090659123805e-06
212,0.6101074963380297,0.6206530348672552,1693533429.3490272,11,1.5952417751011945e-07,0.9771976876962358,0.00048742306276859133,0.5676992695075813,0.5807127801616359,0.0020733855372558644,3.411746772303854e-07,3.1825744915959793e-06
213,0.5719110838254139,0.5830126566294783,1693533429.4926465,11,1.156388905970328e-07,0.9005321923938278,0.0006879133365763345,0.708281720760776,0.6081776243696638,0.008171249938733634,9.550413303903542e-06,1.1247467869160653e-05
214,0.6101074963380297,0.6206530348672552,1693533429.634572,9,2.4547459518435607e-07,0.8427449175828519,0.012145581376279673,0.5558656963399228,0.5694162158503985,0.000929103230056304,4.956074190969971e-05,2.3126219354871534e-06
215,0.6101074963380297,0.6206530348672552,1693533429.7749796,11,4.3770398633917796e-05,0.8195684284250524,0.0005618201319564978,0.6976008681625403,0.5093694175526928,1.5671043757633793e-08,1.3258617844133034,6.419483310170051e-06
216,0.6101074963380297,0.6206530348672552,1693533429.9158518,4,0.08973801581123497,0.7355571235244549,0.0010549105007079153,0.5910600677230953,0.5618427826998591,0.05983091423815428,3.3378279406530147e-06,1.5240702264676454e-05
217,0.6101074963380297,0.6206530348672552,1693533430.066868,10,9.369465758006516,0.6048776475665503,0.005480765647770538,0.5353074594765298,0.5760863372907903,0.0016508889890883113,0.0022403723124689323,4.977116172889188e-07
218,0.5765682330780317,0.5879983102004432,1693533430.2134316,8,1.4549151383613308,0.8588537515128186,8.424153818643622e-05,0.7671501538068803,0.9362228964703437,0.0026298105157928713,1.4163912097691968e-07,2.5253658509568297e-08
219,0.6101074963380297,0.6206530348672552,1693533430.357982,2,0.04748854142476979,0.5934903944996465,0.046693082561338764,0.5196983805727804,0.5931860716049961,0.0046375408456009026,3.5969126601552036e-08,1.0661941739915232e-06
220,0.6101074963380297,0.6206530348672552,1693533430.501583,7,0.0007267289051304406,0.5724678304938811,0.023818020734903078,0.5720102357091211,0.5286921317317849,8.909431937566872e-07,0.0008549190579425608,9.702760632359895e-08
221,0.6101074963380297,0.6206530348672552,1693533430.643026,9,1.1905126961395369e-08,0.8565511285585516,0.00024125951623397494,0.5014881057488733,0.5164601105482403,0.0011016813400218865,0.03283212127997084,1.9890764203075642e-07
222,0.6101074963380297,0.6206530348672552,1693533430.7842035,9,2.192351147575071e-08,0.8183608579970499,0.00031573255159729566,0.5414798535421214,0.5433756843917723,0.0005757194401063521,9.798309091544272e-07,1.302957184808358e-07
223,0.6101074963380297,0.6206530348672552,1693533430.9286988,9,2.9542377896622374e-08,0.8006465221370802,0.03368079905087239,0.5250087443111356,0.5251344453852922,0.0012642240460159942,5.112962727225873e-07,2.772460477890706e-07
224,0.6101074963380297,0.6206530348672552,1693533431.0763323,9,6.670512661604413e-08,0.7613240932419736,0.006667445034401968,0.509931121974459,0.557806610836262,2.8314219579084072e-05,0.0036845401162034688,5.429567078855976e-07
225,0.6101074963380297,0.6206530348672552,1693533431.2176042,5,6.385000083898113e-07,0.774862064704303,0.00015224827546926744,0.5148757297392514,0.5075451747956818,5.7586482229271495e-08,0.23598695969132225,7.106867541984873e-08
226,0.5721521062710996,0.583140575164996,1693533431.3604488,4,6.895729133479289e-08,0.7881541388020147,1.2303435982541262e-05,0.5525192393249816,0.6468121046807158,0.0029994773571556214,1.8621429885472504e-06,4.0779335413915476e-08
227,0.5721521062710996,0.583140575164996,1693533431.5036833,8,1.4849618606873174e-06,0.743528893288362,0.00042877074560602834,0.5613610502144019,0.624090466561743,0.0018566625317076796,13.753899909009228,1.6394436242960875e-07
228,0.6101074963380297,0.6206530348672552,1693533431.6448553,11,1.24710907427592e-05,0.8008220195995425,0.01427701729401412,0.7254178943973311,0.5352642910855758,2.446492625790709e-06,2.9312942040384504,8.057109391951856e-06
229,0.6101074963380297,0.6206530348672552,1693533431.7913752,4,3.157613806336987e-05,0.8293378309642687,1.807071101086496e-05,0.5825889429748905,0.5497411878731943,4.011468564858428e-06,0.8637504489133954,1.884918079523163e-06
230,0.6101074963380297,0.6206530348672552,1693533431.9340916,5,3.144600799687232e-08,0.7700157533695784,0.001832682150666315,0.5003343485411869,0.5814361393057936,0.0007107431486513176,0.17902128675059928,3.1674942880809163e-07
231,0.6101074963380297,0.6206530348672552,1693533432.0889914,9,0.004146864888168529,0.7279836332234931,0.004216830272318019,0.6536341548152754,0.5679665696108133,0.00024772511945214974,5.8518954921063185e-08,3.602726751551892e-07
232,0.6101074963380297,0.6206530348672552,1693533432.2337055,9,0.009308481399504647,0.9250548080881855,0.009376579104957494,0.5990906958325815,0.5003873456569592,0.00038318924408768917,0.009691773146102183,2.281725989867449e-07
233,0.6101074963380297,0.6206530348672552,1693533432.3775425,9,0.019432936250943576,0.5800802096450629,0.021919719436515713,0.6381802534171277,0.573136283133814,0.0009068565391218693,0.05659702724948301,1.0402391400050112e-08
234,0.6101074963380297,0.6206530348672552,1693533432.5214334,9,0.002001821044020079,0.7047244839463284,0.015741414213097583,0.8324922285951402,0.5883042113752849,0.0052394374187530336,1.9098164690577306e-05,6.100214414953279e-07
235,0.6101074963380297,0.6206530348672552,1693533432.6617706,10,0.004883030051133676,0.6063781323483532,0.0014303750159993021,0.5839789147819108,0.5565982644869829,1.4459919174872803e-06,5.0382305936993085e-06,8.393615271103881e-07
236,0.5719110838254139,0.5830126566294783,1693533432.8132153,3,2.5959336459334985e-07,0.6735287166531246,0.0032371535077677753,0.7530114956299069,0.603666847117019,1.5961688641761064e-07,9.073663390494423e-06,4.332634637030728e-06
237,0.6101074963380297,0.6206530348672552,1693533432.957949,3,0.0011362874127460029,0.5262429274723616,1.0047704940182437e-05,0.5641642299306805,0.5194075145664231,0.00175793792248812,1.3821363491961749e-08,4.1093215610706033e-07
238,0.6101074963380297,0.6206530348672552,1693533433.1005082,9,0.2128443845570196,0.6521945070008773,0.006418950239877999,0.6091551969137052,0.5369342681819368,1.5990465688375645e-08,2.4485375787714927e-08,1.2093389764425724e-07
239,0.6101074963380297,0.6206530348672552,1693533433.2473223,11,8.894976231452039e-08,0.5648890940402165,0.10171703741789476,0.6830565484246287,0.5496542096320763,6.259628937130877e-06,0.4099771867530298,2.1762964303787338e-07
240,0.5715661582887505,0.5817652987094768,1693533433.3933043,1,0.008229320477239942,0.6253883550640164,0.00019978530370322464,0.7962585300839887,0.5797092684294475,3.0134101168246793e-07,0.0004653615502140234,1.835299180110364e-08
241,0.6101074963380297,0.6206530348672552,1693533433.5486658,5,8.230744076250734e-07,0.5902256838477806,0.0023668624904154864,0.6196474038820255,0.5227278435663635,0.005838109274739611,0.0014689272889152256,9.325848269110492e-07
242,0.6101074963380297,0.6206530348672552,1693533433.7072349,5,1.3821203711674215e-07,0.5501895096425862,0.0001570121296696668,0.5923065837180487,0.5131316368244282,0.010517520917331647,0.002455286137315873,1.0422523375301329e-06
243,0.6101074963380297,0.6206530348672552,1693533433.8683436,5,0.0002936294459682122,0.8710823520911816,0.012175130996302656,0.5754387001526676,0.5293889918510596,8.840356154000898e-08,0.00015978711672336027,1.7791969714316588e-06
244,0.6101074963380297,0.6206530348672552,1693533434.0187912,4,0.0007573383407790289,0.5676803025174708,0.742323284318731,0.6034035488453889,0.5414490540347198,0.0032366447418418955,2.096841688105071,5.552169270992184e-07
245,0.5719110838254139,0.5830126566294783,1693533434.186823,5,3.997344446363699e-07,0.5149287045206771,0.00011924644437385055,0.7404603780731865,0.6691321883878322,0.00011184003832221652,0.004393270245399623,1.1541459193664116e-05
246,0.6101074963380297,0.6206530348672552,1693533434.3407328,7,1.1935901983520974e-08,0.5366357740173201,0.002909702427653359,0.5302769704045122,0.5626042348527683,1.5673597564976167e-05,3.103984528939952e-05,5.284086657215856e-06
247,0.5719110838254139,0.5830126566294783,1693533434.4954686,2,2.921981316471842e-06,0.8069716910089341,0.00029053979570637517,0.7747579988823434,0.7300027757362303,1.0182348435233209e-08,9.715725781153503e-08,3.0826418955573236e-05
248,0.6101074963380297,0.6206530348672552,1693533434.6506157,9,7.135179315984992e-05,0.7894531524557205,0.0010865123711543533,0.5489667204404155,0.5951987847880124,0.0026721647433080994,4.453357903346374,1.4127707194161918e-06
249,0.6101074963380297,0.6206530348672552,1693533434.8046339,6,0.0029356197395786986,0.6971685123663909,0.0007825363185014575,0.7622998104585966,0.5185624545044241,0.0014122609827867754,0.0017175918586800933,2.7166014262608165e-06
250,0.6101074963380297,0.6206530348672552,1693533434.9625776,11,26.576792012623997,0.5994713318719815,0.028625550246001313,0.8220166105299103,0.5065996432931457,0.007307561817346745,0.01983677094803868,2.8747852564383226e-07
251,0.6101074963380297,0.6206530348672552,1693533435.1229012,8,4.646146019559456,0.7478365771355395,3.0127110875267356e-05,0.5727151173875205,0.5709387712587114,0.0004302150310536153,3.2201717139055963e-06,5.959225286773316e-07
252,0.6101074963380297,0.6206530348672552,1693533435.2712796,5,0.582787814873714,0.7569495273232375,0.06506922997035039,0.7050003010403108,0.5339328174232011,0.0008317964010444358,0.00679538183745219,7.458435497718331e-08
253,0.6101074963380297,0.6206530348672552,1693533435.4136732,4,12.141110937697052,0.5798731541484622,9.873979288090807e-05,0.5831136924387874,0.5477445276661193,0.0037743184094323964,8.777266256579155e-05,1.8097449100098564e-05
