trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.5642096179641831,0.5638662982802503,1693534327.1767886,2,0.0003518957947761104,0.7791629258523681,0.0004266800914789465,0.8037604667466789,0.660618377643886,0.02513041938769525,1.9141893609564748e-05,0.0009406914583112399
131,0.5642096179641831,0.5638662982802503,1693534327.3131104,10,0.006282798588951673,0.8756947562890101,2.5964969908857457e-05,0.7724026089982466,0.7259482579500294,1.1158714624545433e-05,2.7807238786578286e-06,0.03557119939012475
132,0.5642096179641831,0.5638662982802503,1693534327.4525676,10,0.020940635813691356,0.8972307478780248,3.488125764687679e-05,0.7634263982073238,0.8199550328698253,8.827996344980667e-05,5.252089030689224e-06,0.05095992533393091
133,0.5642096179641831,0.5638662982802503,1693534327.5907393,10,0.009624015856480457,0.8648825836930542,1.4154623078705346e-05,0.8650855665129673,0.7772145681530817,0.3022084905498883,1.7372760860911724e-06,0.015318670001392535
134,0.5642096179641831,0.5638662982802503,1693534327.7301164,10,3.0994306280291034e-05,0.7298145204654652,4.753917711361139e-05,0.7915117426373028,0.810988657245246,6.116544561753486e-06,1.1548597181643044e-05,0.00015060396473964862
135,0.5642096179641831,0.5638662982802503,1693534327.8672144,9,0.03718396103802523,0.6090488266742524,0.0006934129516335688,0.730918549685098,0.7522185748922163,0.002415977357554733,6.133528790722757e-05,1.0353784368912574e-07
136,0.5642096179641831,0.5638662982802503,1693534328.005545,7,0.0006443650190816367,0.922581526564981,8.73845591243389e-05,0.7467512080976507,0.6841662205368253,0.00036309787888473793,0.5714783606222076,2.529731243208691e-07
137,0.5642096179641831,0.5638662982802503,1693534328.146546,6,0.003084514245804214,0.8463538602351889,2.219059805490647e-05,0.8838394371128662,0.8282417960880151,4.880696281117907e-05,7.160569687485087e-07,0.101755467516285
138,0.5642096179641831,0.5638662982802503,1693534328.2828104,8,0.001051659042356825,0.7997693059363835,0.005521837221939912,0.5611359720827646,0.7881185882737832,3.509890570474266e-05,7.978361521616055e-06,0.1922509333084891
139,0.5642096179641831,0.5638662982802503,1693534328.421195,9,0.527954525047366,0.5304363480355295,7.042420279592135e-05,0.9405929429935878,0.7138192230399208,2.1519131897441044e-06,1.3719095629452047e-05,1.9086237788174718
140,0.5642096179641831,0.5638662982802503,1693534328.5611296,10,0.011768855118499637,0.8085781267546145,4.084270592610227e-05,0.9176823158206978,0.6728795791521989,0.004164992908646557,3.6089103444552755e-05,0.0058861441311381085
141,0.5642096179641831,0.5638662982802503,1693534328.6986718,11,4.835775240590432e-06,0.8170606581882092,6.0367899201962666e-05,0.6751227868022577,0.7013665960839318,0.00022595729008968065,0.03894081753204344,0.0014898400775897253
142,0.5642096179641831,0.5638662982802503,1693534328.8370228,6,1.5167927369928788e-06,0.855178848113021,0.0001777579765900675,0.6908578035705756,0.7390667871842619,0.00012762306243972607,2.1409653915468927,0.004047200223265386
143,0.5642096179641831,0.5638662982802503,1693534328.9764497,4,19.869062742646427,0.885952339807776,0.00010530116177637508,0.7048939109351808,0.721765261939851,0.0010046581273713525,0.022538968707936046,0.01020068767047908
144,0.5416929164985679,0.5440379942596907,1693534329.112468,7,1.1340125778015353e-05,0.7128404058572708,0.00014273014497453366,0.6216251199859635,0.7639961135530278,0.0002868133662266382,0.010076299117805667,15.347525774739912
145,0.5642096179641831,0.5638662982802503,1693534329.251331,8,1.7999892862729188e-05,0.7948626876143972,0.1381977958693753,0.9979748791419887,0.6922085387390022,0.0005909340631159349,2.4468721406374945e-05,0.06272017908978918
146,0.5642096179641831,0.5638662982802503,1693534329.389298,9,0.0001815296354173735,0.8308404123968527,8.766121814863555e-05,0.6340686005875172,0.7086873117377229,0.014623988772385512,0.10344844063231014,0.0023854938120423906
147,0.5642096179641831,0.5638662982802503,1693534329.5307481,5,0.0701469892967425,0.8405457313625198,0.0002106927347593593,0.7199383155427079,0.9758398193325508,7.212037073106876e-05,0.0026818324004994785,0.02384157769705228
148,0.5642096179641831,0.5638662982802503,1693534329.6691098,4,6.1198372670823264,0.9462768790908341,3.2947986588623956e-05,0.8575422021057816,0.6487067162184047,0.0002174534245603448,0.04674926547220821,1.6907709432279932e-06
149,0.5642096179641831,0.5638662982802503,1693534329.8098226,8,1.3608206849454325,0.774818318479767,6.274467358108e-05,0.8756996644813034,0.6207597119237988,0.0014065620531191509,0.00014696093683691156,9.815540955050561e-05
150,0.5642096179641831,0.5638662982802503,1693534329.949564,7,2.9111588738682673e-05,0.7647126898372388,4.88834903340709e-05,0.8442502532641046,0.743828961721423,0.1734692038550212,0.18018905929691964,0.0007481038711258908
151,0.5642096179641831,0.5638662982802503,1693534330.0879204,11,8.267166215260371e-05,0.7519379343317704,0.00030644780798253136,0.8908810096036488,0.7277297033300584,0.007703437690845836,0.021222703556135914,0.000410122877228508
152,0.5642096179641831,0.5638662982802503,1693534330.2275646,11,0.00024813854156362545,0.726629347830702,0.0001231974249170137,0.8716769984644801,0.7534286534788809,0.0033542974106255965,5.649220377695332e-06,0.3830020190011251
153,0.5642096179641831,0.5638662982802503,1693534330.3680518,11,0.00012319524056106444,0.737241871786159,0.00024863498760031253,0.8523329293642791,0.6861652857482696,0.002007846796905241,11.496052370138193,0.00028201514208740146
154,0.5642096179641831,0.5638662982802503,1693534330.5127556,6,5.6407839342417743e-05,0.7198303155276997,0.002197519489075439,0.8294583349851197,0.7351584209844894,0.10035470485650091,0.0004189864661116585,0.0012522311809668348
155,0.5642096179641831,0.5638662982802503,1693534330.6603036,9,0.0016159220719857222,0.6964281951773785,0.00035252013185886806,0.741064620697604,0.7177243385379161,0.0006303914641919038,0.006959896189421805,1.287417844295067e-08
156,0.5642096179641831,0.5638662982802503,1693534330.8158803,7,0.004475693115729737,0.6538501026639505,0.003866537051837949,0.8483884384372091,0.774282978767249,0.0004436931391529965,3.2200406181265758e-06,3.50842829667236e-08
157,0.5642096179641831,0.5638662982802503,1693534330.9641943,9,0.2919342252905233,0.9344590599038444,0.0001863858738193106,0.8037230943544055,0.6676393927023748,0.05637163274899681,0.0640038912308457,5.5543427660750014e-05
158,0.5642096179641831,0.5638662982802503,1693534331.1159956,10,7.620265989642378e-06,0.6814013003751292,1.929776054749237e-05,0.901219612237788,0.8565526183331406,0.02945688404309548,0.003647134947301021,1.5520151593382243e-05
159,0.5642096179641831,0.5638662982802503,1693534331.2697928,8,0.00040186560005104656,0.8722536468703558,0.0017547102910889754,0.8924327336041933,0.6042410847383483,0.00013247789927693356,9.737320177027259e-06,0.00020291407459044756
160,0.5642096179641831,0.5638662982802503,1693534331.4175844,9,0.01599344189185361,0.7872168273629482,0.0001499714877844235,0.8751718328998884,0.698983291060206,0.005694314952497231,0.031287203334530236,4.5904626800835274e-07
161,0.5642096179641831,0.5638662982802503,1693534331.5781002,7,0.12781149257323363,0.7439146674427605,0.20146583826894862,0.7541860113782733,0.6587519523295009,1.0757285795022138e-06,0.7430030102602885,0.00013022104057144296
162,0.5642096179641831,0.5638662982802503,1693534331.728991,6,0.20414372854784762,0.7686500029029788,0.0009519027719763249,0.7333729711283394,0.6407123097265348,0.00088096280253612,0.015076080058744246,3.649329297342115e-05
163,0.5642096179641831,0.5638662982802503,1693534331.8817885,7,0.5997460592078241,0.7618290322378153,0.00040355845662594624,0.7633528056776819,0.6750689730020466,0.00027879421651006515,5.0216656546836633e-05,0.000498191482491858
164,0.5642096179641831,0.5638662982802503,1693534332.0304024,8,0.03188763696281782,0.8192078018937669,0.0013929120646961608,0.7802151175917263,0.627917464457467,0.00041823158760548464,0.2808001171027332,0.25441832166063183
165,0.5642096179641831,0.5638662982802503,1693534332.1795616,7,0.8955747260533409,0.7777044119153451,1.2541787920400681e-05,0.8157371840372751,0.8876682951529764,0.0014102347776061795,0.04769495177479642,4.708219655202876e-06
166,0.5642096179641831,0.5638662982802503,1693534332.3318925,8,2.1759802930494092e-05,0.7048140991611749,8.082127879585533e-05,0.7455681000037242,0.8112497660169193,0.002522078285755986,0.12194703387342726,0.7224559733620869
167,0.5642096179641831,0.5638662982802503,1693534332.5110157,1,0.37912307369116893,0.755124851931493,0.0006564853947841219,0.6518341784233365,0.6873504797581083,0.010479173893101178,6.451470792383936e-07,0.15115213230756452
168,0.5642096179641831,0.5638662982802503,1693534332.6598349,5,5.399893151835073e-05,0.8058915954445197,0.0013225377229548094,0.9296329723409923,0.837788387298326,0.00018123654319485562,0.41824880570916856,0.0008084656561463729
169,0.5642096179641831,0.5638662982802503,1693534332.8067734,10,0.05033304377603311,0.9155585542566008,3.876215923215826e-05,0.7143262264156391,0.7097281165232597,0.0007426069100672205,1.6589944713242327e-05,0.00312666479245274
170,0.5642096179641831,0.5638662982802503,1693534332.9539487,9,43.718313517700615,0.6414894142548743,0.0008443070141122295,0.9774694671051117,0.6465046225905025,0.00011938794631209748,1.201080655806098e-06,8.835998692662482e-07
171,0.5213193418426928,0.5145959735264524,1693534333.0955625,5,8.135418558634676,0.9944800253773886,5.882617848442736e-05,0.6834539806035617,0.5907028210820302,6.219960405843965e-07,8.265621609647575e-05,0.0018629956283876935
172,0.5642096179641831,0.5638662982802503,1693534333.2414076,4,1.943081288026551,0.9715541860706314,0.00010810053633951646,0.7231473905069004,0.9340362248319009,3.758396964571746e-06,4.1770234292565105e-06,0.007611598787871133
173,0.5642096179641831,0.5638662982802503,1693534333.38478,5,2.084229911982728e-06,0.9824015698565205,2.906558148503523e-05,0.7020432434459914,0.6113410193808805,0.00036772877769316437,0.00011438764533223973,3.0847829606545356
174,0.5213193418426928,0.5145959735264524,1693534333.5341835,3,3.4922705861312395,0.9578825605706073,4.5914949804828234e-05,0.7315502338289632,0.5777850030321151,0.005231361470425479,0.00019918164051984248,0.0011229422305089303
175,0.5642096179641831,0.5638662982802503,1693534333.6829658,4,0.09174397831344473,0.9777047380634772,0.05004482714285047,0.6053913569539305,0.8895378085290642,0.0011012183190546327,3.0839327720145116e-05,0.00033872574497517455
176,0.5642096179641831,0.5638662982802503,1693534333.8231702,6,0.000771709491784368,0.9500148558071759,2.576165045696111e-05,0.7684244213233261,0.6684000207324957,0.02026021681921203,2.041721105463296e-06,0.0046794199311416046
177,0.5642096179641831,0.5638662982802503,1693534333.963972,9,0.001930382481258493,0.9426356278673698,7.196506078357035e-05,0.8580484688460301,0.9999933309720656,2.385643432301294e-05,1.369173079059367,0.00018070843215546857
178,0.5642096179641831,0.5638662982802503,1693534334.1034184,7,0.00803011207250674,0.963922901534627,0.0005262329007743227,0.9572178764961214,0.6542172764433085,0.0002258399294387155,0.07159684965975281,1.1877913890457932
179,0.5642096179641831,0.5638662982802503,1693534334.245617,8,0.00015752624481078165,0.6697765579383029,9.664906920416615e-05,0.8409576296529996,0.7668864473218738,0.002410676125495839,0.0003196404072085055,0.0006770437296816365
180,0.5642096179641831,0.5638662982802503,1693534334.3813612,11,11.243647970728318,0.9046424952303825,0.00025422372995871504,0.66160522092657,0.7419390851707998,7.257543033697115e-05,6.605329496567805e-05,0.014361293268109494
181,0.5642096179641831,0.5638662982802503,1693534334.522403,3,2.575094665845364,0.9966497312469946,0.24171352533811621,0.9927119588368384,0.6325931575721954,0.0009002189164700552,2.852142036139194,3.274845525992131e-05
182,0.5641674764727727,0.5638149045318028,1693534334.6658354,3,5.1677417844742575,0.7114100117628498,0.4352256958741308,0.9803581647593905,0.7965973012343965,0.0007394483528970934,0.48896135069219376,7.022387262541189e-05
183,0.5641674764727727,0.5638149045318028,1693534334.8031232,2,1.201524511687213,0.9306596866189906,0.8825133135286836,0.9533681906029772,0.6032174752723191,0.0005216711725468466,3.6639176844844444e-07,0.036903017501792396
184,0.5641674764727727,0.5638149045318028,1693534334.9397,3,8.759385115407766e-07,0.6912712489289436,0.48699752127252555,0.71206228360679,0.784869778352831,0.00032009808339850674,7.482498223496107e-06,1.9865366810291787
185,0.5642096179641831,0.5638662982802503,1693534335.0798476,6,0.0002403168612357332,0.8560079107454343,6.038356435130327e-05,0.9889241264266689,0.6943896276872084,1.4327706200619914e-06,0.1785807049794528,0.0805609868346872
186,0.5641674764727727,0.5638149045318028,1693534335.2208965,8,0.003548413842956646,0.9547204303830701,0.6180282706535059,0.7530293253725368,0.864139351628306,0.0013028787647157785,0.0013552131300553498,1.3590074277231808e-05
187,0.5642096179641831,0.5638662982802503,1693534335.3600867,5,3.664043522328442e-05,0.8907834414334342,3.759597116288993e-05,0.740909176597178,0.679417586150032,0.003575190687841469,0.000628219563942037,0.5414015740618026
188,0.5642096179641831,0.5638662982802503,1693534335.5016475,10,8.034521013970863e-06,0.9835387244314536,0.35987723482096223,0.796967672044177,0.7250581143112714,6.662407778260107e-06,1.0716188307919035,1.8629316871119893e-05
189,0.5642096179641831,0.5638662982802503,1693534335.6444502,7,9.828215974064856e-05,0.7346077513975572,5.019200725938674e-05,0.7245715909817791,0.7057349670986485,0.001531729629738323,0.00019291213433494022,3.4003265793938964e-06
190,0.5641674764727727,0.5638149045318028,1693534335.7858117,9,1.785202152676019e-05,0.7899446919266275,0.8057481852553577,0.6914956111141701,0.6654868027400315,0.0001699329203884154,0.027625195777233963,4.726782758011347
191,0.5642096179641831,0.5638662982802503,1693534335.9268088,3,0.36926845934280045,0.8824378888291393,0.022003836655646085,0.9087978957219364,0.7542034310738194,0.00010443662902260115,6.451387454658007,1.8245998516981267e-07
192,0.5611504936450438,0.5620428097794364,1693534336.0666175,3,0.18249087846836817,0.7188414222756774,0.08350688232983713,0.631113251135263,0.7809919222555565,5.254039843241348e-05,5.044816010552586,0.0025074685287953613
193,0.5642096179641831,0.5638662982802503,1693534336.2056844,4,0.0667667901400903,0.7502853195491569,0.5167301224392854,0.645458855325993,0.7614886399545876,0.00036799577693406356,0.011751901923287587,1.1156810839426742e-06
194,0.5641674764727727,0.5638149045318028,1693534336.344773,2,0.027198958236373454,0.729666415328934,0.6907695321178383,0.9668578431542725,0.7328122353025405,0.5078185308599007,3.320465016406955,4.1263414035677376e-07
195,0.5642096179641831,0.5638662982802503,1693534336.4889045,3,0.6445103399045486,0.9685294480383826,0.0022819056260663037,0.8874630088637186,0.9515127036918162,3.625819415616299e-05,1.9311842987093272e-05,9.231612873295356e-06
196,0.5642096179641831,0.5638662982802503,1693534336.6380723,8,1.8121612201037025,0.6643695423958845,1.0191661205247582e-05,0.8728437907842767,0.824244604240207,0.00019254351636976107,2.411411665087717,2.3317276778286553e-06
197,0.5642096179641831,0.5638662982802503,1693534336.7793741,9,4.319111372614942,0.9376539866222242,0.030737940082908123,0.6182122410944457,0.8041101742157024,0.0076894481301544235,4.52534057585019e-05,0.28923188357336715
198,0.5642096179641831,0.5638662982802503,1693534336.9224558,4,4.734465080999605e-06,0.84310200319201,0.1198314949440795,0.6756851147998674,0.8377593182425976,0.21627219162692407,0.00010095455720130736,0.10761977599300288
199,0.5642096179641831,0.5638662982802503,1693534337.0634627,7,0.00040870928851901775,0.9995289193749695,0.1881864871042236,0.7088648906120437,0.7735571119098203,1.0352447957899198,1.519424554370965,0.0017790951270583747
200,0.5642096179641831,0.5638662982802503,1693534337.2043357,8,0.12840265527945682,0.9253032470728116,0.00016222454711012395,0.9222475203751137,0.7899228838484386,0.0927116440232656,0.7732432858036067,0.006849611385986071
201,0.5642096179641831,0.5638662982802503,1693534337.3473072,4,0.006397580193430524,0.7768094641095684,0.009952633972909748,0.8279194254741185,0.8520614700302195,0.0018089701929741076,0.016065202356624533,0.0013435714842488663
202,0.5642096179641831,0.5638662982802503,1693534337.4895446,5,0.013072636955968471,0.7962778586178926,0.3099257344825341,0.5871568166891379,0.9181425563491645,0.0005430282330558045,0.41142829939996195,0.0004164704268725699
203,0.5642096179641831,0.5638662982802503,1693534337.6303668,10,0.002567774810649971,0.7435646892291048,0.004606243179605386,0.569179390272374,0.8797387918293794,0.0008435361844033412,1.6792491206580644,0.0008183708992826411
204,0.5641674764727727,0.5638149045318028,1693534337.774193,4,9.120100712646792,0.8276973318336728,0.005988231753942601,0.8638488899029168,0.9064374796244844,0.00027675255853998733,0.3165250735587327,3.3326214708196326e-07
205,0.5642096179641831,0.5638662982802503,1693534337.9182732,3,0.23412998841613564,0.8109167201479124,1.5205452319477223e-05,0.732798243479197,0.9337106097684854,0.00011252747306401215,0.8839800359649747,0.0041941405999290195
206,0.5641674764727727,0.5638149045318028,1693534338.062864,4,0.0009102273839268694,0.7002602011599792,0.9071101316062649,0.5264884007651278,0.842113518122303,1.6071295416242767e-05,3.504343545928326e-06,5.475096693740427e-07
207,0.5642096179641831,0.5638662982802503,1693534338.205379,8,0.022131282281969086,0.7669176989127215,0.0021085827619215475,0.6980744834524191,0.8285267320945039,0.0032270623524160973,0.043193457453511344,0.0538390276842491
208,0.5642096179641831,0.5638662982802503,1693534338.3489275,9,0.005146127505907623,0.6161444633724752,0.0031253643137814924,0.6113152964472965,0.9649816408470135,0.000628794517424875,2.8650582769805796e-05,4.870572410056604e-05
209,0.5641674764727727,0.5638149045318028,1693534338.4917295,9,16.519655596161336,0.8673424036835359,0.004028043298659159,0.8453544937809749,0.8115954092044849,0.043518717606504886,0.20410065489675405,0.0001000859022229996
210,0.5642096179641831,0.5638662982802503,1693534338.6358628,6,0.01023505535056418,0.7841075534479788,0.01551362081984082,0.8198992941295146,0.6220415640224457,2.9670883293014428e-06,1.8659910366536745e-06,1.8138001601998924e-07
211,0.5642096179641831,0.5638662982802503,1693534338.7784653,8,0.07861805724981824,0.8972284269277494,0.006705030952891707,0.8577318592263234,0.6879103443976187,0.0025523945076946983,1.2432183676098828e-05,0.0003231164529184681
212,0.5642096179641831,0.5638662982802503,1693534338.9205315,8,0.8909442144519679,0.7229449841042715,0.0027800984365141564,0.8419188306859682,0.69613887972419,0.004718017505907549,0.11529348979932413,0.0006329400959356085
213,0.5642096179641831,0.5638662982802503,1693534339.0636575,11,0.03867133471468741,0.8763497809206274,7.94925482821483e-05,0.9826274107117919,0.6754921628283274,0.0012044044665158065,2.1643298966664534e-05,0.00020762227401705606
214,0.5642096179641831,0.5638662982802503,1693534339.202823,7,0.20768909051685044,0.9197740788855517,0.08273850582461136,0.5986067827019663,0.6827022742433535,0.008657513892857393,0.007989044537542069,2.2442736816305404e-05
215,0.5642096179641831,0.5638662982802503,1693534339.3459847,8,0.3632095856006314,0.6848994945277659,0.00011322224504274092,0.7517530727225844,0.7190164849143862,0.001973621715632187,6.244613048479282e-06,0.011761101970528967
216,0.5642096179641831,0.5638662982802503,1693534339.4889293,5,8.271031341958411e-05,0.9085158243534892,0.007644902634616853,0.8323663902254106,0.7118297533534776,0.0004057362763123989,5.718573070374151e-05,0.0010941872066834767
217,0.5611504936450438,0.5620428097794364,1693534339.6298218,4,0.00158898035405526,0.7054622684113748,0.0051568304823449845,0.665590551139206,0.7446262741415097,0.011605887182958907,0.022349744917975412,0.2163794698515697
218,0.5642096179641831,0.5638662982802503,1693534339.7720864,8,2.869357234853218e-06,0.9483027052286345,0.04525949739147139,0.876525067574034,0.6574520111036247,8.901872997795229e-07,0.07011319046346644,8.504365207145349e-07
219,0.5611504936450438,0.5620428097794364,1693534339.9143567,2,0.13196058451303,0.5746635491594672,0.011060400754200318,0.6390944370657063,0.6758867252893764,1.7110949896310325e-06,0.6264119553282154,0.0004667893294864676
220,0.5611504936450438,0.5620428097794364,1693534340.0544279,9,3.9156890976905714e-05,0.7594225241813772,0.00020562910470418007,0.5470102496352879,0.7017014373953242,7.951693811566717e-06,2.03358063360539,0.022010802738220932
221,0.5642096179641831,0.5638662982802503,1693534340.1986594,4,1.623322136935564,0.8529578865232914,0.0004512998793367382,0.8553291205917012,0.6688023022287625,1.224697281369657e-05,2.979449508321108e-05,3.382274858478289e-07
222,0.5642096179641831,0.5638662982802503,1693534340.3422391,4,3.0289617206478066,0.859578383547657,0.0003179090933480727,0.9463482164658245,0.6504759821258712,2.8382441848215375e-05,1.2343268199764047e-05,1.1610117561146299e-07
223,0.5642096179641831,0.5638662982802503,1693534340.4854054,4,0.7229079860915675,0.8387640112612075,0.003306118190882488,0.9697717969422934,0.6889999495023809,4.476966552027999e-06,3.862209225730094e-05,1.166424051680037
224,0.5642096179641831,0.5638662982802503,1693534340.627519,3,0.00024183382279246586,0.879621882899358,3.146273018517842e-05,0.8662288392724549,0.9970282999620793,1.713119118874316e-05,3.7472856567042085,1.2635753835162084e-06
225,0.5642096179641831,0.5638662982802503,1693534340.7697349,8,7.17624672453067,0.9591835757128525,0.009189262963038231,0.8124346086165104,0.8600875698206842,3.374613569579891e-06,9.609870234280013e-05,0.002634815644163055
226,0.5642096179641831,0.5638662982802503,1693534340.9141536,7,0.0005617386180095686,0.9742621662466944,0.01616409823311403,0.7634805444664446,0.8754795613690995,8.491859957385269e-06,0.00014135606697805627,0.1583726313768858
227,0.5642096179641831,0.5638662982802503,1693534341.0575068,10,0.00293759578751489,0.8908438197755227,0.0012593164150552958,0.9599495026732947,0.6631841155672218,8.953972266868337e-05,8.984267565932117e-06,0.44060806578407047
228,0.5,0.5,1693534341.19938,8,14704.2026583288,0.8646108178496742,2.249397731843891e-05,0.99610347992019,0.6393649761179169,0.2907910052786267,0.0005400767363692515,0.00023579841012533168
229,0.5642096179641831,0.5638662982802503,1693534341.3423111,9,2.1902352573649222e-07,0.8210142782903972,0.0006906118456889546,0.7835071751975025,0.6125136291724995,0.07165375846517663,1.673302239026286e-05,2.3968581822208565e-07
230,0.5642096179641831,0.5638662982802503,1693534341.4871576,6,0.01617576454265517,0.7396134625994036,6.825147780183138e-05,0.7418172127731096,0.7605442792308911,0.00018540907354646006,6.618400605530283e-05,4.4918001243079296e-07
231,0.5642096179641831,0.5638662982802503,1693534341.6309497,4,0.007106150119827885,0.8708898140895995,0.00023687963394914294,0.9293725895797424,0.8466123232797594,0.0002593697486772091,3.1972705691896754e-06,2.4410295383367035e-08
232,0.5642096179641831,0.5638662982802503,1693534341.7747478,3,0.004291781717915221,0.8985258436803006,0.0003631078804687611,0.7160995421307702,0.7376015398328726,0.00043194522171996274,1.6215593711002541e-06,8.643853475308835e-08
233,0.5642096179641831,0.5638662982802503,1693534341.9153504,3,0.053768132643799274,0.9845441785690607,0.000896926710828014,0.5883406886381592,0.7254011028916288,0.0001448291604417028,2.2701302637152228e-05,0.00011816054882398389
234,0.5642096179641831,0.5638662982802503,1693534342.0546818,3,0.00013207321059830756,0.8491589103735017,4.2764739482548166e-05,0.6237135782232983,0.710697257849687,0.0007562087594543852,5.7756735674032215e-06,2.5299710159088836e-06
235,0.5166224019915527,0.5113562627198197,1693534342.1961567,4,725.4804913412345,0.7725513343743825,0.00012603941623587825,0.886262453226284,0.7313000300105824,0.018827778457066693,0.0008271709625339413,4.1236170975855125e-08
236,0.5642096179641831,0.5638662982802503,1693534342.3392186,3,0.015656302973778367,0.8018998545273486,1.728607660723432e-05,0.7239816454307404,0.9005936929504083,5.67519109888905e-07,0.00027680032905441057,5.140877649330858e-07
237,0.5642096179641831,0.5638662982802503,1693534342.4856486,5,0.0015033250080484345,0.6602977799692862,0.055327364375598195,0.8350469113570222,0.9855756903816004,0.00030934148478379837,0.005018750370240905,1.3878937964579848e-06
238,0.5642096179641831,0.5638662982802503,1693534342.6345658,11,0.02922469225723083,0.6764194553682388,0.001570338165657461,0.8960188599504818,0.9762893161064019,0.004243087622891527,0.033251068386194176,6.732094576979472e-07
239,0.5642096179641831,0.5638662982802503,1693534342.7792912,7,1.2226240237714292e-05,0.881601871663928,0.006727323830300207,0.8501739105715787,0.9503242448308495,0.0012630696085517007,1.823117122375274e-07,6.763246656514923e-08
240,0.5642096179641831,0.5638662982802503,1693534342.922385,9,0.37030534283690564,0.9394981174947661,0.16446841641038282,0.6824668270020652,0.7476794969922133,6.474846074512185e-05,1.2615582184345253,5.419656626086663e-06
241,0.5642096179641831,0.5638662982802503,1693534343.0637171,2,0.011109968553695216,0.8476798657190506,0.00046875183937337793,0.5628598866863853,0.6984152457852391,4.128355088137197e-05,4.858969386310159e-05,2.004547751322529e-06
242,0.5642096179641831,0.5638662982802503,1693534343.2057498,2,0.006180352249247252,0.8274732496553598,0.0005326698091639964,0.5700822352115977,0.6837021752358502,0.00016892334312186772,0.30337804315790556,8.4322106349759e-07
243,0.5642096179641831,0.5638662982802503,1693534343.3483648,1,0.0033654715718362065,0.8335670635277133,0.0007417292757209914,0.949594939039837,0.8009399339863862,2.48981853828838e-05,0.009850182436798645,1.6393591387151262e-07
244,0.5642096179641831,0.5638662982802503,1693534343.4933143,2,6.041891065321473e-05,0.8656968505493254,9.556314955746459e-05,0.9704282670662461,0.9343850952813072,0.15145985475397647,0.002039783009619109,9.440200442058338e-06
245,0.5642096179641831,0.5638662982802503,1693534343.638144,4,0.10527261753331346,0.6890575813947337,0.0010657222209739452,0.8784811903196366,0.6739097903590494,0.0024671158569524797,0.00014777689404447787,4.877136113283781e-06
246,0.5642096179641831,0.5638662982802503,1693534343.7837422,8,4.07770969833091,0.7146990265897235,0.6024152518486333,0.5778325698907928,0.8747827797443538,0.006531384780001804,0.01832222439005914,1.633345803466479e-06
247,0.5641674764727727,0.5638149045318028,1693534343.9289048,4,1.1794195228989481,0.7303940859804079,0.1121379680488026,0.9360975730462059,0.8204240316248728,0.0005553119604108491,0.15600959209262616,1.7326277316989929
248,0.5642096179641831,0.5638662982802503,1693534344.0722725,10,6.1582409909919175e-06,0.748674121891738,0.22995449087929376,0.6505634961245695,0.7192786975562824,0.03531406270182446,7.818690386520401e-05,2.9865696321114503e-06
249,0.5642096179641831,0.5638662982802503,1693534344.2161741,9,0.009407180724761217,0.7842306586978345,5.323298123940009e-05,0.7715442414916246,0.6934155453113483,9.2677239970055e-05,3.962251411925356e-05,8.530469082459976e-07
250,0.5642096179641831,0.5638662982802503,1693534344.361487,3,0.04714826546294163,0.9125913137561095,0.0002853604899241856,0.5996824243046821,0.9612200572136766,1.4705693492030705e-05,0.08988268773824439,1.7947551805968587e-08
251,0.5213193418426928,0.5145959735264524,1693534344.5024135,8,1.7714181619347983e-06,0.636359118962071,0.041299131081489235,0.9841822161090849,0.5861553248117547,3.05789432165987,8.662852397395145e-06,0.03856547544851535
252,0.5642096179641831,0.5638662982802503,1693534344.6469948,5,0.02191590786499102,0.9560266778639097,0.004744712895181636,0.9148277677542481,0.6595522872545,0.00025532999322798656,6.477242720166442,6.208015142751389e-08
253,0.5642096179641831,0.5638662982802503,1693534344.7992268,8,2.0315121214850054,0.9674352892623298,0.16103965672178838,0.7350006839135995,0.8307101724372429,1.0984558448796838e-05,2.583518079538439e-06,1.1655075441008291e-08
254,0.5,0.5,1693534344.9534423,9,32866.573920702736,0.8374427824773629,0.06824057035219588,0.7569452978161817,0.7907122607029806,0.0010229303630828349,1.4893467130349367e-05,0.0016030650333583318
255,0.5642096179641831,0.5638662982802503,1693534345.111242,7,0.00012013613488544047,0.8748578038267875,0.0001381175759747131,0.7936573438422874,0.7034670801797535,0.0032249758870981204,0.046632597275451486,0.08018889495328416
256,0.5642096179641831,0.5638662982802503,1693534345.2720401,2,0.0019675115356730414,0.8544533770921757,1.1724735643509963e-05,0.7049947693620495,0.7770269495763219,6.107102404081773e-05,4.1577822687629995e-06,0.6709419174328807
257,0.5611504936450438,0.5620428097794364,1693534345.432849,6,0.20954723427574362,0.7581154131983404,3.5395074066007114e-05,0.5558221135203577,0.604996952061219,0.00044626539354851924,0.0003322197571065119,4.247318503567717
258,0.5642096179641831,0.5638662982802503,1693534345.6028788,11,0.0008645952224801383,0.991173949623483,0.0005947815652482612,0.8942268913021566,0.680181498136579,0.00014802135558877178,1.1153343024096e-06,2.3722611009536933e-05
259,0.5631649729202255,0.5632900073038709,1693534345.7859704,9,29.511232470367485,0.6473936179754171,0.41201592549636484,0.6298439766978141,0.8662727893214218,0.0016656468026664116,2.305851195496583,3.1093678394302145e-07
